#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:53+0000 #
#####################################################################
# random = 42.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1660.0012138847692 0.9925501256960729 0.19835447369738785 0.025998509981293424 0.04370188472938041 0.3 0.9003146126771192 0.02391905156604009 4.5888359050152554E-4 0.47962567660164634 0.07521963155019591 0.010331813017335018 0.06569035218280443 
1665.0012138847692 0.9925501256960729 0.19835447369738785 0.02891040954305568 0.04922957719982748 0.3 0.8899399121954675 0.022324489735618243 5.856949949332546E-4 0.47962567660164634 0.07356706416263037 0.010331813017335018 0.06297205993158743 
1670.0012138847692 0.9875911578608195 0.19736648412212793 0.032375952219379396 0.08082660765408872 0.3 0.8271156305478394 0.013775791363949472 0.002444023452785124 0.4776752814046068 0.07171918839121608 0.010727887138217054 0.04803697591241476 
1675.0012138847692 0.9875913800236805 0.16276389969722646 0.034389346767604176 0.1279844314650252 0.3 0.7439963389326661 0.0014919981716508875 0.008958021771247573 0.47767514845292003 0.07063016281959822 0.018965566239997268 0.029734342510603737 
1680.0012138847692 0.9826289716973481 0.215964132005578 0.0409766224194595 0.2737199791223684 0.3 0.5122964614346233 0.006429889868786045 0.05436280014716147 0.4757268146815294 0.06728644019105523 0.010156179102183896 6.906394973287525E-4 
1685.0012138847692 0.9925501256960729 0.26927613948780715 0.05134632497198457 0.24700980460582858 0.3 0.5558764779921188 9.6668093515748E-4 0.03895952844395464 0.47962567660164634 0.06243999182745489 0.0013626738823998875 0.0028540684286865255 
1690.0012138847692 0.9925501256960729 0.2776725710824513 0.0680881234007758 0.2012001397887656 0.3 0.6265012577613179 0.006223968737753688 0.02091388157948774 0.47962567660164634 0.05678976965494595 5.747910000588774E-4 0.01002786994358193 
1695.0012138847692 0.9925501256960729 0.29641415550450023 0.1067616070914808 0.11050978082669347 0.3 0.7779951699772938 0.034596923131893914 0.008556734620784403 0.47962567660164634 0.0458837623083023 4.93448882934659E-5 0.035906543162347745 
1700.0012138847692 0.9925501256960729 0.298689377147049 0.13553859252943695 0.2112845862733329 0.3 0.6105689344839703 0.007832273358749807 0.016527689649386116 0.47962567660164634 0.03762987209190857 1.7475753906757384E-6 0.008063516027159068 
1705.000429957366 0.9925501256960729 0.29870673933980674 0.14801227738544728 0.22508176070079358 0.3 0.5904705847833497 0.006883530994417599 0.01792618126339856 0.47962567660164634 0.03332295511241987 1.6725231352034853E-6 0.007075636094515607 
1710.0012138847692 0.9925501256960729 0.29870673933980674 0.12617409033929392 0.10401472500133171 0.3 0.7894963644022724 0.03790618656168111 0.0101774175289022 0.47962567660164634 0.039936180488664264 1.6725231352034853E-6 0.03841143413081178 
1715.0012138847692 0.9925501256960729 0.29870673933980674 0.0991233879421543 0.06595962618774955 0.3 0.8586333316264695 0.05423459652800169 0.008335075909467447 0.47962567660164634 0.04760238008510712 1.6725231352034853E-6 0.054838274421563096 
1720.0002243727376 0.9925501256960729 0.29870673933980674 0.10236141983861735 0.10645509319536167 0.3 0.7854098543591997 0.03720614318201214 0.005052736113908776 0.47962567660164634 0.043891656775987775 1.6725231352034853E-6 0.03770507868677936 
1725.0012138847692 0.9875879983116769 0.29721382888719206 0.09313303559449165 0.07760593080455974 0.3 0.832967282112143 0.04867115644255753 0.003183171533752322 0.47767717434987417 0.045736021512944654 4.5129029175555464E-4 0.04945912201330627 
1730.0012138847692 0.9875880343777562 0.29721386495327135 0.07635153349311567 0.06263321584816747 0.3 0.8605106858550479 0.05552353015412443 0.0010851906467538237 0.4776771527194779 0.05089896720555314 4.512686613593153E-4 0.05638741187454978 
1735.0006543276584 0.9925501256960729 0.29870673933980674 0.061322152966655025 0.0836194411600724 0.3 0.82623654393963 0.04634410048680547 0.0010437071955809864 0.47962567660164634 0.05747560730389689 1.6725231352034853E-6 0.046902100892426885 
1740.0012138847692 0.9925501256960729 0.29870673933980674 0.05364557012870857 0.07621105825104267 0.3 0.839717192375777 0.04954423395290241 0.0012311308890818199 0.47962567660164634 0.06134578381413856 1.6725231352034853E-6 0.05012139629886762 
1745.0012138847692 0.9875887816906561 0.29721461226617124 0.05226955130122765 0.0661064353156004 0.3 0.8540503149059343 0.053863869731564235 8.530187246644771E-4 0.47767670464051765 0.06202541600094604 4.508205823990805E-4 0.054710679989333204 
1750.0012138847692 0.9875887033918713 0.29721453396738645 0.057390227642122094 0.10108615508804901 0.3 0.7912987633937201 0.03926695673287861 0.0027714711247843913 0.47767675157695993 0.059447251195297285 4.5086751884136297E-4 0.03985714133966676 
1755.0012138847692 0.9826268338681655 0.295721881375462 0.06436837843478235 0.1826698055336592 0.3 0.6496799475340541 0.013662800184605028 0.014628515880081438 0.47572809466915594 0.056155549307904506 9.00330631429911E-4 0.01376637453350935 
1760.0012138847692 0.9826268285029545 0.29572187601025096 0.09409696747987871 0.28238174901330704 0.3 0.5000918822416796 0.0010599904899157052 0.03786807919243831 0.4757280978842188 0.0448129790363296 9.003338464927805E-4 3.1040276783010715E-4 
1765.0012138847692 0.9826267831983462 0.2957218307056426 0.12037380557112046 0.2384695613047503 0.3 0.5635187708133418 0.004159880637984221 0.01720509330069576 0.47572812505666906 0.03552405550340022 9.003610189430517E-4 0.0037859948860298797 
1770.0012138847692 0.9826268743707358 0.29572192187803226 0.13122448923114866 0.12340114305746434 0.3 0.748017478148758 0.030576455234275424 0.002985403195915615 0.47572807041109205 0.031409371485848964 9.003063733660034E-4 0.031187156273410167 
1775.0012138847692 0.9826269346208703 0.29572198212816675 0.13472036432533682 0.0948640650532124 0.3 0.7980240318084275 0.04142220470670343 0.007407626600922452 0.475728034308781 0.03273652785192149 9.00270271055001E-4 0.042295869664820046 
1780.0012138847692 0.9875881338272195 0.2972139644027347 0.17105403760632773 0.26597173161876386 0.3 0.5260092791981025 0.0019328891436251007 0.01468976095526424 0.47767709307800515 0.021776696731900823 4.5120901988658E-4 0.0017289338137476643 
1785.0012138847692 0.9875881003769913 0.2928176117550933 0.16864336400212157 0.10779178393398947 0.3 0.7789412757848488 0.034679884693240785 0.010879424629865027 0.4776771131382136 0.02443107565375587 4.969144332566018E-4 0.03694399832327818 
1790.0012138847692 0.9925501256960729 0.2953476828852984 0.1331198280244406 0.07823934115683533 0.3 0.8359642107247562 0.04713859218170501 0.009737342338784623 0.47962567660164634 0.03457446629855151 2.4204188157666955E-5 0.049177789810554456 
1795.0012138847692 0.9925501256960729 0.2953476828852984 0.11265526292458447 0.027247890827118294 0.3 0.9318084046429984 0.07188005863526133 0.012298632303182327 0.47962567660164634 0.04010226360444386 2.4204188157666955E-5 0.07439371305825557 
1800.0012138847692 0.9925501256960729 0.2953476828852984 0.11989885301902183 0.03473899805131995 0.3 0.9174022473728444 0.06791940871250618 0.012927817634660013 0.47962567660164634 0.038119887718994605 2.4204188157666955E-5 0.07036349028754882 
1805.0012138847692 0.9925501256960729 0.29554513365492263 0.10428934282641569 0.032296373987426914 0.3 0.9220888158073022 0.06930145760324713 0.011163906896596918 0.47962567660164634 0.04428594808654418 1.9845834152502894E-5 0.07166677951705178 
1810.0012138847692 0.9925501256960729 0.29554513365492263 0.0734870656872158 0.08753067804034637 0.3 0.8190602006350763 0.04327001374462852 0.0055292344976847155 0.47962567660164634 0.05664012086074739 1.9845834152502894E-5 0.045143212773994947 
1815.0012138847692 0.9925501256960729 0.29554513365492263 0.05632185920548135 0.1745261763902902 0.3 0.6691631816378297 0.014645588017418932 0.017765680560006478 0.47962567660164634 0.06317245625995284 1.9845834152502894E-5 0.015743680411240565 
1820.0012138847692 0.9875877826906687 0.2940678156097241 0.04234902218994947 0.08022073804033145 0.3 0.8282497112140246 0.04625269808652354 0.004303137714468036 0.47767730367802375 0.06914962508051958 4.6950206436739597E-4 0.048413375387371234 
1825.0012138847692 0.9875878212061476 0.2940678541252031 0.03368593980690369 0.09563642711088292 0.3 0.800477558132782 0.03980931983391622 0.005319618988486634 0.477677280575313 0.07240493476781826 4.6947896165662267E-4 0.04176446992400546 
1830.0012138847692 0.9925501256960729 0.29554513365492263 0.07416888533437725 0.24297011333108404 0.3 0.5619282622727351 0.0028222000976903102 0.03265639309470683 0.47962567660164634 0.055147070190853825 1.9845834152502894E-5 0.0033104753091076663 
1835.0012138847692 0.9925501256960729 0.29554513365492263 0.14818307787867158 0.12870141675023541 0.3 0.7462345919473904 0.027836825870571413 0.002562147025631093 0.47962567660164634 0.025230989747701372 1.9845834152502894E-5 0.029343204623376525 
1840.0012138847692 0.9925501256960729 0.25971034479476496 0.1218747732351185 0.1454194959298335 0.3 0.7176440936494005 0.013668328612262125 0.002983216685845297 0.47962567660164634 0.03411107082630508 0.002215031935377468 0.02390892199984185 
1845.0012138847692 0.9925501256960729 0.26126848388051654 0.1164625555405462 0.09546549224038957 0.3 0.8049036442947468 0.028019927170949897 0.0039214564002416465 0.47962567660164634 0.036984336442145126 0.0018588374083220757 0.041977169576895214 
1850.0012138847692 0.9925501256960729 0.26126848388051654 0.13388613143449132 0.10230290050212418 0.3 0.7925455644866868 0.02562990922725216 0.005393021495401628 0.47962567660164634 0.03195683723886518 0.0018588374083220757 0.03908958567103448 
1855.0012138847692 0.9925501256960729 0.26126848388051654 0.12460905653230099 0.06548322933327883 0.3 0.8595055808910662 0.03873031594336059 0.005801624832502778 0.47962567660164634 0.033017773009967534 0.0018588374083220757 0.05505066628327016 
1860.0012138847692 0.9875880482551769 0.2607301981484309 0.11164780229184378 0.10431402746203013 0.3 0.7851393684553988 0.025200090802765102 0.001622891856785467 0.4776771443967238 0.036970586029324355 0.0021237135947913916 0.03846459521595671 
1865.0009918603585 0.9875880958099206 0.2607302457031746 0.0944650183841076 0.09300626625148452 0.3 0.8051763761537414 0.028712904755780696 0.00187294469450286 0.4776771158771352 0.04411544540456364 0.002123685075202756 0.04284640581115132 
1870.0010642414613 0.982631034183347 0.25941790624253563 0.08617930788330087 0.04599882568236178 0.3 0.887020345676377 0.046464452971567254 0.0029484640977474803 0.4757255805051698 0.04705328132511173 0.00256365535815691 0.06451659655473922 
1875.0012138847692 0.9875881703606186 0.2634891327072182 0.06985392842183868 0.2898800968267206 0.3 0.49169613502384096 0.0013587559404362284 0.04920524357241339 0.4776770711693207 0.053760943052340075 0.001995316383750487 1.0241244023655E-4 
1880.0012138847692 0.9875882426112282 0.28490284447665293 0.08149899072837938 0.14144688322710233 0.3 0.7208546365262024 0.02135092323088484 0.005572779322652537 0.4776770278429831 0.04972172056033093 9.99234517748409E-4 0.02513909083840012 
1885.0012138847692 0.9875882685743859 0.286610706720453 0.11435651455818073 0.08152543368930919 0.3 0.8258492459530931 0.04280047633219375 0.006351891351717361 0.477677012274233 0.03973751516768594 9.1978029246066E-4 0.04773113612464443 
1890.0009071372372 0.9875883527547991 0.28661079090086616 0.14131399504249773 0.08600907601497855 0.3 0.8177444112001286 0.04098150691057498 0.005887801710936544 0.4776769617974887 0.028010415811668517 9.197298157163533E-4 0.04579211554796323 
1895.0012138847692 0.9925501256960729 0.28698433359895703 0.09196973350169776 0.18648527867279693 0.3 0.6498064324087437 0.01098849360245291 0.01211676755620332 0.47962567660164634 0.046375770492047406 9.995665943187614E-4 0.012951486760078897 
1900.000169560048 0.9925501256960729 0.28698433359895703 0.07272261918701951 0.10530854894363303 0.3 0.7874267082645182 0.0340186798757635 0.0032906980691671714 0.47962567660164634 0.05352033851017246 9.995665943187614E-4 0.03813385386079628 
1905.0012138847692 0.9925501256960729 0.28698460893555455 0.11352369268389245 0.05092472742948863 0.3 0.8867036036166656 0.05662154281237331 0.006975415689018003 0.47962567660164634 0.0376727697705627 9.994015672214903E-4 0.06208370436203656 
1910.0003905262342 0.9925501256960729 0.2869848972555936 0.1042419954168399 0.057806778972248854 0.3 0.8737985248941288 0.053391554512851505 0.0035508962006382343 0.47962567660164634 0.03967819074877477 9.992287745561968E-4 0.058710956961470676 
1915.0004896619898 0.9925501256960729 0.28698516632983956 0.07149806603415133 0.05320530229622698 0.3 0.8823951520693707 0.05552067280292954 0.0017931937376661148 0.47962567660164634 0.05358709065972584 9.990675313757639E-4 0.06093407763597954 
1920.0012138847692 0.9925501256960729 0.28698579365201937 0.06018343213416744 0.058386456361535326 0.3 0.8727343463023737 0.05316352117387194 8.400015755244957E-4 0.47962567660164634 0.05824534782039203 9.986916631928723E-4 0.05844968966734256 
1925.00001788726 0.9925501256960729 0.2869864112008383 0.05468647924366754 0.12832009180207737 0.3 0.7468935514844167 0.026003969151429787 0.005980253154902242 0.47962567660164634 0.06073706772236778 9.983217333138308E-4 0.029473990878847136 
1930.0012138847692 0.9925501256960729 0.2898800968267206 0.058364892946178075 0.1595210730646607 0.3 0.6939374025279882 0.0169934750761973 0.010874800454657543 0.47962567660164634 0.05902975263940662 1.0241244023655E-4 0.019734328912904393 
1935.0010476393445 0.9925501256960729 0.2898800968267206 0.08914483694890267 0.23902282689967744 0.3 0.5682425541852494 0.003025626058289303 0.023831683825294398 0.47962567660164634 0.045445271745412484 1.0241244023655E-4 0.004157379793163873 
1940.0012138847692 0.9925501256960729 0.2898800968267206 0.11910838216147593 0.22092679579903232 0.3 0.5960941622494477 0.0054461567306654845 0.011800944101872775 0.47962567660164634 0.03371446319247702 1.0241244023655E-4 0.006944170630658416 
1945.001001419907 0.9925501256960729 0.2700503873363471 0.13328208921908144 0.04055704787636643 0.3 0.906292152634391 0.05270871515327961 0.010414794084824987 0.47962567660164634 0.02962487153793464 9.370683618809455E-4 0.06731197782437924 
1950.0012138847692 0.9925501256960729 0.27099490620577266 0.13223773551452717 0.1426814075838104 0.3 0.7222768380257802 0.01646435392860831 0.004941086948808867 0.47962567660164634 0.03297619404781187 8.41295466011925E-4 0.024749139519811184 
1955.0012138847692 0.9925501256960729 0.27099490620577266 0.13883902464671122 0.0771484462621236 0.3 0.8381217277954817 0.03773794311767151 0.01049695528238156 0.47962567660164634 0.03237356977474773 8.41295466011925E-4 0.04982430808837237 
1960.0012138847692 0.9925501256960729 0.27099490620577266 0.12834922596453494 0.039572688341316435 0.3 0.9081666419137581 0.053556888727823056 0.013089380195165326 0.47962567660164634 0.034668362923535846 8.41295466011925E-4 0.06782303046428832 
1965.0012138847692 0.9925501256960729 0.27099490620577266 0.07646862660176029 0.12380699015030638 0.3 0.7547146355578901 0.021664282632750987 0.005761553254015991 0.47962567660164634 0.05348690748386494 8.41295466011925E-4 0.03104397671989423 
1970.0006032546664 0.9925501256960729 0.27099490620577266 0.04417366396266338 0.20859845365249144 0.3 0.6145802240999272 0.003893317291233874 0.027817840928152558 0.47962567660164634 0.06622944367389665 8.41295466011925E-4 0.008354242674715753 
1975.0012138847692 0.9925501256960729 0.27099490620577266 0.0730323171648921 0.13547010862845357 0.3 0.7345861556566308 0.018366970758373312 0.007160819940135346 0.47962567660164634 0.05477667118882629 8.41295466011925E-4 0.027070085154732863 
1980.0012138847692 0.9925501256960729 0.27099490620577266 0.1217785108132071 0.05281069096563922 0.3 0.8831491578614047 0.04764330445388255 0.009852541645399388 0.47962567660164634 0.036925606625840296 8.41295466011925E-4 0.06114150717481438 
