#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:59+0000 #
#####################################################################
# random = 33.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
376.00136343219197 319.0 0.319 276.0 275.0 833.5654542637529 42786.0 42.785999999999945 1000.0 1.0 276.0 275.0 1176.4273947809966 399236.0 399.23600000000005 1.11201313E8 111201.31300000001 
377.0008181492089 319.0 0.319 276.0 275.0 833.5654542637529 42798.0 42.7980000000001 1000.0 1.0 276.0 275.0 1176.4273947809966 400307.0 400.307 1.11284401E8 111284.401 
378.000765167818 319.0 0.319 276.0 275.0 833.5654542637529 42808.0 42.80800000000001 1000.0 1.0 276.0 275.0 1176.4273947809966 401365.0 401.365 1.11366552E8 111366.55199999998 
379.0000022275362 319.0 0.319 276.0 275.0 833.5654542637529 42822.0 42.8219999999999 1000.0 1.0 276.0 275.0 1176.4273947809966 402395.0 402.395 1.11447065E8 111447.06500000002 
380.00016276621244 319.0 0.319 276.0 275.0 833.5654542637529 42832.0 42.83200000000001 1000.0 1.0 276.0 275.0 1176.4273947809966 403464.0 403.46400000000006 1.11530187E8 111530.18699999999 
381.00035788379193 319.0 0.319 276.0 275.0 833.5654542637529 42841.0 42.84100000000008 1000.0 1.0 276.0 275.0 1176.4273947809966 404539.0 404.539 1.11613727E8 111613.727 
382.0005529342509 319.0 0.319 276.0 275.0 833.5654542637529 42853.0 42.852999999999945 1000.0 1.0 276.0 275.0 1176.4273947809966 405622.0 405.62199999999996 1.11697987E8 111697.98700000002 
383.00063602741767 319.0 0.319 276.0 275.0 833.5654542637529 42865.0 42.8650000000001 1000.0 1.0 276.0 275.0 1176.4273947809966 406682.0 406.682 1.1178031E8 111780.30999999998 
384.0020495205768 319.0 0.319 276.0 275.0 833.5654542637529 42877.0 42.87700000000003 1000.0 1.0 276.0 275.0 1176.4273947809966 407754.0 407.7540000000001 1.11863751E8 111863.75099999999 
385.0045441599768 319.0 0.319 276.0 275.0 833.5654542637529 42889.0 42.88899999999998 1000.0 1.0 276.0 275.0 1176.4273947809966 408800.0 408.8 1.11945641E8 111945.64099999999 
386.002231013175 319.0 0.319 276.0 275.0 833.5654542637529 42899.0 42.899000000000086 1000.0 1.0 276.0 275.0 1176.4273947809966 409849.0 409.84900000000005 1.1202659E8 112026.59000000001 
387.0008623229328 319.0 0.319 276.0 275.0 833.5654542637529 42911.0 42.910999999999945 1000.0 1.0 276.0 275.0 1176.4273947809966 410920.0 410.91999999999996 1.12110244E8 112110.24400000002 
388.00015466409315 319.0 0.319 276.0 275.0 833.5654542637529 42921.0 42.92100000000005 1000.0 1.0 276.0 275.0 1176.4273947809966 411978.0 411.97799999999995 1.12192446E8 112192.446 
389.00189152309156 319.0 0.319 276.0 275.0 833.5654542637529 42933.0 42.93300000000001 1000.0 1.0 276.0 275.0 1176.4273947809966 413050.0 413.05 1.12275751E8 112275.75099999999 
390.0012145360708 319.0 0.319 276.0 275.0 833.5654542637529 42945.0 42.94499999999996 1000.0 1.0 276.0 275.0 1176.4273947809966 414095.0 414.09499999999997 1.12357328E8 112357.32800000001 
391.0001184684508 319.0 0.319 276.0 275.0 833.5654542637529 42954.0 42.95399999999995 1000.0 1.0 276.0 275.0 1176.4273947809966 415134.0 415.134 1.12438193E8 112438.19300000001 
392.00146114347797 319.0 0.319 276.0 275.0 833.5654542637529 42966.0 42.96600000000008 1000.0 1.0 276.0 275.0 1176.4273947809966 416191.0 416.191 1.12520776E8 112520.776 
393.0018725834792 319.0 0.319 276.0 275.0 833.5654542637529 42979.0 42.979000000000056 1000.0 1.0 276.0 275.0 1176.4273947809966 417271.0 417.271 1.12605188E8 112605.18800000001 
394.00144410968664 319.0 0.319 276.0 275.0 833.5654542637529 42989.0 42.988999999999976 1000.0 1.0 276.0 275.0 1176.4273947809966 418318.0 418.318 1.12686078E8 112686.07800000001 
395.00012258702577 319.0 0.319 276.0 275.0 833.5654542637529 43003.0 43.002999999999965 1000.0 1.0 276.0 275.0 1176.4273947809966 419369.0 419.36899999999997 1.12767598E8 112767.598 
396.0004326046279 319.0 0.319 276.0 275.0 833.5654542637529 43013.0 43.01300000000006 1000.0 1.0 276.0 275.0 1176.4273947809966 420420.0 420.41999999999996 1.12849745E8 112849.745 
397.00121273639843 319.0 0.319 276.0 275.0 833.5654542637529 43025.0 43.024999999999935 1000.0 1.0 276.0 275.0 1176.4273947809966 421493.0 421.49300000000005 1.12932942E8 112932.942 
398.0005780294119 319.0 0.319 276.0 275.0 833.5654542637529 43036.0 43.035999999999945 1000.0 1.0 276.0 275.0 1176.4273947809966 422566.0 422.566 1.13016914E8 113016.914 
399.0006017737438 319.0 0.319 276.0 275.0 833.5654542637529 43046.0 43.04600000000005 1000.0 1.0 276.0 275.0 1176.4273947809966 423602.0 423.60200000000003 1.13097444E8 113097.44399999999 
400.00195514977923 319.0 0.319 276.0 275.0 833.5654542637529 43057.0 43.057000000000095 1000.0 1.0 276.0 275.0 1176.4273947809966 424662.0 424.662 1.13179408E8 113179.40799999998 
401.0005161001966 319.0 0.319 276.0 275.0 833.5654542637529 43067.0 43.06699999999999 1000.0 1.0 276.0 275.0 1176.4273947809966 425731.0 425.731 1.13262299E8 113262.299 
402.00068291350794 319.0 0.319 276.0 275.0 833.5654542637529 43078.0 43.07800000000002 1000.0 1.0 276.0 275.0 1176.4273947809966 426780.0 426.78000000000003 1.13344267E8 113344.267 
403.0027893604705 319.0 0.319 276.0 275.0 833.5654542637529 43092.0 43.09199999999993 1000.0 1.0 276.0 275.0 1176.4273947809966 427845.0 427.84499999999997 1.1342675E8 113426.75 
404.0004465156066 319.0 0.319 276.0 275.0 833.5654542637529 43103.0 43.102999999999945 1000.0 1.0 276.0 275.0 1176.4273947809966 428896.0 428.896 1.13508747E8 113508.74700000002 
405.00037435972166 319.0 0.319 276.0 275.0 833.5654542637529 43115.0 43.1150000000001 1000.0 1.0 276.0 275.0 1176.4273947809966 429965.0 429.96500000000003 1.13592149E8 113592.14900000002 
406.0032060319059 319.0 0.319 276.0 275.0 833.5654542637529 43125.0 43.125 1000.0 1.0 276.0 275.0 1176.4273947809966 431018.0 431.018 1.13674504E8 113674.504 
407.0017470090114 319.0 0.319 276.0 275.0 833.5654542637529 43139.0 43.13899999999998 1000.0 1.0 276.0 275.0 1176.4273947809966 432078.0 432.078 1.13757096E8 113757.09599999999 
408.00242345001965 319.0 0.319 276.0 275.0 833.5654542637529 43148.0 43.14799999999997 1000.0 1.0 276.0 275.0 1176.4273947809966 433126.0 433.126 1.13838682E8 113838.68199999999 
409.00085874359274 319.0 0.319 276.0 275.0 833.5654542637529 43161.0 43.160999999999945 1000.0 1.0 276.0 275.0 1176.4273947809966 434199.0 434.19899999999996 1.13922567E8 113922.567 
410.001350771319 319.0 0.319 276.0 275.0 833.5654542637529 43174.0 43.17400000000002 1000.0 1.0 276.0 275.0 1176.4273947809966 435264.0 435.26399999999995 1.1400567E8 114005.67 
411.00037860874 319.0 0.319 276.0 275.0 833.5654542637529 43183.0 43.18300000000001 1000.0 1.0 276.0 275.0 1176.4273947809966 436326.0 436.326 1.14087711E8 114087.711 
412.00184470019866 319.0 0.319 276.0 275.0 833.5654542637529 43196.0 43.19600000000007 1000.0 1.0 276.0 275.0 1176.4273947809966 437387.0 437.38700000000006 1.1417026E8 114170.26 
413.00343105370547 319.0 0.319 276.0 275.0 833.5654542637529 43206.0 43.205999999999975 1000.0 1.0 276.0 275.0 1176.4273947809966 438434.0 438.434 1.14251551E8 114251.55100000002 
414.00104284654407 319.0 0.319 276.0 275.0 833.5654542637529 43220.0 43.22000000000007 1000.0 1.0 276.0 275.0 1176.4273947809966 439524.0 439.52400000000006 1.14336325E8 114336.32500000001 
415.0012915959195 319.0 0.319 276.0 275.0 833.5654542637529 43228.0 43.227999999999945 1000.0 1.0 276.0 275.0 1176.4273947809966 440563.0 440.56299999999993 1.14417143E8 114417.143 
416.0001314331476 319.0 0.319 276.0 275.0 833.5654542637529 43240.0 43.2400000000001 1000.0 1.0 276.0 275.0 1176.4273947809966 441607.0 441.607 1.1449842E8 114498.42 
417.0006198537754 319.0 0.319 276.0 275.0 833.5654542637529 43250.0 43.25 1000.0 1.0 276.0 275.0 1176.4273947809966 442679.0 442.6789999999999 1.14582086E8 114582.086 
418.0002770420283 319.0 0.319 276.0 275.0 833.5654542637529 43262.0 43.26199999999996 1000.0 1.0 276.0 275.0 1176.4273947809966 443745.0 443.74500000000006 1.1466465E8 114664.64999999998 
419.00028500409235 319.0 0.319 276.0 275.0 833.5654542637529 43273.0 43.27299999999997 1000.0 1.0 276.0 275.0 1176.4273947809966 444831.0 444.83099999999996 1.14748768E8 114748.768 
420.0001530204181 319.0 0.319 276.0 275.0 833.5654542637529 43286.0 43.285999999999945 1000.0 1.0 276.0 275.0 1176.4273947809966 445877.0 445.87700000000007 1.14830019E8 114830.01900000001 
421.0008812748334 319.0 0.319 276.0 275.0 833.5654542637529 43298.0 43.29800000000011 1000.0 1.0 276.0 275.0 1176.4273947809966 446932.0 446.932 1.14912162E8 114912.162 
422.0005451670986 319.0 0.319 276.0 275.0 833.5654542637529 43308.0 43.30800000000001 1000.0 1.0 276.0 275.0 1176.4273947809966 448000.0 448.0 1.14995291E8 114995.29100000001 
423.00031811352466 319.0 0.319 276.0 275.0 833.5654542637529 43319.0 43.319000000000024 1000.0 1.0 276.0 275.0 1176.4273947809966 449072.0 449.07199999999995 1.15078476E8 115078.47599999998 
424.0004828051375 319.0 0.319 276.0 275.0 833.5654542637529 43332.0 43.33200000000001 1000.0 1.0 276.0 275.0 1176.4273947809966 450113.0 450.113 1.15159424E8 115159.424 
425.00434470995816 319.0 0.319 276.0 275.0 833.5654542637529 43344.0 43.34399999999995 1000.0 1.0 276.0 275.0 1176.4273947809966 451176.0 451.17600000000004 1.15241946E8 115241.946 
426.000850299003 319.0 0.319 276.0 275.0 833.5654542637529 43356.0 43.355999999999916 1000.0 1.0 276.0 275.0 1176.4273947809966 452255.0 452.25499999999994 1.15325435E8 115325.43499999998 
427.0013901934944 319.0 0.319 276.0 275.0 833.5654542637529 43366.0 43.366000000000014 1000.0 1.0 276.0 275.0 1176.4273947809966 453343.0 453.34299999999996 1.15410403E8 115410.40299999999 
428.00077160975377 319.0 0.319 276.0 275.0 833.5654542637529 43376.0 43.37599999999991 1000.0 1.0 276.0 275.0 1176.4273947809966 454385.0 454.385 1.15491304E8 115491.304 
429.00113692152667 319.0 0.319 276.0 275.0 833.5654542637529 43384.0 43.383999999999986 1000.0 1.0 276.0 275.0 1176.4273947809966 455433.0 455.433 1.15572377E8 115572.37700000001 
430.0004840846054 319.0 0.319 276.0 275.0 833.5654542637529 43399.0 43.399000000000086 1000.0 1.0 276.0 275.0 1176.4273947809966 456517.0 456.517 1.15656856E8 115656.85599999999 
431.00244461003564 319.0 0.319 276.0 275.0 833.5654542637529 43408.0 43.40800000000007 1000.0 1.0 276.0 275.0 1176.4273947809966 457560.0 457.56000000000006 1.15737994E8 115737.99400000002 
432.00045379603455 319.0 0.319 276.0 275.0 833.5654542637529 43422.0 43.42199999999998 1000.0 1.0 276.0 275.0 1176.4273947809966 458632.0 458.63199999999995 1.15821241E8 115821.241 
433.00040034908807 319.0 0.319 276.0 275.0 833.5654542637529 43433.0 43.43300000000001 1000.0 1.0 276.0 275.0 1176.4273947809966 459714.0 459.71400000000006 1.1590554E8 115905.54 
434.001504117691 319.0 0.319 276.0 275.0 833.5654542637529 43444.0 43.444000000000024 1000.0 1.0 276.0 275.0 1176.4273947809966 460767.0 460.767 1.15987087E8 115987.08699999998 
435.000962568206 319.0 0.319 276.0 275.0 833.5654542637529 43456.0 43.45599999999997 1000.0 1.0 276.0 275.0 1176.4273947809966 461809.0 461.809 1.1606806E8 116068.05999999998 
436.00182929038886 319.0 0.319 276.0 275.0 833.5654542637529 43468.0 43.46800000000005 1000.0 1.0 276.0 275.0 1176.4273947809966 462871.0 462.8709999999999 1.16150231E8 116150.23099999999 
437.0012365555591 319.0 0.319 276.0 275.0 833.5654542637529 43482.0 43.48200000000003 1000.0 1.0 276.0 275.0 1176.4273947809966 463925.0 463.925 1.16232447E8 116232.447 
438.0004693163051 319.0 0.319 276.0 275.0 833.5654542637529 43488.0 43.48800000000004 1000.0 1.0 276.0 275.0 1176.4273947809966 464996.0 464.9959999999999 1.16315441E8 116315.441 
439.0009921585049 319.0 0.319 276.0 275.0 833.5654542637529 43498.0 43.49799999999997 1000.0 1.0 276.0 275.0 1176.4273947809966 466057.0 466.057 1.16398273E8 116398.273 
440.0007351964718 319.0 0.319 276.0 275.0 833.5654542637529 43510.0 43.50999999999989 1000.0 1.0 276.0 275.0 1176.4273947809966 467119.0 467.1189999999999 1.16481123E8 116481.12299999999 
441.00016709377354 319.0 0.319 276.0 275.0 833.5654542637529 43524.0 43.524000000000086 1000.0 1.0 276.0 275.0 1176.4273947809966 468172.0 468.172 1.16562724E8 116562.72399999999 
442.00144371489773 319.0 0.319 276.0 275.0 833.5654542637529 43534.0 43.53399999999992 1000.0 1.0 276.0 275.0 1176.4273947809966 469239.0 469.239 1.16646007E8 116646.00700000001 
443.0002204165905 319.0 0.319 276.0 275.0 833.5654542637529 43547.0 43.54699999999998 1000.0 1.0 276.0 275.0 1176.4273947809966 470290.0 470.29 1.16728161E8 116728.16100000002 
444.0018333501974 319.0 0.319 276.0 275.0 833.5654542637529 43554.0 43.55399999999993 1000.0 1.0 276.0 275.0 1176.4273947809966 471353.0 471.35299999999995 1.16810917E8 116810.91699999999 
445.00059730948266 319.0 0.319 276.0 275.0 833.5654542637529 43564.0 43.564000000000036 1000.0 1.0 276.0 275.0 1176.4273947809966 472401.0 472.40099999999995 1.16892003E8 116892.00299999998 
446.0003955195254 319.0 0.319 276.0 275.0 833.5654542637529 43576.0 43.57599999999998 1000.0 1.0 276.0 275.0 1176.4273947809966 473483.0 473.483 1.16976076E8 116976.076 
447.0009392078597 319.0 0.319 276.0 275.0 833.5654542637529 43588.0 43.58799999999993 1000.0 1.0 276.0 275.0 1176.4273947809966 474549.0 474.549 1.17059156E8 117059.156 
448.0001518476245 319.0 0.319 276.0 275.0 833.5654542637529 43600.0 43.600000000000065 1000.0 1.0 276.0 275.0 1176.4273947809966 475598.0 475.598 1.17140848E8 117140.848 
449.00074008224544 319.0 0.319 276.0 275.0 833.5654542637529 43610.0 43.609999999999985 1000.0 1.0 276.0 275.0 1176.4273947809966 476653.0 476.65299999999996 1.17222532E8 117222.532 
450.0010989744442 319.0 0.319 276.0 275.0 833.5654542637529 43622.0 43.62200000000004 1000.0 1.0 276.0 275.0 1176.4273947809966 477724.0 477.72400000000005 1.17305358E8 117305.358 
451.00027144196235 319.0 0.319 276.0 275.0 833.5654542637529 43631.0 43.63100000000003 1000.0 1.0 276.0 275.0 1176.4273947809966 478795.0 478.79499999999996 1.17388687E8 117388.68699999999 
452.0008358844715 319.0 0.319 276.0 275.0 833.5654542637529 43644.0 43.644000000000084 1000.0 1.0 276.0 275.0 1176.4273947809966 479851.0 479.85099999999994 1.17470879E8 117470.879 
453.00126669582716 319.0 0.319 276.0 275.0 833.5654542637529 43658.0 43.65800000000007 1000.0 1.0 276.0 275.0 1176.4273947809966 480894.0 480.894 1.17551971E8 117551.97099999999 
454.0003973621378 319.0 0.319 276.0 275.0 833.5654542637529 43670.0 43.66999999999994 1000.0 1.0 276.0 275.0 1176.4273947809966 481959.0 481.959 1.17634818E8 117634.81800000001 
455.0004144298901 319.0 0.319 276.0 275.0 833.5654542637529 43683.0 43.68300000000001 1000.0 1.0 276.0 275.0 1176.4273947809966 483044.0 483.04400000000004 1.17718874E8 117718.87400000001 
456.00000080436087 319.0 0.319 276.0 275.0 833.5654542637529 43695.0 43.69499999999995 1000.0 1.0 276.0 275.0 1176.4273947809966 484106.0 484.106 1.17801885E8 117801.885 
457.0000285301218 319.0 0.319 276.0 275.0 833.5654542637529 43703.0 43.70300000000001 1000.0 1.0 276.0 275.0 1176.4273947809966 485169.0 485.16900000000004 1.17884501E8 117884.50099999999 
458.0005279579962 319.0 0.319 276.0 275.0 833.5654542637529 43716.0 43.71600000000008 1000.0 1.0 276.0 275.0 1176.4273947809966 486235.0 486.23499999999996 1.17967414E8 117967.414 
459.0001091163191 319.0 0.319 276.0 275.0 833.5654542637529 43728.0 43.727999999999945 1000.0 1.0 276.0 275.0 1176.4273947809966 487298.0 487.298 1.1804981E8 118049.80999999998 
460.00109952748267 319.0 0.319 276.0 275.0 833.5654542637529 43741.0 43.741000000000014 1000.0 1.0 276.0 275.0 1176.4273947809966 488377.0 488.37700000000007 1.18133794E8 118133.794 
461.0000466144428 319.0 0.319 276.0 275.0 833.5654542637529 43752.0 43.75200000000003 1000.0 1.0 276.0 275.0 1176.4273947809966 489460.0 489.46 1.18217689E8 118217.68899999998 
462.00243938669144 319.0 0.319 276.0 275.0 833.5654542637529 43764.0 43.763999999999974 1000.0 1.0 276.0 275.0 1176.4273947809966 490511.0 490.511 1.18298956E8 118298.956 
463.0021229124948 319.0 0.319 276.0 275.0 833.5654542637529 43778.0 43.77800000000008 1000.0 1.0 276.0 275.0 1176.4273947809966 491579.0 491.579 1.18382173E8 118382.17300000001 
464.00073724800615 319.0 0.319 276.0 275.0 833.5654542637529 43786.0 43.785999999999945 1000.0 1.0 276.0 275.0 1176.4273947809966 492642.0 492.642 1.1846482E8 118464.81999999998 
465.0015658097561 319.0 0.319 276.0 275.0 833.5654542637529 43800.0 43.799999999999926 1000.0 1.0 276.0 275.0 1176.4273947809966 493722.0 493.72200000000004 1.18548632E8 118548.63200000001 
466.000103157177 319.0 0.319 276.0 275.0 833.5654542637529 43810.0 43.81000000000004 1000.0 1.0 276.0 275.0 1176.4273947809966 494784.0 494.78399999999993 1.18631131E8 118631.13099999998 
467.0003686786536 319.0 0.319 276.0 275.0 833.5654542637529 43822.0 43.8219999999999 1000.0 1.0 276.0 275.0 1176.4273947809966 495831.0 495.83099999999996 1.18711816E8 118711.816 
468.0016107640555 319.0 0.319 276.0 275.0 833.5654542637529 43831.0 43.83099999999997 1000.0 1.0 276.0 275.0 1176.4273947809966 496904.0 496.904 1.18795799E8 118795.799 
469.0021405127644 319.0 0.319 276.0 275.0 833.5654542637529 43843.0 43.84300000000005 1000.0 1.0 276.0 275.0 1176.4273947809966 497961.0 497.96099999999996 1.18878239E8 118878.23899999999 
470.0023838725857 319.0 0.319 276.0 275.0 833.5654542637529 43855.0 43.85499999999999 1000.0 1.0 276.0 275.0 1176.4273947809966 499039.0 499.03900000000004 1.18962397E8 118962.397 
471.0007378712083 319.0 0.319 276.0 275.0 833.5654542637529 43865.0 43.86500000000011 1000.0 1.0 276.0 275.0 1176.4273947809966 500097.0 500.09700000000004 1.19044439E8 119044.43899999998 
472.00505938882554 319.0 0.319 276.0 275.0 833.5654542637529 43877.0 43.87700000000003 1000.0 1.0 276.0 275.0 1176.4273947809966 501164.0 501.16400000000004 1.19127422E8 119127.42199999999 
473.0025934884352 319.0 0.319 276.0 275.0 833.5654542637529 43887.0 43.88699999999995 1000.0 1.0 276.0 275.0 1176.4273947809966 502216.0 502.21600000000007 1.19209102E8 119209.102 
474.000587665357 319.0 0.319 276.0 275.0 833.5654542637529 43898.0 43.89799999999996 1000.0 1.0 276.0 275.0 1176.4273947809966 503268.0 503.268 1.19291156E8 119291.156 
475.00276000767684 319.0 0.319 276.0 275.0 833.5654542637529 43912.0 43.91200000000007 1000.0 1.0 276.0 275.0 1176.4273947809966 504328.0 504.328 1.1937371E8 119373.71 
476.0018336701 319.0 0.319 276.0 275.0 833.5654542637529 43926.0 43.926000000000045 1000.0 1.0 276.0 275.0 1176.4273947809966 505420.0 505.41999999999996 1.1945843E8 119458.43000000002 
477.0007964712519 319.0 0.319 276.0 275.0 833.5654542637529 43938.0 43.93799999999991 1000.0 1.0 276.0 275.0 1176.4273947809966 506452.0 506.452 1.19539025E8 119539.02499999998 
478.00115758471384 319.0 0.319 276.0 275.0 833.5654542637529 43950.0 43.950000000000074 1000.0 1.0 276.0 275.0 1176.4273947809966 507519.0 507.51899999999995 1.19621914E8 119621.914 
479.00037749812424 319.0 0.319 276.0 275.0 833.5654542637529 43962.0 43.961999999999996 1000.0 1.0 276.0 275.0 1176.4273947809966 508597.0 508.59700000000004 1.19706318E8 119706.31800000001 
480.0046879514708 319.0 0.319 276.0 275.0 833.5654542637529 43970.0 43.97000000000008 1000.0 1.0 276.0 275.0 1176.4273947809966 509669.0 509.66900000000004 1.19789306E8 119789.30600000001 
481.0002005232213 319.0 0.319 276.0 275.0 833.5654542637529 43981.0 43.98099999999991 1000.0 1.0 276.0 275.0 1176.4273947809966 510716.0 510.71600000000007 1.19870931E8 119870.93100000001 
482.0001056226183 319.0 0.319 276.0 275.0 833.5654542637529 43992.0 43.99199999999992 1000.0 1.0 276.0 275.0 1176.4273947809966 511782.0 511.78200000000004 1.1995376E8 119953.76 
483.00018704264573 319.0 0.319 276.0 275.0 833.5654542637529 44006.0 44.00600000000003 1000.0 1.0 276.0 275.0 1176.4273947809966 512841.0 512.841 1.20036089E8 120036.08899999998 
484.00006655832436 319.0 0.319 276.0 275.0 833.5654542637529 44018.0 44.01799999999997 1000.0 1.0 276.0 275.0 1176.4273947809966 513904.0 513.904 1.20118746E8 120118.746 
