#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:40+0000 #
#####################################################################
# random = 20.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1630.001335409697 0.9994078831969676 0.29837005795670746 0.19343075792185768 0.09873382993822057 0.3 0.8112137502135404 0.0398546235374493 0.019119555811387523 0.4891713870780632 0.021509050998959056 2.656711064492633E-6 0.04050807121133712 
1635.001335409697 0.9994078831969676 0.29837005795670746 0.20029084780394438 0.14592702623777984 0.3 0.7284295731957895 0.023238877919657973 0.014025764129228973 0.4891713870780632 0.02101225406560737 2.656711064492633E-6 0.023738481243933778 
1640.001335409697 0.9994078831969676 0.29837005795670746 0.1809951661957518 0.21021137974332987 0.3 0.6240144911432862 0.008955322624168377 0.014756166430739076 0.4891713870780632 0.027188873403151233 2.656711064492633E-6 0.009245366407435033 
1645.001335409697 0.9994078831969676 0.29837005795670746 0.15631138104384565 0.1609568136542137 0.3 0.7030001960173881 0.018882399709736836 0.014311860135978148 0.4891713870780632 0.03493669930936759 2.656711064492633E-6 0.019333007669189054 
1650.001335409697 0.9994078831969676 0.29837005795670746 0.15564664052334137 0.19734559187645673 0.3 0.6433361850358428 0.010238208624334433 0.009565121794112634 0.4891713870780632 0.02865550824675894 2.656711064492633E-6 0.01057019338472969 
1655.001335409697 0.9994078831969676 0.29837005795670746 0.15161235003474444 0.08842477044564752 0.3 0.8306414557756966 0.044828247805713844 0.005951327036396037 0.4891713870780632 0.023193258857402435 2.656711064492633E-6 0.04551530181858917 
1660.001335409697 0.9944113694465289 0.29687873333246995 0.15779231821974346 0.1017282886444728 0.3 0.8018511475322565 0.0385262818397596 0.004203698310496236 0.4871752147986101 0.021283547655594117 4.5232808344639633E-4 0.039311671523849484 
1665.0000501926816 0.994411319418338 0.29687868330427925 0.12403218835629878 0.16053374135400747 0.3 0.7003199794676225 0.019032558667850155 0.003888835041394557 0.48717524480550584 0.03352114240482312 4.5235809034216103E-4 0.019450837300710882 
1670.001335409697 0.9944112999804856 0.29687866386642675 0.08894531981915703 0.15810133601492454 0.3 0.7044666895403326 0.019768852442533336 0.006192662755176507 0.48717525646459475 0.0459445134088967 4.5236974943105724E-4 0.02019505419761129 
1675.0010976292795 0.9944112642647249 0.2664420148046393 0.07528229172517834 0.04720815013762316 0.3 0.9021620133621345 0.0484200026957865 0.0017465567784222468 0.48717527788778886 0.051456447764832 0.0014826536493229847 0.06390371935684248 
1680.001335409697 0.9894147279523214 0.26510361542419614 0.07682394278082985 0.04310650879853987 0.3 0.9053856976622049 0.049992119050471136 0.002559848704594493 0.4851791191417768 0.05123053586613871 0.0019271613567705453 0.06599426582167466 
1685.001335409697 0.9894147042060351 0.26510359167790964 0.06547609147522322 0.061080783218153724 0.3 0.871722159379219 0.04234628239974611 0.0010646689308016725 0.48517913338489943 0.056055407686079306 0.0019271755998931787 0.05708654941477731 
1690.001335409697 0.9894146661056784 0.26510355357755305 0.060055212360280004 0.08999707193240662 0.3 0.8188385831052672 0.03137171639465608 0.0014013475396943856 0.48517915623843505 0.05807833370052776 0.0019271984534287823 0.044101229796962786 
1695.001335409697 0.9894146323721398 0.2651035198440144 0.05278414738566175 0.15813424407814855 0.3 0.7009759081127799 0.012200295774797571 0.011524788709368712 0.4851791764729711 0.061500978516179985 0.001927218687964829 0.02016927070256333 
1700.001335409697 0.9894146302848382 0.2720278173806593 0.04455344831265195 0.1163380154030696 0.3 0.7721761612059931 0.025060360747628026 0.005406201763181332 0.48517917772421126 0.0654383338793896 0.0015594798684465988 0.03377785817497968 
1705.001335409697 0.9894147020244304 0.2769787049117911 0.04337083788092356 0.07288256468423868 0.3 0.8502287614906725 0.04260175386705649 0.0013396566299841224 0.4851791346922071 0.0661589683751789 0.0013052824494750657 0.05169854132178016 
1710.001335409697 0.9894147037182189 0.27709648680290855 0.046799598397581625 0.10257840718703291 0.3 0.7963651168185063 0.031231637179111676 0.003733439446013536 0.4851791336762363 0.0647326073076693 0.00129964798306791 0.03897528530880897 
1715.0002187977277 0.9944113107196727 0.2784955270522649 0.05006572764005388 0.09144216266619212 0.3 0.8203214639040799 0.03537844731495674 0.0023598484176175537 0.4871752500230652 0.06311497954224103 8.519285435677161E-4 0.04349637151335506 
1720.001335409697 0.9994078831969676 0.2798945327774622 0.05411771543855735 0.20990393289756543 0.3 0.6233164875383608 0.004898684071547804 0.024939241067383218 0.4891713870780632 0.06112799337835211 4.042298122365422E-4 0.008117301307326392 
1725.001335409697 0.9994078831969676 0.2798945327774622 0.061970085144924594 0.16462732115726517 0.3 0.6969167668195578 0.013344710134931543 0.01137408257339711 0.4891713870780632 0.057469802597297795 4.042298122365422E-4 0.018383942237294486 
1730.001335409697 0.9994078831969676 0.2798945327774622 0.06279876248964732 0.18484971515135623 0.3 0.6636369811713814 0.00916548939913857 0.016016017028322865 0.4891713870780632 0.057218535164300616 4.042298122365422E-4 0.013391560142282627 
1735.001335409697 0.9994078831969676 0.2798945327774622 0.06784560213884715 0.1889762510888262 0.3 0.6567996171992607 0.008266320823009094 0.015830215669863597 0.4891713870780632 0.05505326949195161 4.042298122365422E-4 0.012326459700086298 
1740.001335409697 0.9994078831969676 0.2798945327774622 0.09296423785581212 0.11260469138316687 0.3 0.7866941422101749 0.028260132232758653 0.00436182547963792 0.4891713870780632 0.04672654577990373 4.042298122365422E-4 0.035391242890628304 
1745.001335409697 0.9944116751386146 0.27849589147120674 0.13707890561902267 0.05216463666104777 0.3 0.8928125564817998 0.05165893818273697 0.011372176367217008 0.48717503146632485 0.030635140474032183 8.517099868273508E-4 0.06147714869612643 
1750.0001423572267 0.9944117399652548 0.27849595629784685 0.1570609281449433 0.08241504249975902 0.3 0.8366998136185938 0.038862358653111405 0.007503978259276817 0.48717499259273894 0.02241717737932001 8.516711132414322E-4 0.047380604129273286 
1755.0007728045478 0.9944117572150496 0.27849597354764166 0.13136781402432507 0.06482524016151896 0.3 0.8691920351329054 0.04612179414606977 0.008321302864951642 0.48717498224910516 0.032355460417756006 8.516607696076518E-4 0.055378215142507965 
1760.0006195429144 0.9944117931294525 0.2784960094620446 0.07625518739422966 0.04773925907029429 0.3 0.9011732271471032 0.053646202492300725 0.0035710827519098683 0.48717496071384353 0.05280358045246042 8.516392343460296E-4 0.06364036318525727 
1765.001335409697 0.9944118309643805 0.2784960472969725 0.04234516750469532 0.15974697483777808 0.3 0.7029519411052476 0.015963059729872983 0.0160987121202485 0.48717493802754047 0.06712515229535262 8.516165480429668E-4 0.021202965753447277 
1770.001335409697 0.9894158134134604 0.28284462171036723 0.05580862394152911 0.12017271842813973 0.3 0.7662773519965186 0.028218053556076393 0.006573782851838755 0.4851784681825786 0.06109765886138076 0.001129624373272559 0.03324884427116683 
1775.001335409697 0.994412053053369 0.2890235305223588 0.12444480442738692 0.2566579405534995 0.3 0.549636335224156 0.001980121867289663 0.025391877525051093 0.4871748048717091 0.038201388700730816 5.41257310314504E-4 0.0024425675378161186 
1780.001335409697 0.9944114202236988 0.2890766082086906 0.140964339734485 0.16797907632894074 0.3 0.688362122025016 0.01542157054246355 0.008383760974585146 0.48717518434350054 0.032286142183445665 5.400539959738254E-4 0.017735099803712046 
1785.0001518248596 0.9944123616944074 0.28482970880455694 0.1542397128109181 0.10426163217604952 0.3 0.7973669330433265 0.0342652246916277 0.008438197312481677 0.4871746198554303 0.027151157060098834 0.0018824374927455558 0.03831959340386182 
1790.001335409697 0.9944122083058026 0.286281309384901 0.12893054423210445 0.07200073897593853 0.3 0.8559894118102751 0.04722768269520359 0.007237012531611449 0.4871747118001665 0.03319602406616766 0.0014338249184463858 0.052040214351512716 
1795.001335409697 0.9894166493853677 0.2848298517786635 0.07888629900928676 0.035975629756056865 0.3 0.9189317051208015 0.06358031446149996 0.0038858458133941725 0.48517796701086424 0.050935783701146056 0.0018823518008578004 0.06970908928622463 
1800.0006238016542 0.989416713921023 0.28483054012694414 0.053123909945245074 0.06724963603299317 0.3 0.8604838917606628 0.04906610821433751 6.923554290856512E-4 0.48517792834407725 0.0613957301224275 0.0018819392729092189 0.054219510527612126 
1805.001335409697 0.9944126042652235 0.2862831187067049 0.04385340465867574 0.15959274570463705 0.3 0.701889805756697 0.017295038361344276 0.013635248226790245 0.48717447447198936 0.06585073146598902 0.0014327405823555276 0.019714197058762713 
1810.001335409697 0.9994078831969676 0.2877349680129631 0.06531483331193666 0.1641223747175859 0.3 0.6977018806756593 0.016113621244395943 0.012163039434387169 0.4891713870780632 0.05747723665916215 9.839790328306365E-4 0.018462729052388136 
1815.001335409697 0.9994078831969676 0.2877352824869636 0.09336734798533641 0.12067834927361737 0.3 0.7722283159856016 0.028821478184229612 0.004034921882682249 0.4891713870780632 0.04586383541218946 9.837906515137386E-4 0.03221897661568811 
1820.0001063539673 0.9994078831969676 0.28773602089396016 0.13611497750789317 0.0523533437083659 0.3 0.8969185816710525 0.05623695940249065 0.009915619669481339 0.4891713870780632 0.02976747956901688 9.833484062132805E-4 0.061335147277511805 
1825.001335409697 0.9994078831969676 0.2877381722088504 0.13765622739972494 0.12632738860805237 0.3 0.7628766053218992 0.027432170170386603 0.003493253299853804 0.4891713870780632 0.02919583351333076 9.820605723546776E-4 0.03076923123797265 
1830.0005071301057 0.9994078831969676 0.28918931815983895 0.12557966678039034 0.09547371371057597 0.3 0.8173477373007767 0.038229991975509685 0.004558537693514096 0.4891713870780632 0.03372497434252249 5.337218862597021E-4 0.04208175631906761 
1835.001335409697 0.9994078831969676 0.29063663597786804 0.11497911366364262 0.04986485322894964 0.3 0.9016319657608443 0.05797105136809237 0.007578039180000676 0.4891713870780632 0.037570900648734924 8.767258581095497E-5 0.0625675916501749 
1840.001335409697 0.9994078831969676 0.2661107526799912 0.09443689368942969 0.04490302869947855 0.3 0.9111128156670802 0.04896615555644606 0.006150744782640056 0.4891713870780632 0.04584836467395534 0.0011484810839167243 0.06510776317450645 
1845.001335409697 0.9994078831969676 0.2661107526799912 0.06819895155550837 0.04864641747314711 0.3 0.9039706566980676 0.04731402907971484 0.0025585368615886517 0.4891713870780632 0.05593212832702333 0.0011484810839167243 0.06320191544184364 
1850.000543445684 0.9994078831969676 0.2661107526799912 0.05322763959022936 0.03401726880126771 0.3 0.9319790383633069 0.05386738525896327 0.0014134732682661846 0.4891713870780632 0.06194103278462653 0.0011484810839167243 0.07074681329593707 
1855.001335409697 0.9994078831969676 0.2661107526799912 0.044782519295190955 0.01791712664698621 0.3 0.9633246303179539 0.06160060112831004 0.001081831368136962 0.4891713870780632 0.06549707784654613 0.0011484810839167243 0.07957127256399135 
1860.000349667018 0.9994078831969676 0.2661107526799912 0.039499955990758416 0.08114909026378189 0.3 0.8434891830146206 0.034500788779277126 0.002351604622636716 0.4891713870780632 0.06812946019753247 0.0011484810839167243 0.04818569290787964 
1865.0008848329753 0.9994078831969676 0.2661107526799912 0.03663259491426555 0.17673504330416537 0.3 0.6767906014972883 0.007988017426432079 0.0198288872822844 0.4891713870780632 0.0695625812990332 0.0011484810839167243 0.015194249549225984 
1870.001335409697 0.9994078831969676 0.2661107526799912 0.03729558661305549 0.1802870539010679 0.3 0.6710311942711987 0.0074379685568916 0.020802509673785177 0.4891713870780632 0.06926368225142773 0.0011484810839167243 0.014403450748482064 
1875.001335409697 0.9994078831969676 0.2661107526799912 0.06366709845678023 0.2555322133266211 0.3 0.5533510122250567 1.1190549485079891E-4 0.03950062775321746 0.4891713870780632 0.05854164580103742 0.0011484810839167243 0.0019773840516291307 
1880.001335409697 0.9994078831969676 0.2661107526799912 0.08413239542302821 0.11946107350546332 0.3 0.7748240456307699 0.022023786146505478 0.0056177398645603 0.4891713870780632 0.050462652784565895 0.0011484810839167243 0.033111961724313244 
1885.001335409697 0.9994078831969676 0.2661107526799912 0.09436276410657733 0.16951651184886865 0.3 0.6887196882380283 0.0093304473617409 0.01115524510068616 0.4891713870780632 0.04779383208686136 0.0011484810839167243 0.01702594068008643 
1890.001335409697 0.9944244140484193 0.26479376918402775 0.11418950818490316 0.1462258168144026 0.3 0.7250788151267905 0.015118389781176427 0.008577231746632453 0.4871674248126426 0.04215907714685083 0.0015846333484668752 0.024368228288948177 
1895.001335409697 0.9944188088587114 0.2542625173377166 0.11295554648578032 0.1448911766558111 0.3 0.7271363920400779 0.012638790584786412 0.006759569576903964 0.48717076378452834 0.04061253638919983 0.002412730773226474 0.024370246828686895 
1900.001335409697 0.9944171134210282 0.2542608219000335 0.13316544812401454 0.13986727379714192 0.3 0.73524300945912 0.013464279568971475 0.0040647754413893535 0.4871717762203228 0.03178255580363949 0.002413743209020958 0.025708031611778134 
1905.001335409697 0.9944180851301428 0.2542617936091481 0.10887376093963107 0.11050569364472422 0.3 0.7862756072090921 0.021052023371950262 0.0041336567336307094 0.48717119582060436 0.040727093537217304 0.0024131628093024917 0.0359885776973187 
1910.0000151803563 0.9994078831969676 0.2555322133266211 0.1046615169091118 0.06004303201033742 0.3 0.8824063236448798 0.038216020011710844 0.004245470111603628 0.4891713870780632 0.04041178389319068 0.0019773840516291307 0.057579346486791944 
1915.001335409697 0.9994078831969676 0.2555322133266211 0.12942756980898612 0.07088661509219202 0.3 0.8622270287606543 0.034169280385103855 0.004621111636846755 0.4891713870780632 0.030163155507042013 0.0019773840516291307 0.05256822658166701 
1920.001335409697 0.9994078831969676 0.2555322133266211 0.09548187235645031 0.08983406588934266 0.3 0.8273245291315647 0.027455876064146068 7.476714530989299E-4 0.4891713870780632 0.042543438270032305 0.0019773840516291307 0.04416971986060515 
1925.001335409697 0.9994078831969676 0.2555322133266211 0.08076688302551477 0.0757033139555879 0.3 0.8532465926381371 0.032354894449731365 3.940140071012611E-4 0.4891713870780632 0.04839864608126605 0.0019773840516291307 0.05032546477123974 
1930.001182205051 0.9994078831969676 0.2555322133266211 0.07484784538454622 0.03578421091650503 0.3 0.9285724311699253 0.04829103395387735 0.0018506910731797064 0.4891713870780632 0.05102359841488642 0.0019773840516291307 0.06981183259165485 
1935.0010305207072 0.9994078831969676 0.2555322133266211 0.06446870238966426 0.08036208942736525 0.3 0.8446520287659619 0.030691430027244122 6.242986807661363E-4 0.4891713870780632 0.05582721294259274 0.0019773840516291307 0.04824766948107616 
1940.001335409697 0.9994078831969676 0.2555322133266211 0.04509147494898516 0.20417537720278167 0.3 0.6341713378398799 0.0044141238667377925 0.027380974245301712 0.4891713870780632 0.06523186307768741 0.0019773840516291307 0.010958957584316064 
1945.000582198317 0.9994078831969676 0.2298580525002349 0.0411341128616462 0.18367615535363424 0.3 0.6677141039358442 0.004702803108364965 0.022848782418589054 0.4891713870780632 0.0672583772367417 0.005390345407350547 0.015827088958886 
1950.0003423401222 0.9994078831969676 0.25130935136267213 0.10319618818274799 0.14510294066436247 0.3 0.7298369348356377 0.011801662891285291 0.007201821853660158 0.4891713870780632 0.04417738629590519 0.002892640482590989 0.02399309899082801 
1955.001335409697 0.9994078831969676 0.28783170539945385 0.11826229238818103 0.06982765561044585 0.3 0.8641718318056864 0.048083278915044124 0.0065216360018890375 0.4891713870780632 0.03711248112235185 6.09862057501167E-4 0.0530317404076603 
