#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T16:57+0000 #
#####################################################################
# random = 48.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1650.0017643592837 0.997130846212274 0.1924792511844169 0.09822339731743718 0.07195532150717493 0.3 0.8559530898325453 0.014529355944034632 0.004463656145340132 0.4859914167406413 0.044507207103891146 0.011560711425863715 0.05200771370808581 
1655.0017643592837 0.997130846212274 0.1924792511844169 0.07152277215928551 0.15617479771739717 0.3 0.7072070755001176 0.0013180133415389998 0.009726911920308706 0.4859914167406413 0.054762790130995276 0.011560711425863715 0.020685688811631617 
1660.0008942121688 0.9921463174828525 0.1915179804301347 0.07474562084764805 0.09614746288118126 0.3 0.807758207251738 0.009279419868699845 0.00297759492330579 0.4840107846093049 0.05325909140818901 0.01195223282110124 0.04155585688977937 
1665.0017643592837 0.9921463773386925 0.19151804028597463 0.07763020395033297 0.06055521995911236 0.3 0.8728073316913397 0.01734231851169712 0.003092779310314251 0.48401074872346467 0.052251260283778085 0.011952196935260966 0.057342454698400366 
1670.0004759356536 0.9921459123350641 0.19151757528234625 0.06758032999342033 0.06864004791044385 0.3 0.8582452119254174 0.015477248251638749 0.002508923654513511 0.48401102754840913 0.05648284268055856 0.011952475760205465 0.05366372665676153 
1675.0017643592837 0.9921458595985135 0.18233939694444415 0.05394447923242775 0.05514326391775978 0.3 0.8829203677773112 0.016345943236906597 0.0014724974596141056 0.4840110591757001 0.0620153987951961 0.01401084655829237 0.05995483674271625 
1680.0017643592837 0.992145802457902 0.1823393398038326 0.05083636800516306 0.03546833786660476 0.3 0.9203235471393234 0.02177758008900925 0.0012146202124256869 0.48401109344546084 0.06302002616000353 0.014010880828053091 0.06999259541606573 
1685.0017643592837 0.9921457677655213 0.18233930511145194 0.0534030863170757 0.056094786279599754 0.3 0.8810534036084604 0.016099979551194313 0.0012321812323100717 0.48401111425265836 0.061987884276638865 0.014010901635250636 0.05950292918647089 
1690.0017643592837 0.9921457706311728 0.1823393079771035 0.05285160301785865 0.031689282891695945 0.3 0.9274220095721609 0.022862291527448373 0.0012303457309786048 0.4840111125339291 0.06186483206869854 0.014010899916521349 0.07199064091517238 
1695.0004621764376 0.9921457874698458 0.18233932481577644 0.05011891339896308 0.048802963251456576 0.3 0.8948483980204498 0.01800033664149332 6.697375372816746E-4 0.4840111024346795 0.06310875987906761 0.014010889817271761 0.06310014934040097 
1700.0017643592837 0.9871611441840554 0.18142406073930295 0.04070163791683254 0.041567213890982606 0.3 0.9039239661949782 0.019885423312660234 3.8310867206579674E-4 0.4820305389815738 0.0676213291726534 0.014392136477821333 0.06679407253940067 
1705.0017643592837 0.9871614868079068 0.1838104595845882 0.036577420992956584 0.18644032656687998 0.3 0.6514394890759823 6.435824544768561E-4 0.023282833756995955 0.4820303335184923 0.06990106062823026 0.013869428439956668 0.01309163750000339 
1710.0011739436686 0.9871614544700575 0.19392283713609834 0.03659749075053198 0.14995767628034115 0.3 0.7134793399865741 0.005749841461595266 0.016598872330124265 0.4820303529089137 0.0698324373973211 0.011667982012224833 0.026136971227064383 
1715.000205584162 0.9871614377046811 0.25861568189452255 0.04174906950370007 0.08352259150451731 0.3 0.8267315038789891 0.032528531331019295 0.0027756949316925165 0.4820303629616043 0.06757888641832978 0.003333491795877249 0.04700978271151576 
1720.0017643592837 0.9871614868079068 0.2772203703650999 0.046930031601848804 0.07032180724167332 0.3 0.8504344225935527 0.043582198331971224 0.0020854159120544417 0.4820303335184923 0.0655826496495118 0.0012940944357359074 0.052752072228731066 
1725.000678554035 0.9921457749347475 0.278619097297785 0.05768858550059412 0.232661140727753 0.3 0.5836968908890567 0.004709489743165613 0.03514272627508928 0.4840111099527841 0.060988637928092705 8.469100665794968E-4 0.006848645829880833 
1730.0017643592837 0.9921457904585059 0.27861911282154345 0.06768795191024071 0.08641945597917063 0.3 0.825552165449653 0.03752419425438252 0.0032970611716178345 0.4840111006421971 0.05667685394931762 8.469007559924887E-4 0.04578190728565193 
1735.0017643592837 0.9921458153542708 0.27861913771730834 0.07626706790538862 0.03832216567044431 0.3 0.9147228321970782 0.05814451252502032 0.005058534489434477 0.48401108571082196 0.053633492986892156 8.46885824617319E-4 0.06849293007031299 
1740.0017643592837 0.9921458509295121 0.27861917329254965 0.07903869481613525 0.08093681392898858 0.3 0.835247094527284 0.039468039941446396 0.004532576492329946 0.4840110643748009 0.05335287202472038 8.46864488596304E-4 0.047988679491582566 
1745.0017643592837 0.9921514897265229 0.27862481208956036 0.06254094780478557 0.07784169693400073 0.3 0.8412388825671678 0.04091477898825226 0.0035280570573025622 0.48400768894207113 0.05933387595022119 8.434890558665194E-4 0.0495188251035932 
1750.0017643592837 0.9921467907998376 0.2786201131628751 0.07035184417419967 0.09161032708372943 0.3 0.815821182755602 0.03535838064142618 0.001529079787731871 0.4840105008770073 0.05385101162344907 8.463009908026881E-4 0.04345576394504758 
1755.0017643592837 0.9921468484154898 0.2786201707785273 0.0706552782580971 0.13510301576423173 0.3 0.7397033093590647 0.02132465336150798 0.00497225870975925 0.4840104663451267 0.05296978767529673 8.462664589220456E-4 0.027569239581687638 
1760.0017643592837 0.9921468980690301 0.27862022043206763 0.0807479260043041 0.11179339815618199 0.3 0.7809290907103925 0.029533893909874966 0.002761681083354993 0.4840104365863947 0.04851975245719399 8.462367001900778E-4 0.03687173793082191 
1765.0001240740114 0.997130846212274 0.2800186073811559 0.07340591201708851 0.12741234724932396 0.3 0.7564102674383669 0.023288670631424365 0.0034042104690333447 0.4859914167406413 0.051832396131347123 3.992560509883964E-4 0.029786497881987933 
1770.0017643592837 0.997130846212274 0.2800186073811559 0.06911962994803496 0.06927563877947847 0.3 0.8609957888570621 0.044493101711953705 2.485337280010502E-4 0.4859914167406413 0.05346315820898161 3.992560509883964E-4 0.053314233757523796 
1775.0017643592837 0.9871621005730155 0.27722098413020857 0.06021604804957181 0.0681032707441867 0.3 0.8545073458618427 0.044505061044471765 2.8726490645910035E-4 0.48202996563942596 0.057721400237589905 0.0012937265566695805 0.05377609303954397 
1780.0009699554787 0.9921459135702937 0.27861923593333116 0.07879104750503879 0.07680627906780739 0.3 0.8428056620346867 0.041238663846959275 0.0012528114766247277 0.4840110268076276 0.049951557938844225 8.468269214229891E-4 0.04997752580753576 
1785.0017643592837 0.997130846212274 0.22436046562216705 0.06938329617907617 0.18715487866629008 0.3 0.6560610680020528 0.002139208919051633 0.01508907215096711 0.4859914167406413 0.05440299059065218 0.006476292379215683 0.012734021408819712 
1790.0017643592837 0.9921465287456871 0.22435327519676435 0.11231184501484583 0.11598200420544143 0.3 0.7727338451122348 0.01261799677926416 0.005433637680886435 0.48401065795564124 0.04043299391469371 0.006480592449251719 0.03395620781279545 
1795.0017643592837 0.9921466586341919 0.2243534050852692 0.15707068786600198 0.03674722903598933 0.3 0.9177411837106796 0.035961764433048736 0.01753923893445571 0.4840105800953647 0.02347532149845626 0.006480514588975153 0.06930542335196978 
1800.0000363283823 0.9921467152040561 0.22435346165513326 0.13238497973044047 0.0984209827283003 0.3 0.8036891557088349 0.016617071165979914 0.0032169069526014056 0.4840105461872736 0.030158148880204873 0.006480480680884079 0.0406341002042242 
1805.0017100981502 0.9821772958749243 0.22207783927490055 0.08822462179056921 0.10340056266987606 0.3 0.7874715007920122 0.01562658762544212 0.001909242755484904 0.4800494989216243 0.046163874231022806 0.007327148621288792 0.038940398914442634 
1810.0017643592837 0.9871622016363183 0.22321584656184507 0.0959033111318134 0.031083189682860633 0.3 0.9239252650488886 0.037922929317354116 0.0065811350153581446 0.48202990497631554 0.04403530636089123 0.006903697072952996 0.07231625327556848 
1815.0017643592837 0.987162240387479 0.2232158853130058 0.04720757782707504 0.044518618383516236 0.3 0.8984059451661752 0.032945438656337 0.0022003631966270925 0.48202988176375333 0.06603946128429358 0.006903673860390814 0.06528714222546489 
1820.0017643592837 0.987162977952983 0.22321662287850988 0.03151223003244791 0.12420543501973048 0.3 0.7545947542804154 0.010859187538274223 0.008763649181679578 0.4820294398586191 0.07220417848339487 0.0069032319552566135 0.030940349860849026 
1825.0017643592837 0.9921461142248156 0.22435286067589286 0.07173473678641236 0.06835889995623408 0.3 0.8583753423971613 0.025248621913933126 0.001342569167030129 0.48401090648088296 0.05340836519081851 0.006480840974493411 0.05384902951164861 
1830.0017643592837 0.9921460901733069 0.22435283662438413 0.09159829369986706 0.18411002410942384 0.3 0.657866679814092 0.0023776358952201566 0.009618022291179437 0.4840109209030313 0.044491373651840804 0.006480855396641803 0.013430501026485998 
1835.0007868146768 0.9921460441393363 0.26368424116468214 0.09776036455369067 0.11981552631584172 0.3 0.7667785439949529 0.02362626362754537 0.0025452074243733783 0.48401094850729853 0.04211668049539221 0.0032197715318447303 0.03306328514233448 
1840.0006185925702 0.997130846212274 0.295842287278994 0.13333931351597825 0.16674567975845736 0.3 0.689546898883915 0.016878025426199962 0.002889460519776874 0.4859914167406413 0.02957105614531265 2.1384545104642002E-4 0.017764088080417764 
1845.0017643592837 0.997130846212274 0.2978451366572956 0.13359017715011737 0.06438057407469702 0.3 0.870023070172724 0.0545057019818841 0.006489095881176425 0.4859914167406413 0.029391355864248504 4.643436025731059E-6 0.05551651387336933 
1850.0017643592837 0.9921459218174175 0.29635664081021396 0.11923622585002755 0.21226295364911385 0.3 0.613162488812268 0.007512656577818069 0.011472486301483715 0.4840110218617474 0.035494056261420666 4.5418242365489694E-4 0.007697789302377542 
1855.0008867884146 0.9921458520056755 0.29635657099847207 0.08567001154670577 0.0668024079469693 0.3 0.8612553526302268 0.053171685464381085 0.0037142810867885298 0.4840110637293868 0.04922181147087649 4.542242912943072E-4 0.054410753912395186 
1860.0017643592837 0.9921458279547737 0.2963565469475702 0.10140742217541714 0.12812083789865972 0.3 0.7514844144399625 0.028744217764645842 0.00660469696023476 0.48401107815369393 0.04533010234764497 4.5423871560144495E-4 0.029542446364658807 
1865.0017643592837 0.9921458050224833 0.29635652401527984 0.0773532238950033 0.04767930947829501 0.3 0.8969872194463406 0.062297912135209944 0.005089557166541046 0.48401109190733954 0.05381196551041548 4.542524692470938E-4 0.06367873031496339 
1870.001246285625 0.9871692088605056 0.29487635640107707 0.06320937296069036 0.027526148050389214 0.3 0.9307191143001414 0.07234644896312371 0.002826079245481579 0.4820257165602915 0.05763527337868104 8.9881098872209E-4 0.07424724501552415 
1875.0017643592837 0.9921457233113197 0.29635644230411623 0.06682422856159514 0.09254082637947662 0.3 0.8141944544699729 0.04199187904544179 0.002653765676880523 0.48401114091533615 0.05638876400372023 4.543014772436819E-4 0.043070646362757155 
1880.0017643592837 0.9921456833915471 0.2963564023843436 0.06758013672290146 0.1698053052378918 0.3 0.6811892153633792 0.016456229806327622 0.012214540449054418 0.4840111648590342 0.05578354821688142 4.543254209417686E-4 0.01695065854419852 
1885.0001037428087 0.9921456896450185 0.29635640863781504 0.08452585437384576 0.10390702821821747 0.3 0.7941270107396269 0.03779232751404334 0.003118712306532959 0.48401116110818837 0.04890030688321321 4.5432167009592497E-4 0.0388099464861283 
1890.0017643592837 0.997130846212274 0.2978451366572956 0.09115326696094456 0.1028172598141802 0.3 0.7998006722319616 0.03803975416167427 0.0028347206109781767 0.4859914167406413 0.046323117840290085 4.643436025731059E-6 0.03888491444292939 
1895.0017643592837 0.997130846212274 0.22167810623686846 0.07069633367424925 0.08382610206162058 0.3 0.8341255556880905 0.019003175055132555 0.0018501152694266082 0.4859914167406413 0.05425789584195182 0.006134319042643262 0.046731154149872875 
1900.0017643592837 0.997130846212274 0.22167810623686846 0.08400436669888767 0.06172849010203812 0.3 0.8750263497647357 0.025632661649834708 0.0024770763505695386 0.4859914167406413 0.048547881794491834 0.006134319042643262 0.05682209437720967 
1905.0017643592837 0.997130846212274 0.22167810623686846 0.09185709600401018 0.08950945572531838 0.3 0.8238106656331367 0.017502629341706193 0.0016858075601031224 0.4859914167406413 0.04491502240070121 0.006134319042643262 0.04434034639271363 
1910.0017643592837 0.997130846212274 0.22167810623686846 0.08427056888392415 0.11687664553647541 0.3 0.7749361508034328 0.011072039160979789 0.0025530591186974385 0.4859914167406413 0.0479247954156233 0.006134319042643262 0.03362285594601743 
1915.001221797114 0.997130846212274 0.22167810623686846 0.07459798140105142 0.02604392490403782 0.3 0.9430098087359085 0.03827273290576686 0.002866255693310395 0.4859914167406413 0.05131482927947596 0.006134319042643262 0.07505193108198445 
1920.0017114335856 0.997130846212274 0.22167810623686846 0.0680276640691947 0.033704793312345466 0.3 0.9281957762160404 0.035339983181525196 0.0017185195393917888 0.4859914167406413 0.054345066872253246 0.006134319042643262 0.07091915391452519 
1925.0002650081863 0.9921462376970174 0.22057076142148888 0.06223263489083636 0.05385376663611241 0.3 0.8855017717409778 0.028130261791847036 6.953893170368574E-4 0.4840108324461595 0.05703070522009442 0.006553020236651497 0.06065883620695319 
1930.0017643592837 0.9921463335474103 0.22057085727188183 0.056378480900800214 0.15762124717771916 0.3 0.7013763477150715 0.0042066274648294285 0.010761367107162575 0.4840107749778541 0.059862713951961494 0.0065529627683460845 0.02027170925522814 
1935.0017643592837 0.997130846212274 0.22167810623686846 0.05483823125505826 0.04030023235664767 0.3 0.9155552082746073 0.032928317796581855 7.993045913802676E-4 0.4859914167406413 0.06067116301567817 0.006134319042643262 0.06747435397728377 
1940.0017643592837 0.997130846212274 0.22167810623686846 0.0554443229250896 0.03789164351932898 0.3 0.9201510210280317 0.03378863692326038 9.215047582932391E-4 0.4859914167406413 0.06042066892260423 0.006134319042643262 0.06871196358203337 
1945.0017643592837 0.997130846212274 0.1601392678142822 0.06075395789150429 0.10396620630003084 0.3 0.7980349898347475 0.0034480991513013404 0.0032354443055737495 0.4859914167406413 0.05833879999507593 0.019561265057733705 0.03872116411758264 
1950.0017643592837 0.997130846212274 0.23347149997561684 0.052945881266056705 0.14303751465721395 0.3 0.7294754190068218 0.012494907144980407 0.009021408990662555 0.4859914167406413 0.061940644166981224 0.00874264275990565 0.02463722180498432 
1955.0017643592837 0.997130846212274 0.29146548983670323 0.04429782260573901 0.051242375301802215 0.3 0.8947049994013504 0.05866972687797326 7.993578803781618E-4 0.4859914167406413 0.06613473459239587 0.0010354199848525076 0.06188035584548942 
1960.0009097742986 0.997130846212274 0.29366452316990177 0.05709891382676855 0.2576919506399871 0.3 0.5467698802851633 0.002060180243409866 0.04527978578232939 0.4859914167406413 0.06404315702851573 8.062925356546068E-4 0.0017899710406492852 
1965.0017643592837 0.997130846212274 0.29370765897277346 0.09868567751929584 0.20550213472752626 0.3 0.6268047939747591 0.008641129524835313 0.019337501693565823 0.4859914167406413 0.04815975743375047 7.941099219991765E-4 0.009058623668811815 
1970.0017643592837 0.997130846212274 0.2937507947756451 0.09006918161327404 0.07349952215019605 0.3 0.8530948227886672 0.049253497835537514 0.007045087437364497 0.4859914167406413 0.050841482331162646 7.819273083437473E-4 0.05130246646618952 
