#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:03+0000 #
#####################################################################
# random = 76.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
846.0001349667046 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 882959.0 882.9590000000001 8.1460864E7 81460.864 
847.0022601322164 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 883994.0 883.994 8.1460864E7 81460.864 
848.0000778353397 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 885035.0 885.0350000000001 8.1460864E7 81460.864 
849.0021726520104 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 886082.0 886.082 8.1460864E7 81460.864 
850.0001964856996 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 887121.0 887.1209999999999 8.1460864E7 81460.864 
851.0012058564333 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 888177.0 888.177 8.1460864E7 81460.864 
852.0009813516242 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 889212.0 889.2120000000001 8.1460864E7 81460.864 
853.0022168178164 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 890237.0 890.237 8.1460864E7 81460.864 
854.0007738037187 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 891290.0 891.29 8.1460864E7 81460.864 
855.0022811375233 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 892325.0 892.3250000000002 8.1460864E7 81460.864 
856.0008685035046 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 893382.0 893.382 8.1460864E7 81460.864 
857.0005631606305 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 894418.0 894.418 8.1460864E7 81460.864 
858.0006724398456 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 895476.0 895.476 8.1460864E7 81460.864 
859.0000383449232 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 896513.0 896.513 8.1460864E7 81460.864 
860.000938500158 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 897574.0 897.574 8.1460864E7 81460.864 
861.0025677930856 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 898614.0 898.614 8.1460864E7 81460.864 
862.000283968158 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 899657.0 899.6569999999999 8.1460864E7 81460.864 
863.0009203979172 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 900714.0 900.714 8.1460864E7 81460.864 
864.0001110440058 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 901763.0 901.763 8.1460864E7 81460.864 
865.0000950121242 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 902801.0 902.801 8.1460864E7 81460.864 
866.0001891461186 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 903851.0 903.851 8.1460864E7 81460.864 
867.0044984386988 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 904867.0 904.8669999999998 8.1460864E7 81460.864 
868.0003332335292 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 905942.0 905.942 8.1460864E7 81460.864 
869.0005336139759 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 906991.0 906.991 8.1460864E7 81460.864 
870.0016415337966 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 908044.0 908.0440000000001 8.1460864E7 81460.864 
871.0005087808131 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 909073.0 909.073 8.1460864E7 81460.864 
872.0000146004322 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 910093.0 910.0930000000001 8.1460864E7 81460.864 
873.0005081634768 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 911125.0 911.125 8.1460864E7 81460.864 
874.0002329679237 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 912193.0 912.1929999999999 8.1460864E7 81460.864 
875.0017250382087 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 913232.0 913.232 8.1460864E7 81460.864 
876.0003276879265 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 914276.0 914.2760000000001 8.1460864E7 81460.864 
877.0012178387435 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 915307.0 915.3070000000001 8.1460864E7 81460.864 
878.0013784776361 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 916352.0 916.3520000000001 8.1460864E7 81460.864 
879.0012615881006 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 917408.0 917.408 8.1460864E7 81460.864 
880.0010212043206 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 918464.0 918.464 8.1460864E7 81460.864 
881.0003510820164 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 919499.0 919.4990000000001 8.1460864E7 81460.864 
882.0011923042799 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 920571.0 920.5710000000001 8.1460864E7 81460.864 
883.0030600214658 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 921606.0 921.6060000000001 8.1460864E7 81460.864 
884.000012888996 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 922633.0 922.6330000000002 8.1460864E7 81460.864 
885.0007627406746 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 923657.0 923.6569999999999 8.1460864E7 81460.864 
886.0001485699322 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 924712.0 924.7120000000001 8.1460864E7 81460.864 
887.0002546087884 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 925750.0 925.75 8.1460864E7 81460.864 
888.0010058879482 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 926805.0 926.805 8.1460864E7 81460.864 
889.0003291346326 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 927837.0 927.8370000000001 8.1460864E7 81460.864 
890.000461402223 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 928865.0 928.8650000000001 8.1460864E7 81460.864 
891.0010905328558 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 929914.0 929.9140000000001 8.1460864E7 81460.864 
892.0013558339119 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 930952.0 930.9519999999999 8.1460864E7 81460.864 
893.0010715392549 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 931998.0 931.998 8.1460864E7 81460.864 
894.0016550369113 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 933039.0 933.0390000000001 8.1460864E7 81460.864 
895.0011027324526 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 934094.0 934.094 8.1460864E7 81460.864 
896.002574463098 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 935126.0 935.1259999999999 8.1460864E7 81460.864 
897.0000561516771 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 936162.0 936.1619999999999 8.1460864E7 81460.864 
898.0024315347134 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 937211.0 937.2109999999999 8.1460864E7 81460.864 
899.0009040792643 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 938276.0 938.2760000000001 8.1460864E7 81460.864 
900.0008907489005 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 939317.0 939.317 8.1460864E7 81460.864 
901.0001453885989 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 940355.0 940.3550000000001 8.1460864E7 81460.864 
902.0001502007976 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 941387.0 941.3870000000002 8.1460864E7 81460.864 
903.0010354627575 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 942442.0 942.442 8.1460864E7 81460.864 
904.0013237699303 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 943479.0 943.4789999999998 8.1460864E7 81460.864 
905.0000001483423 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 944529.0 944.5289999999999 8.1460864E7 81460.864 
906.0019889725659 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 945575.0 945.5750000000002 8.1460864E7 81460.864 
907.0003639796893 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 946610.0 946.61 8.1460864E7 81460.864 
908.0000550941271 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 947655.0 947.6550000000001 8.1460864E7 81460.864 
909.0019613968866 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 948722.0 948.7220000000001 8.1460864E7 81460.864 
910.0020491432865 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 949739.0 949.7390000000001 8.1460864E7 81460.864 
911.0003881259088 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 950783.0 950.783 8.1460864E7 81460.864 
912.000714941363 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 951811.0 951.811 8.1460864E7 81460.864 
913.0002822115861 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 952859.0 952.8589999999999 8.1460864E7 81460.864 
914.0025687527791 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 953911.0 953.911 8.1460864E7 81460.864 
915.0022720698378 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 954943.0 954.9429999999999 8.1460864E7 81460.864 
916.0007524864525 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 956014.0 956.0139999999999 8.1460864E7 81460.864 
917.0002172334878 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 957053.0 957.0530000000001 8.1460864E7 81460.864 
918.0013849866253 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 958092.0 958.092 8.1460864E7 81460.864 
919.0028560029021 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 959138.0 959.138 8.1460864E7 81460.864 
920.0002185687747 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 960191.0 960.1910000000001 8.1460864E7 81460.864 
921.0000818710495 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 961209.0 961.2090000000001 8.1460864E7 81460.864 
922.0010260979177 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 962256.0 962.256 8.1460864E7 81460.864 
923.0008026832874 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 963315.0 963.3149999999999 8.1460864E7 81460.864 
924.0019277405144 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 964351.0 964.351 8.1460864E7 81460.864 
925.0018796046098 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 965389.0 965.3889999999999 8.1460864E7 81460.864 
926.0005061042433 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 966433.0 966.433 8.1460864E7 81460.864 
927.0002023738732 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 967478.0 967.478 8.1460864E7 81460.864 
928.0018385845439 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 968511.0 968.5109999999999 8.1460864E7 81460.864 
929.0033517321974 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 969558.0 969.558 8.1460864E7 81460.864 
930.0005384429479 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 970625.0 970.625 8.1460864E7 81460.864 
931.0004472763469 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 971655.0 971.6550000000001 8.1460864E7 81460.864 
932.0020839011225 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 972692.0 972.692 8.1460864E7 81460.864 
933.0016199840402 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 973771.0 973.7710000000002 8.1460864E7 81460.864 
934.0004607026792 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 974823.0 974.823 8.1460864E7 81460.864 
935.0014704086639 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 975883.0 975.8830000000002 8.1460864E7 81460.864 
936.000562790672 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 976909.0 976.909 8.1460864E7 81460.864 
937.0001130472496 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 977985.0 977.985 8.1460864E7 81460.864 
938.0006220324688 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 979023.0 979.0229999999999 8.1460864E7 81460.864 
939.0016121109493 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 980049.0 980.049 8.1460864E7 81460.864 
940.0015504799651 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 981094.0 981.094 8.1460864E7 81460.864 
941.0003343386309 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 982118.0 982.1179999999999 8.1460864E7 81460.864 
942.0023186315184 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 983163.0 983.1629999999999 8.1460864E7 81460.864 
943.0025807961126 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 984198.0 984.198 8.1460864E7 81460.864 
944.0002342327025 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 985250.0 985.25 8.1460864E7 81460.864 
945.0001736054211 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 986285.0 986.2850000000001 8.1460864E7 81460.864 
946.0010025959889 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 987336.0 987.3359999999999 8.1460864E7 81460.864 
947.0012664178216 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 988393.0 988.393 8.1460864E7 81460.864 
948.000540661663 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 989438.0 989.4379999999999 8.1460864E7 81460.864 
949.0003637470367 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 990494.0 990.494 8.1460864E7 81460.864 
950.0017709517663 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 991530.0 991.5300000000001 8.1460864E7 81460.864 
951.0008573519237 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 992566.0 992.5660000000001 8.1460864E7 81460.864 
952.0000822909697 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 993629.0 993.6290000000001 8.1460864E7 81460.864 
953.0013040504286 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 994659.0 994.659 8.1460864E7 81460.864 
954.0003777619409 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 995701.0 995.701 8.1460864E7 81460.864 
955.0002662985452 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 996724.0 996.7239999999999 8.1460864E7 81460.864 
956.0011734802233 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 997770.0 997.7699999999999 8.1460864E7 81460.864 
957.0002235538833 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 998828.0 998.8280000000001 8.1460864E7 81460.864 
958.0012668229474 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 999876.0 999.8759999999999 8.1460864E7 81460.864 
959.001400480895 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 1000917.0 1000.9169999999999 8.1460864E7 81460.864 
960.0014928330039 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 1001977.0 1001.9770000000001 8.1460864E7 81460.864 
961.000274246584 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 1003014.0 1003.0139999999999 8.1460864E7 81460.864 
962.0008369721113 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 1004062.0 1004.0620000000001 8.1460864E7 81460.864 
963.0006913502676 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 1005099.0 1005.0989999999999 8.1460864E7 81460.864 
964.000582554165 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 1006140.0 1006.14 8.1460864E7 81460.864 
965.0008229288966 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 1007198.0 1007.198 8.1460864E7 81460.864 
966.0016519865509 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 1008232.0 1008.232 8.1460864E7 81460.864 
967.0000943264035 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 1009253.0 1009.253 8.1460864E7 81460.864 
968.0003404015018 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 1010281.0 1010.281 8.1460864E7 81460.864 
969.0012626496577 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 1011345.0 1011.3449999999999 8.1460864E7 81460.864 
970.0021112247051 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 1012370.0 1012.3700000000001 8.1460864E7 81460.864 
971.0004590393546 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 1013426.0 1013.4259999999999 8.1460864E7 81460.864 
972.0000321229079 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 1014458.0 1014.4580000000001 8.1460864E7 81460.864 
973.0001871573334 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 1015502.0 1015.5019999999998 8.1460864E7 81460.864 
974.0004570784936 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 1016567.0 1016.567 8.1460864E7 81460.864 
975.0000671728952 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 1017594.0 1017.594 8.1460864E7 81460.864 
976.0004521619722 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 1018646.0 1018.6460000000002 8.1460864E7 81460.864 
977.0009700770535 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 1019683.0 1019.683 8.1460864E7 81460.864 
978.0013509312852 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 1020737.0 1020.737 8.1460864E7 81460.864 
979.0018311475278 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 1021775.0 1021.7750000000001 8.1460864E7 81460.864 
980.0003655730759 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 1022834.0 1022.8340000000001 8.1460864E7 81460.864 
981.0002870695813 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 1023856.0 1023.8560000000001 8.1460864E7 81460.864 
982.0003983117072 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 1024883.0 1024.883 8.1460864E7 81460.864 
983.0033656546971 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 1025952.0 1025.9519999999998 8.1460864E7 81460.864 
984.0023346888472 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 1026985.0 1026.9850000000001 8.1460864E7 81460.864 
985.000141979139 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 1028044.0 1028.044 8.1460864E7 81460.864 
986.00001807148 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 1029085.0 1029.085 8.1460864E7 81460.864 
987.001477458458 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 1030104.0 1030.1039999999998 8.1460864E7 81460.864 
988.0001201746988 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 1031130.0 1031.13 8.1460864E7 81460.864 
989.0032826329509 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 1032195.0 1032.1950000000002 8.1460864E7 81460.864 
990.0007816963533 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 1033246.0 1033.246 8.1460864E7 81460.864 
