#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:02+0000 #
#####################################################################
# random = 56.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
390.0004551295998 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68242.0 68.24199999999996 1000.0 1.0 267.0 266.0 1100.9835011362181 411233.0 411.233 1.23214748E8 123214.74799999999 
391.00112219206807 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68250.0 68.25 1000.0 1.0 267.0 266.0 1100.9835011362181 412285.0 412.28499999999997 1.23297402E8 123297.402 
392.00181110448693 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68262.0 68.262 1000.0 1.0 267.0 266.0 1100.9835011362181 413338.0 413.338 1.23379696E8 123379.696 
393.00016642541493 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68276.0 68.27600000000004 1000.0 1.0 267.0 266.0 1100.9835011362181 414365.0 414.365 1.23460722E8 123460.72200000001 
394.0012270563921 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68290.0 68.29000000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 415412.0 415.412 1.23542689E8 123542.68899999998 
395.0003294292432 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68302.0 68.302 1000.0 1.0 267.0 266.0 1100.9835011362181 416470.0 416.46999999999997 1.2362549E8 123625.49 
396.00070623871983 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68314.0 68.31400000000001 1000.0 1.0 267.0 266.0 1100.9835011362181 417521.0 417.521 1.23707832E8 123707.83200000002 
397.0048718513634 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68324.0 68.324 1000.0 1.0 267.0 266.0 1100.9835011362181 418590.0 418.59000000000003 1.23791698E8 123791.698 
398.0001221589761 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68336.0 68.33600000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 419630.0 419.63 1.23873073E8 123873.073 
399.0014736997295 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68348.0 68.34800000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 420663.0 420.663 1.23954288E8 123954.28800000002 
400.00018957663355 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68362.0 68.36199999999997 1000.0 1.0 267.0 266.0 1100.9835011362181 421720.0 421.71999999999997 1.24037414E8 124037.414 
401.0000655917911 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68374.0 68.37400000000004 1000.0 1.0 267.0 266.0 1100.9835011362181 422790.0 422.79 1.24121168E8 124121.16799999998 
402.00053937849935 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68386.0 68.386 1000.0 1.0 267.0 266.0 1100.9835011362181 423834.0 423.834 1.24202628E8 124202.62799999998 
403.00015117219704 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68398.0 68.39799999999997 1000.0 1.0 267.0 266.0 1100.9835011362181 424890.0 424.89000000000004 1.24285702E8 124285.70199999999 
404.0004981241273 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68410.0 68.41000000000004 1000.0 1.0 267.0 266.0 1100.9835011362181 425950.0 425.95 1.24368779E8 124368.77900000001 
405.00143776192704 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68423.0 68.42300000000006 1000.0 1.0 267.0 266.0 1100.9835011362181 427004.0 427.004 1.24451968E8 124451.96800000001 
406.00122778058767 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68434.0 68.43399999999995 1000.0 1.0 267.0 266.0 1100.9835011362181 428066.0 428.066 1.24535309E8 124535.309 
407.00097742814717 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68447.0 68.44699999999995 1000.0 1.0 267.0 266.0 1100.9835011362181 429136.0 429.136 1.24619224E8 124619.22399999999 
408.0006151035732 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68459.0 68.45900000000002 1000.0 1.0 267.0 266.0 1100.9835011362181 430188.0 430.188 1.2470189E8 124701.89 
409.0060102878232 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68470.0 68.47000000000001 1000.0 1.0 267.0 266.0 1100.9835011362181 431261.0 431.261 1.2478591E8 124785.90999999999 
410.00000385569865 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68484.0 68.48400000000001 1000.0 1.0 267.0 266.0 1100.9835011362181 432305.0 432.30499999999995 1.24867746E8 124867.74599999998 
411.0016075328393 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68494.0 68.49399999999999 1000.0 1.0 267.0 266.0 1100.9835011362181 433361.0 433.36100000000005 1.24950559E8 124950.559 
412.000960654845 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68510.0 68.50999999999995 1000.0 1.0 267.0 266.0 1100.9835011362181 434411.0 434.41099999999994 1.25033324E8 125033.32399999998 
413.00070255433485 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68521.0 68.52099999999999 1000.0 1.0 267.0 266.0 1100.9835011362181 435469.0 435.469 1.25116337E8 125116.33699999998 
414.00164922971095 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68534.0 68.53399999999998 1000.0 1.0 267.0 266.0 1100.9835011362181 436506.0 436.50600000000003 1.25197931E8 125197.93100000001 
415.00136448070316 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68546.0 68.546 1000.0 1.0 267.0 266.0 1100.9835011362181 437551.0 437.55100000000004 1.2527984E8 125279.84000000001 
416.00042211037476 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68558.0 68.558 1000.0 1.0 267.0 266.0 1100.9835011362181 438637.0 438.637 1.25365428E8 125365.42800000001 
417.00049188146016 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68570.0 68.57000000000001 1000.0 1.0 267.0 266.0 1100.9835011362181 439687.0 439.687 1.25448084E8 125448.08399999999 
418.0012302341369 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68582.0 68.58200000000004 1000.0 1.0 267.0 266.0 1100.9835011362181 440727.0 440.72700000000003 1.25529622E8 125529.62200000002 
419.0008975144982 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68594.0 68.59399999999997 1000.0 1.0 267.0 266.0 1100.9835011362181 441772.0 441.77200000000005 1.25611498E8 125611.49799999999 
420.0004203769135 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68606.0 68.60600000000007 1000.0 1.0 267.0 266.0 1100.9835011362181 442806.0 442.806 1.25692756E8 125692.75599999998 
421.00128688333916 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68618.0 68.61800000000001 1000.0 1.0 267.0 266.0 1100.9835011362181 443870.0 443.87 1.25776305E8 125776.30500000002 
422.0011101654394 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68628.0 68.62799999999999 1000.0 1.0 267.0 266.0 1100.9835011362181 444917.0 444.91700000000003 1.25858464E8 125858.46399999999 
423.00009301130586 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68642.0 68.64200000000002 1000.0 1.0 267.0 266.0 1100.9835011362181 445973.0 445.973 1.25941568E8 125941.56800000001 
424.00226792694923 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68656.0 68.65600000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 447034.0 447.034 1.26024617E8 126024.61700000001 
425.0002769281277 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68663.0 68.66300000000001 1000.0 1.0 267.0 266.0 1100.9835011362181 448099.0 448.09900000000005 1.2610833E8 126108.33 
426.00041166343146 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68676.0 68.676 1000.0 1.0 267.0 266.0 1100.9835011362181 449146.0 449.146 1.26190758E8 126190.75799999999 
427.00117228862825 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68692.0 68.692 1000.0 1.0 267.0 266.0 1100.9835011362181 450198.0 450.19800000000004 1.26273259E8 126273.259 
428.00184835585355 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68705.0 68.70500000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 451232.0 451.232 1.26354269E8 126354.26900000001 
429.00238693693865 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68718.0 68.71800000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 452287.0 452.287 1.26437038E8 126437.03800000002 
430.0002268849997 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68728.0 68.72799999999997 1000.0 1.0 267.0 266.0 1100.9835011362181 453350.0 453.35 1.26520508E8 126520.50799999999 
431.0007157519395 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68740.0 68.74000000000005 1000.0 1.0 267.0 266.0 1100.9835011362181 454391.0 454.39099999999996 1.26602577E8 126602.57699999999 
432.0011986439809 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68752.0 68.75200000000001 1000.0 1.0 267.0 266.0 1100.9835011362181 455450.0 455.45 1.26685281E8 126685.28100000002 
433.0003636604104 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68765.0 68.765 1000.0 1.0 267.0 266.0 1100.9835011362181 456496.0 456.496 1.26767854E8 126767.85399999999 
434.0002470665077 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68775.0 68.77499999999999 1000.0 1.0 267.0 266.0 1100.9835011362181 457557.0 457.557 1.26851243E8 126851.24299999999 
435.0006888193166 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68788.0 68.78800000000001 1000.0 1.0 267.0 266.0 1100.9835011362181 458613.0 458.613 1.26933987E8 126933.98700000001 
436.0001573582234 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68798.0 68.79800000000006 1000.0 1.0 267.0 266.0 1100.9835011362181 459663.0 459.663 1.27016048E8 127016.04800000001 
437.00146518537736 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68813.0 68.81299999999996 1000.0 1.0 267.0 266.0 1100.9835011362181 460715.0 460.71500000000003 1.27098498E8 127098.49799999999 
438.00048190368426 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68825.0 68.82500000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 461774.0 461.77400000000006 1.27181566E8 127181.566 
439.00043084919844 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68839.0 68.83900000000004 1000.0 1.0 267.0 266.0 1100.9835011362181 462838.0 462.838 1.2726494E8 127264.94000000002 
440.0002363620756 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68850.0 68.85000000000001 1000.0 1.0 267.0 266.0 1100.9835011362181 463879.0 463.879 1.27346534E8 127346.53400000001 
441.00296237468615 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68860.0 68.86 1000.0 1.0 267.0 266.0 1100.9835011362181 464964.0 464.96400000000006 1.27431938E8 127431.93800000001 
442.0015562644328 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68873.0 68.87299999999999 1000.0 1.0 267.0 266.0 1100.9835011362181 465998.0 465.998 1.27513034E8 127513.03400000001 
443.00180716174515 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68887.0 68.887 1000.0 1.0 267.0 266.0 1100.9835011362181 467062.0 467.062 1.27596965E8 127596.96500000001 
444.0046364442947 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68896.0 68.89599999999999 1000.0 1.0 267.0 266.0 1100.9835011362181 468105.0 468.105 1.27678658E8 127678.65799999998 
445.0013950426707 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68909.0 68.90899999999998 1000.0 1.0 267.0 266.0 1100.9835011362181 469157.0 469.15700000000004 1.27761252E8 127761.25200000001 
446.0003082187205 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68922.0 68.922 1000.0 1.0 267.0 266.0 1100.9835011362181 470212.0 470.212 1.27844225E8 127844.225 
447.00062752259737 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68934.0 68.93399999999995 1000.0 1.0 267.0 266.0 1100.9835011362181 471266.0 471.26599999999996 1.2792682E8 127926.81999999998 
448.00004440991535 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68946.0 68.94600000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 472320.0 472.32 1.28009334E8 128009.33399999999 
449.0005159257943 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68956.0 68.95599999999997 1000.0 1.0 267.0 266.0 1100.9835011362181 473372.0 473.37199999999996 1.2809208E8 128092.08 
450.0003382555642 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68966.0 68.96600000000002 1000.0 1.0 267.0 266.0 1100.9835011362181 474414.0 474.41400000000004 1.28174058E8 128174.05800000002 
451.00026579439594 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68977.0 68.97700000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 475491.0 475.491 1.28258512E8 128258.512 
452.0008781644503 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 68988.0 68.988 1000.0 1.0 267.0 266.0 1100.9835011362181 476531.0 476.531 1.28340076E8 128340.076 
453.0016164710913 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 69004.0 69.00400000000005 1000.0 1.0 267.0 266.0 1100.9835011362181 477597.0 477.59700000000004 1.28423919E8 128423.919 
454.00097172501876 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 69017.0 69.01700000000002 1000.0 1.0 267.0 266.0 1100.9835011362181 478637.0 478.637 1.2850575E8 128505.75 
455.0005384377371 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 69029.0 69.02899999999998 1000.0 1.0 267.0 266.0 1100.9835011362181 479711.0 479.71099999999996 1.28589797E8 128589.79699999999 
456.0002249562586 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 69041.0 69.04099999999997 1000.0 1.0 267.0 266.0 1100.9835011362181 480771.0 480.771 1.286725E8 128672.5 
457.0009715127309 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 69051.0 69.051 1000.0 1.0 267.0 266.0 1100.9835011362181 481823.0 481.82300000000004 1.28755489E8 128755.48899999997 
458.00035270706974 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 69065.0 69.06499999999998 1000.0 1.0 267.0 266.0 1100.9835011362181 482881.0 482.88100000000003 1.28839039E8 128839.039 
459.0004043081212 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 69077.0 69.07699999999994 1000.0 1.0 267.0 266.0 1100.9835011362181 483933.0 483.933 1.28921135E8 128921.135 
460.00033173807907 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 69089.0 69.08900000000004 1000.0 1.0 267.0 266.0 1100.9835011362181 484995.0 484.99500000000006 1.2900421E8 129004.21 
461.0038916265876 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 69101.0 69.10099999999997 1000.0 1.0 267.0 266.0 1100.9835011362181 486021.0 486.021 1.29084467E8 129084.46700000002 
462.0025149104029 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 69115.0 69.11500000000005 1000.0 1.0 267.0 266.0 1100.9835011362181 487083.0 487.08299999999997 1.29168329E8 129168.329 
463.0019725013196 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 69126.0 69.12599999999996 1000.0 1.0 267.0 266.0 1100.9835011362181 488142.0 488.142 1.29251159E8 129251.15900000001 
464.00008885402 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 69136.0 69.136 1000.0 1.0 267.0 266.0 1100.9835011362181 489178.0 489.17800000000005 1.29332126E8 129332.12599999999 
465.00173469809175 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 69150.0 69.14999999999999 1000.0 1.0 267.0 266.0 1100.9835011362181 490228.0 490.22799999999995 1.29414806E8 129414.806 
466.0007907552702 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 69162.0 69.16200000000002 1000.0 1.0 267.0 266.0 1100.9835011362181 491305.0 491.305 1.29498931E8 129498.931 
467.0002037018119 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 69178.0 69.17800000000005 1000.0 1.0 267.0 266.0 1100.9835011362181 492359.0 492.35900000000004 1.29582243E8 129582.24299999999 
468.00016221424465 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 69190.0 69.18999999999998 1000.0 1.0 267.0 266.0 1100.9835011362181 493410.0 493.40999999999997 1.29664608E8 129664.608 
469.00000497355614 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 69206.0 69.20599999999997 1000.0 1.0 267.0 266.0 1100.9835011362181 494460.0 494.46 1.29747448E8 129747.448 
470.00039848503127 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 69217.0 69.21699999999998 1000.0 1.0 267.0 266.0 1100.9835011362181 495515.0 495.51500000000004 1.29830212E8 129830.21199999997 
471.000674261857 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 69231.0 69.23100000000007 1000.0 1.0 267.0 266.0 1100.9835011362181 496563.0 496.563 1.29912814E8 129912.81399999998 
472.0009461193487 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 69241.0 69.24100000000001 1000.0 1.0 267.0 266.0 1100.9835011362181 497647.0 497.64700000000005 1.29997441E8 129997.441 
473.0002896258755 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 69255.0 69.25499999999994 1000.0 1.0 267.0 266.0 1100.9835011362181 498667.0 498.66700000000003 1.30077574E8 130077.57399999998 
474.0023171699853 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 69266.0 69.26599999999999 1000.0 1.0 267.0 266.0 1100.9835011362181 499725.0 499.725 1.30160561E8 130160.56100000002 
475.00046388097576 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 69277.0 69.27699999999997 1000.0 1.0 267.0 266.0 1100.9835011362181 500790.0 500.79 1.30243609E8 130243.60900000003 
476.0004566639759 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 69290.0 69.29000000000002 1000.0 1.0 267.0 266.0 1100.9835011362181 501849.0 501.849 1.3032674E8 130326.74 
477.0010941574125 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 69302.0 69.302 1000.0 1.0 267.0 266.0 1100.9835011362181 502922.0 502.922 1.30411098E8 130411.098 
478.0002004856411 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 69316.0 69.31600000000005 1000.0 1.0 267.0 266.0 1100.9835011362181 503966.0 503.966 1.30493098E8 130493.098 
479.00058682023916 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 69330.0 69.33000000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 505001.0 505.001 1.30574479E8 130574.47899999999 
480.00082961593273 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 69342.0 69.34199999999998 1000.0 1.0 267.0 266.0 1100.9835011362181 506099.0 506.099 1.30660421E8 130660.421 
481.00425367918984 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 69352.0 69.35200000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 507147.0 507.14700000000005 1.30742701E8 130742.701 
482.0007787623032 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 69364.0 69.364 1000.0 1.0 267.0 266.0 1100.9835011362181 508182.0 508.182 1.30823291E8 130823.29100000001 
483.0002052930518 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 69376.0 69.37599999999996 1000.0 1.0 267.0 266.0 1100.9835011362181 509265.0 509.26500000000004 1.30908618E8 130908.61799999999 
484.00251242583687 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 69390.0 69.39 1000.0 1.0 267.0 266.0 1100.9835011362181 510301.0 510.30100000000004 1.30989288E8 130989.28800000003 
485.00604291061643 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 69402.0 69.40199999999997 1000.0 1.0 267.0 266.0 1100.9835011362181 511367.0 511.367 1.31072919E8 131072.919 
486.0003127785645 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 69416.0 69.41599999999998 1000.0 1.0 267.0 266.0 1100.9835011362181 512433.0 512.433 1.31156766E8 131156.76599999997 
487.0006835722845 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 69424.0 69.42400000000002 1000.0 1.0 267.0 266.0 1100.9835011362181 513508.0 513.508 1.31241614E8 131241.61399999997 
488.00047329997756 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 69441.0 69.44100000000005 1000.0 1.0 267.0 266.0 1100.9835011362181 514554.0 514.554 1.31323444E8 131323.444 
489.00046318919107 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 69453.0 69.453 1000.0 1.0 267.0 266.0 1100.9835011362181 515622.0 515.6220000000001 1.31407069E8 131407.069 
490.00043938479536 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 69465.0 69.46499999999997 1000.0 1.0 267.0 266.0 1100.9835011362181 516666.0 516.6659999999999 1.31489171E8 131489.171 
491.0006584706792 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 69479.0 69.47900000000001 1000.0 1.0 267.0 266.0 1100.9835011362181 517704.0 517.7040000000001 1.31570785E8 131570.785 
