#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:39+0000 #
#####################################################################
# random = 18.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1605.003606880508 0.9954952623180001 0.2630063983197809 0.04727888329130732 0.03827371416176394 0.3 0.9162741680416328 0.050505855115878136 0.0018554580816539663 0.4837136599067839 0.06562684454806406 0.0013685265652747087 0.06850172448568918 
1610.003606880508 0.9954952623180001 0.2630063983197809 0.04945449475649472 0.029097280359963975 0.3 0.9339324578290669 0.05472087376124178 0.00227734842929289 0.4837136599067839 0.06465362269337652 0.0013685265652747087 0.07339568180487017 
1615.003606880508 0.9954952623180001 0.2630063983197809 0.052631972448838334 0.027944013318830133 0.3 0.9361602219948791 0.05525912739736041 0.0028805282918589327 0.4837136599067839 0.06347832483658797 0.0013685265652747087 0.07401926244409007 
1620.0010855753333 0.9905223039093387 0.26169588423111056 0.0587264846276601 0.018290198068413314 0.3 0.9501404921738245 0.059585442903948196 0.0037553841765947753 0.4817423849477822 0.060337508040814614 0.0018089772729805828 0.07936256849097098 
1625.0013849917248 0.9905216699989791 0.17784096633415503 0.0572365549046338 0.03410543191374348 0.3 0.9196478425166731 0.020856302789467283 0.0023910399194107825 0.48174276422878826 0.06079392018380516 0.015080375835449028 0.07074871305226565 
1630.003606880508 0.9905214200115754 0.17872363865363852 0.050292170892814195 0.17539691013544934 0.3 0.6697842045089748 4.6505906946060023E-4 0.017497893872287198 0.4817429138453495 0.0638491876437427 0.014880556444488692 0.01576623021029106 
1635.003606880508 0.9954952623180001 0.18956660069712739 0.06299835631823894 0.0954792698714231 0.3 0.8100677050529257 0.008949833922649484 0.0036165897382414137 0.4837136599067839 0.05868059602156921 0.01225206929352977 0.04186764744565484 
1640.003606880508 0.9954952623180001 0.19406147789582542 0.08261058998878057 0.05075584833982089 0.3 0.8925325603238334 0.020547578252064273 0.003452797436729947 0.4837136599067839 0.049696228456234046 0.011234045255238155 0.062122647136802364 
1645.003606880508 0.9954952623180001 0.1941417435600879 0.07363142780330505 0.09691502504172994 0.3 0.8079400287885921 0.009965032990361661 0.003084201324991178 0.4837136599067839 0.05317548623133742 0.011215866254554376 0.041737093018915226 
1650.003606880508 0.9954952623180001 0.19818028934428192 0.059039009539657156 0.1277599405135578 0.3 0.7529645887070591 0.004973446426837434 0.006253523193740646 0.4837136599067839 0.059593155763450464 0.010381674375410719 0.029666638091893145 
1655.003606880508 0.990518076434353 0.20065718305909472 0.05905503228920298 0.1422412043733923 0.3 0.7245033551582823 0.0036161023632322485 0.008679283138922042 0.481744917367354 0.0598138213780587 0.010072671075178024 0.024887837597557774 
1660.0029496190227 0.990518079267381 0.20087004422687935 0.06047230783490703 0.13438434466024818 0.3 0.7381285064437791 0.0048499875411601645 0.00741257814523526 0.4817449156678678 0.059087399309896885 0.010029387403792469 0.027653806628643425 
1665.003606880508 0.9905180812518676 0.20087004621136595 0.06444018582952679 0.060964949002573245 0.3 0.8689946607887488 0.01977594444884845 0.0015057264827996535 0.48174491447740947 0.056987158537395034 0.010029386213334086 0.057138624408296326 
1670.003606880508 0.9905180933824448 0.20087005834194313 0.0736367919595154 0.12615719877803847 0.3 0.7521978493881223 0.00597903495463008 0.004577604039640884 0.48174490720052515 0.05295423091958039 0.010029378936449802 0.030427398876624552 
1675.003606880508 0.9905181059272925 0.21151585586249538 0.096831664343188 0.17738330444098274 0.3 0.6663805042311305 0.0016468502108292666 0.008505418170581265 0.4817448996751904 0.04317533470276444 0.008139053763845291 0.015200404150217669 
1680.003606880508 0.9905181276419042 0.21926675611204977 0.112295207750848 0.07990118983886794 0.3 0.8341528094609941 0.019667661230842425 0.0027379312294253245 0.4817448866492965 0.03692164786624095 0.006762756836869046 0.048443486234346037 
1685.003606880508 0.9905181365804322 0.2194535332080463 0.14423445314159455 0.0925168482087151 0.3 0.8113336975779899 0.016354476542450678 0.0057643934288145755 0.48174488128741716 0.027350346899086903 0.006729588007493733 0.04304949886510289 
1690.0010276025725 0.9954952623180001 0.22055596244625547 0.1396918093809436 0.19022927501640163 0.3 0.6515269281892755 0.003993325854925344 0.009905674571952435 0.4837136599067839 0.030331200722895874 0.006311355102840769 0.015123229947882073 
1695.003606880508 0.9954952623180001 0.275647924346335 0.0931740087232085 0.1733790890267895 0.3 0.6758750023869837 0.010973643354306346 0.010719626071380597 0.4837136599067839 0.047063761832504145 0.0011077522653318498 0.016032855095685698 
1700.003606880508 0.9954952623180001 0.28499100560424323 0.0961580772437094 0.1063652876253901 0.3 0.7911905245810201 0.032545559807599635 0.003844265869361758 0.4837136599067839 0.04438734298113619 2.2526991277185777E-4 0.03813281452053676 
1705.003606880508 0.9954952623180001 0.28499100560424323 0.18142184232026545 0.050209260181340865 0.3 0.8935656258355081 0.05512246798382454 0.025238638426326034 0.4837136599067839 0.02208267619348198 2.2526991277185777E-4 0.06239541369915306 
1710.003606880508 0.9954952623180001 0.28499100560424323 0.16762218388701294 0.2169305187146026 0.3 0.606246129421904 0.004715299315334913 0.011616747400811703 0.4837136599067839 0.02654098734789502 2.2526991277185777E-4 0.006983608160704957 
1715.000909876592 0.9954952623180001 0.285971442284911 0.08654813846059625 0.2972464641125905 0.3 0.48755138419529886 1.3818056218983533E-4 0.04839084308978552 0.4837136599067839 0.04955875585186849 2.0785487654076932E-4 7.581959883252069E-6 
1720.003606880508 0.9905205853670994 0.29441493071679864 0.11250887036534037 0.10854733592130715 0.3 0.7829075541519929 0.03510153625669027 0.004829482850657457 0.48174341355812045 0.04001645869713495 4.7981167577204365E-4 0.03677637881998271 
1725.003606880508 0.9855432394539339 0.294093097352953 0.18223146203673168 0.13800078289846396 0.3 0.7281360076181778 0.025406554909518347 0.007345963254532222 0.4797747666311953 0.01887311837478339 9.09014783056968E-4 0.02647655555202084 
1730.003606880508 0.9905200702651574 0.2955786841731496 0.16236767388976758 0.1325933599887677 0.3 0.741031211811456 0.027040507206784904 0.007237136637107255 0.4817437220955692 0.02529078495163534 4.594398576964098E-4 0.02804753832360514 
1735.003606880508 0.9954952623180001 0.2970013549424235 0.13786517020608569 0.07984537040141858 0.3 0.8385164260513309 0.04726378949344241 0.004637581672978093 0.4837136599067839 0.027444316830680136 1.1935718941024188E-5 0.048569762418172034 
1740.0013031140923 0.9954952623180001 0.2970013549424235 0.10242414771860721 0.03595734282552945 0.3 0.9207131801139985 0.06814707155424715 0.006188827179715457 0.4837136599067839 0.04080788405152553 1.1935718941024188E-5 0.06971868597781429 
1745.001096451163 0.9906313937437324 0.29562873035918286 0.04729538639257193 0.09784868381320815 0.3 0.8017859783999061 0.03950121193914058 0.003825522971141749 0.4816795083084525 0.06513476879089919 3.96314510344138E-4 0.04086768831199228 
1750.0007966134342 0.9906015343128203 0.29559887092827075 0.04976632973083199 0.06431399342349255 0.3 0.8628791335903243 0.053947902312666905 0.0014986528261433968 0.48169624537916916 0.06382649192975846 4.130515810608244E-4 0.05558987092024538 
1755.003606880508 0.9954952623180001 0.2970013549424235 0.05989044500444489 0.035127817042795904 0.3 0.9223097972073103 0.06858549276868668 0.0018381095874307504 0.4837136599067839 0.05887836594933973 1.1935718941024188E-5 0.0701614405674025 
1760.0016554178203 0.9954952623180001 0.2970013549424235 0.07860418819974767 0.022111717636052287 0.3 0.9474755250575936 0.07556725654518803 0.003976936867443881 0.4837136599067839 0.04980164311974663 1.1935718941024188E-5 0.07722189747518513 
1765.003606880508 0.9954952623180001 0.29706263223496526 0.07910570096046271 0.05069017763416192 0.3 0.8926566480444346 0.060701605535814426 0.0016142839293414113 0.4837136599067839 0.04960113331160239 1.084727917658115E-5 0.062155387528085734 
1770.0005272580634 0.9954952623180001 0.2972464641125905 0.07114254099821431 0.07821182591065663 0.3 0.8414264293403998 0.04799369936538688 0.0014513455160249135 0.4837136599067839 0.05376311349490074 7.581959883252069E-6 0.049207520799019695 
1775.003606880508 0.9954952623180001 0.2972464641125905 0.07153338723833663 0.13861832177394418 0.3 0.7342380912361416 0.02516288754180983 0.005804451074925217 0.4837136599067839 0.0535010557800663 7.581959883252069E-6 0.026044046067058218 
1780.0006146188875 0.9954952623180001 0.2972464641125905 0.07319459750747248 0.12124117788852519 0.3 0.764361302138659 0.0310189587758548 0.0034611000056209316 0.4837136599067839 0.052529652562579125 7.581959883252069E-6 0.031995814479721545 
1785.003606880508 0.9954952623180001 0.14994515478983061 0.07190065628869582 0.12230095314931529 0.3 0.7624683015645767 7.642018843414703E-4 0.003298880123003518 0.4837136599067839 0.052788000800892625 0.02251645657104789 0.031576951251641845 
1790.000833989046 0.9905211710795028 0.14919881408897412 0.06994743078727261 0.056866321189170385 0.3 0.8766094900417969 0.008633809000373761 8.257206545024317E-4 0.48174306285513835 0.053573912974015266 0.022851845536081026 0.059115741899015264 
1795.0000861911042 0.9905220694899846 0.15915028148680574 0.07728191547325727 0.17894290030164312 0.3 0.6640373449416738 0.0012865083798885761 0.011421601992794593 0.4817425251867516 0.05027377659335286 0.020243329730039138 0.014996404882174685 
1800.003606880508 0.9954952623180001 0.19365638568980847 0.08027097461609949 0.09617230251930609 0.3 0.8087817860210834 0.00961241869371344 0.0010810922398248846 0.4837136599067839 0.049109084606898376 0.01141823652667478 0.04154573026028127 
1805.0007733425864 0.9954952623180001 0.19562372568991723 0.0824303669840608 0.07897901178831347 0.3 0.8402039380867741 0.013842862026855139 0.0012829510007625739 0.4837136599067839 0.04844817029563003 0.01092368660746607 0.04905217783184924 
1810.003606880508 0.9954952623180001 0.19639096728666228 0.09492858820538376 0.03108656738220914 0.3 0.9300881479085452 0.027329561668561028 0.005965869640134663 0.4837136599067839 0.04394344103471467 0.010734831659793484 0.0723184512830728 
1815.003606880508 0.9954952623180001 0.19639096728666228 0.10204833843202883 0.09518540961407457 0.3 0.8105590373849758 0.010243771413031094 0.0021104768161575157 0.4837136599067839 0.041239979445064495 0.010734831659793484 0.041950222944166025 
1820.0021064491966 0.9905279049381523 0.19541913138197123 0.06973665889865037 0.17192658604677566 0.3 0.6750183725191878 7.398482264299089E-4 0.012272398551508364 0.48173904072676055 0.0548508235961257 0.011125106621005083 0.016402799361633958 
1825.000914899509 0.9905293984904228 0.1954206249342416 0.057179745990392244 0.02372275335283837 0.3 0.9396702265798196 0.02968067001941317 0.0022392017891471145 0.4817381510867994 0.060070344328456024 0.011124216981043928 0.07633383021788911 
1830.0000480843755 0.9954952623180001 0.19639096728666228 0.09092909466633226 0.07689260298692671 0.3 0.8438308457301201 0.014279859070312316 0.003028378781876743 0.4837136599067839 0.04654199914025017 0.010734831659793484 0.0497769106019491 
1835.003606880508 0.9954952623180001 0.19639096728666228 0.09412516158219113 0.11814504150162278 0.3 0.7699225933179361 0.0063016082533478715 0.004746972325771703 0.4837136599067839 0.046404698858928194 0.010734831659793484 0.03325040928183646 
1840.003606880508 0.9954952623180001 0.2026259837248124 0.060377422218231946 0.2330675345698983 0.3 0.5812960400391337 0.0011164915877758428 0.03254727954264106 0.4837136599067839 0.0601443844213894 0.009671502615482391 0.004479954928551759 
1845.003606880508 0.9954952623180001 0.2327787726115756 0.12050528110162986 0.17361383298018343 0.3 0.6754890838903727 0.003702727048527526 0.007513611039769594 0.4837136599067839 0.036911446869537484 0.004720930378547505 0.015973463213960967 
1850.003606880508 0.9905328183679593 0.23898857723427758 0.1668046388639815 0.1617621739559469 0.3 0.6917613251806044 0.006266122479602836 0.003865198118479158 0.48173611738469924 0.021580775894284785 0.004024598824193179 0.019109696549385886 
1855.002539598615 0.9905312792702536 0.2398311159151912 0.15996255819910776 0.03822841323605698 0.3 0.9117813262540052 0.04093120751196691 0.018057203631990475 0.4817370320625777 0.02286922094760725 0.0039028664968248227 0.06853187428899268 
1860.0007537894885 0.9954952623180001 0.24102273633301274 0.13670708273657478 0.05647666374889562 0.3 0.8817559284586851 0.034057252906222225 0.009983611443712938 0.4837136599067839 0.030211268141174225 0.003478317629645334 0.05930361529886844 
1865.0005464814237 0.9954952623180001 0.24102273633301274 0.10049877371106639 0.09345985455927563 0.3 0.8138744738720672 0.021981401098988815 0.005276448385335765 0.4837136599067839 0.044437310542394526 0.003478317629645334 0.04286542870029447 
1870.000955629465 0.9954952623180001 0.24102273633301274 0.06545024395552898 0.12570201785325796 0.3 0.7565402881165028 0.013298868110686856 0.005465136263675408 0.4837136599067839 0.056848448066373215 0.003478317629645334 0.030379786580426 
1875.003606880508 0.9954952623180001 0.24102273633301274 0.07500060981368069 0.05163653010256253 0.3 0.8908693063793331 0.03586713511036262 0.0016940004885273561 0.4837136599067839 0.05177284585199543 0.003478317629645334 0.06168441317949532 
1880.0023703705426 0.9954952623180001 0.24102273633301274 0.07872437127165086 0.09288454285095187 0.3 0.8147061108968225 0.0219449243681285 0.0015785098753613373 0.4837136599067839 0.050340903285332306 0.003478317629645334 0.04289681259005918 
1885.003606880508 0.9905182077468697 0.23981804439180726 0.05278837209775986 0.2225436692409726 0.3 0.5959806905805295 0.0014877351422919703 0.03066504894214648 0.4817448385985472 0.061963355170009476 0.00391067303279436 0.00678318252649071 
1890.0029971683168 0.9954952623180001 0.26717089993089993 0.05327834941994305 0.26697664109110164 0.3 0.5329757201513122 0.002583075432263671 0.04901849621924232 0.4837136599067839 0.06215095718769257 0.0013087053255876101 0.003326880910596904 
1895.0004754229583 0.9954952623180001 0.29063813042205733 0.1245660926154064 0.12953842877157704 0.3 0.7498904092393145 0.02609771161812715 0.00972109239619879 0.4837136599067839 0.040453135760079806 2.2296597970135665E-4 0.029066318939229726 
1900.003606880508 0.9954952623180001 0.2929670714309268 0.16015381112988195 0.05740081712896203 0.3 0.8801238504407681 0.055651733751316164 0.01810508278640904 0.4837136599067839 0.026992825167628125 8.624154646938624E-5 0.058957025875934294 
1905.003606880508 0.9954952623180001 0.29369830946327835 0.09954268987909073 0.12751201887274402 0.3 0.7533949109017467 0.027631056795901117 0.004251892257556047 0.4837136599067839 0.04365274207411122 5.2884919280197135E-5 0.029752103633356612 
1910.003606880508 0.9954952623180001 0.29427950221694327 0.10056702717332898 0.06346614262470457 0.3 0.8687591204228199 0.05335564743281644 0.0029605439801769795 0.4837136599067839 0.04124290231777374 3.272409488595687E-5 0.05602910615139695 
1915.0012443724008 0.9954952623180001 0.29427950221694327 0.0973125437087429 0.10209350299416337 0.3 0.7983848442881435 0.03715359902247512 0.0014639964240942924 0.4837136599067839 0.042384926470525525 3.272409488595687E-5 0.03938512228233798 
1920.0020499469672 0.9954952623180001 0.29427950221694327 0.07197591861883444 0.18622838605169406 0.3 0.6551254271864715 0.01188759386920296 0.01439237846075445 0.4837136599067839 0.05318699646799167 3.272409488595687E-5 0.013156530305049138 
1925.003606880508 0.9905184473183146 0.29280876601776307 0.09953400442638916 0.12226360987006296 0.3 0.7588204844746529 0.029527666563055204 0.0027214541682335836 0.48174469490757393 0.042390343729207476 4.821637747355065E-4 0.03159613336229602 
