#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:38+0000 #
#####################################################################
# random = 95.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
688.0041926407055 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 717271.0 717.2710000000001 9.474308E7 94743.08000000002 
689.0004002040815 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 718308.0 718.308 9.474308E7 94743.08000000002 
690.0011472354919 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 719331.0 719.3309999999999 9.474308E7 94743.08000000002 
691.000294651999 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 720395.0 720.395 9.474308E7 94743.08000000002 
692.0019776239549 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 721426.0 721.426 9.474308E7 94743.08000000002 
693.0011982981141 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 722497.0 722.4970000000001 9.474308E7 94743.08000000002 
694.0007359725037 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 723543.0 723.5429999999999 9.474308E7 94743.08000000002 
695.0039719503459 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 724574.0 724.574 9.474308E7 94743.08000000002 
696.0012023755828 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 725616.0 725.616 9.474308E7 94743.08000000002 
697.0006453889428 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 726661.0 726.661 9.474308E7 94743.08000000002 
698.0007528114129 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 727682.0 727.682 9.474308E7 94743.08000000002 
699.0010114413809 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 728723.0 728.723 9.474308E7 94743.08000000002 
700.0009263730645 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 729758.0 729.758 9.474308E7 94743.08000000002 
701.0008333215543 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 730818.0 730.818 9.474308E7 94743.08000000002 
702.0003727925153 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 731852.0 731.8520000000001 9.474308E7 94743.08000000002 
703.0006512111676 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 732910.0 732.9100000000001 9.474308E7 94743.08000000002 
704.0010998018025 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 733941.0 733.941 9.474308E7 94743.08000000002 
705.0002233063788 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 735001.0 735.001 9.474308E7 94743.08000000002 
706.0002878136025 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 736018.0 736.018 9.474308E7 94743.08000000002 
707.0014432153615 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 737071.0 737.071 9.474308E7 94743.08000000002 
708.0001925291473 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 738119.0 738.1189999999999 9.474308E7 94743.08000000002 
709.0000332013416 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 739152.0 739.152 9.474308E7 94743.08000000002 
710.0004248053975 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 740195.0 740.1949999999999 9.474308E7 94743.08000000002 
711.0001133859324 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 741233.0 741.233 9.474308E7 94743.08000000002 
712.0001924296297 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 742273.0 742.2729999999999 9.474308E7 94743.08000000002 
713.0006565246109 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 743339.0 743.339 9.474308E7 94743.08000000002 
714.0029722725868 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 744385.0 744.385 9.474308E7 94743.08000000002 
715.0007818974761 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 745424.0 745.424 9.474308E7 94743.08000000002 
716.0007349762311 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 746473.0 746.473 9.474308E7 94743.08000000002 
717.0006389666764 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 747531.0 747.531 9.474308E7 94743.08000000002 
718.0018982302093 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 748569.0 748.569 9.474308E7 94743.08000000002 
719.0008786048335 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 749617.0 749.617 9.474308E7 94743.08000000002 
720.0013356153444 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 750635.0 750.635 9.474308E7 94743.08000000002 
721.0007872065365 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 751706.0 751.7059999999999 9.474308E7 94743.08000000002 
722.00006252938 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 752757.0 752.757 9.474308E7 94743.08000000002 
723.0001684714612 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 753787.0 753.7869999999999 9.474308E7 94743.08000000002 
724.0000866419401 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 754811.0 754.8109999999999 9.474308E7 94743.08000000002 
725.0014244789903 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 755875.0 755.875 9.474308E7 94743.08000000002 
726.0006961700077 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 756936.0 756.9359999999999 9.474308E7 94743.08000000002 
727.0004257913572 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 757961.0 757.9609999999999 9.474308E7 94743.08000000002 
728.0008510107408 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 759011.0 759.011 9.474308E7 94743.08000000002 
729.0011388273374 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 760041.0 760.0409999999999 9.474308E7 94743.08000000002 
730.0017082134425 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 761111.0 761.1110000000001 9.474308E7 94743.08000000002 
731.0011431081966 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 762153.0 762.1529999999999 9.474308E7 94743.08000000002 
732.0003254481165 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 763206.0 763.2059999999999 9.474308E7 94743.08000000002 
733.0011255921254 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 764247.0 764.2470000000001 9.474308E7 94743.08000000002 
734.000294216408 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 765282.0 765.2819999999999 9.474308E7 94743.08000000002 
735.0012431235854 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 766313.0 766.313 9.474308E7 94743.08000000002 
736.0010870081946 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 767360.0 767.3599999999999 9.474308E7 94743.08000000002 
737.0002586127172 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 768424.0 768.424 9.474308E7 94743.08000000002 
738.0002307335612 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 769468.0 769.4680000000001 9.474308E7 94743.08000000002 
739.0005983687967 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 770486.0 770.4860000000001 9.474308E7 94743.08000000002 
740.0007367936727 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 771519.0 771.5189999999999 9.474308E7 94743.08000000002 
741.0010094453598 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 772582.0 772.582 9.474308E7 94743.08000000002 
742.0028006918743 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 773644.0 773.6439999999999 9.474308E7 94743.08000000002 
743.0008069040314 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 774667.0 774.667 9.474308E7 94743.08000000002 
744.0000126601009 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 775728.0 775.728 9.474308E7 94743.08000000002 
745.0004646270745 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 776760.0 776.7599999999999 9.474308E7 94743.08000000002 
746.0019872401213 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 777793.0 777.793 9.474308E7 94743.08000000002 
747.0000066111938 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 778844.0 778.844 9.474308E7 94743.08000000002 
748.0002948885814 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 779894.0 779.8939999999999 9.474308E7 94743.08000000002 
749.0026562264254 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 780931.0 780.931 9.474308E7 94743.08000000002 
750.0002666761291 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 781972.0 781.9720000000001 9.474308E7 94743.08000000002 
751.0021473006263 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 783036.0 783.036 9.474308E7 94743.08000000002 
752.00057146665 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 784050.0 784.05 9.474308E7 94743.08000000002 
753.0002311263904 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 785091.0 785.091 9.474308E7 94743.08000000002 
754.0012531597008 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 786162.0 786.1619999999999 9.474308E7 94743.08000000002 
755.0006767519345 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 787212.0 787.212 9.474308E7 94743.08000000002 
756.0000333101539 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 788249.0 788.249 9.474308E7 94743.08000000002 
757.0012856592803 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 789308.0 789.308 9.474308E7 94743.08000000002 
758.0000413309841 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 790348.0 790.348 9.474308E7 94743.08000000002 
759.0001893138375 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 791374.0 791.374 9.474308E7 94743.08000000002 
760.0001670094567 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 792420.0 792.42 9.474308E7 94743.08000000002 
761.0003945657379 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 793441.0 793.441 9.474308E7 94743.08000000002 
762.0002647760293 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 794477.0 794.4770000000001 9.474308E7 94743.08000000002 
763.0003799027088 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 795533.0 795.533 9.474308E7 94743.08000000002 
764.0005156469682 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 796582.0 796.582 9.474308E7 94743.08000000002 
765.000837922535 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 797617.0 797.617 9.474308E7 94743.08000000002 
766.0006326322871 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 798662.0 798.6619999999999 9.474308E7 94743.08000000002 
767.0001597613566 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 799715.0 799.7149999999999 9.474308E7 94743.08000000002 
768.0009013878115 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 800762.0 800.7620000000001 9.474308E7 94743.08000000002 
769.0001286094979 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 801801.0 801.801 9.474308E7 94743.08000000002 
770.0008028434473 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 802850.0 802.85 9.474308E7 94743.08000000002 
771.0003134559217 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 803893.0 803.893 9.474308E7 94743.08000000002 
772.0005186209831 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 804948.0 804.948 9.474308E7 94743.08000000002 
773.0001644166712 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 806002.0 806.002 9.474308E7 94743.08000000002 
774.0000311617888 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 807032.0 807.0319999999999 9.474308E7 94743.08000000002 
775.0007938607936 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 808075.0 808.075 9.474308E7 94743.08000000002 
776.000315055487 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 809121.0 809.121 9.474308E7 94743.08000000002 
777.0005033044085 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 810183.0 810.183 9.474308E7 94743.08000000002 
778.0008182811545 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 811217.0 811.217 9.474308E7 94743.08000000002 
779.0029397272336 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 812244.0 812.2439999999999 9.474308E7 94743.08000000002 
780.0005996404055 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 813276.0 813.2760000000001 9.474308E7 94743.08000000002 
781.0003679991081 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 814319.0 814.3190000000001 9.474308E7 94743.08000000002 
782.0002943894754 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 815389.0 815.3889999999999 9.474308E7 94743.08000000002 
783.0000954693452 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 816445.0 816.4449999999999 9.474308E7 94743.08000000002 
784.0000695660696 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 817476.0 817.476 9.474308E7 94743.08000000002 
785.0009087126124 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 818507.0 818.507 9.474308E7 94743.08000000002 
786.0013407151313 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 819544.0 819.5440000000001 9.474308E7 94743.08000000002 
787.0001080308011 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 820592.0 820.592 9.474308E7 94743.08000000002 
788.0005748243816 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 821618.0 821.618 9.474308E7 94743.08000000002 
789.0019689571216 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 822661.0 822.661 9.474308E7 94743.08000000002 
790.000429986959 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 823692.0 823.692 9.474308E7 94743.08000000002 
791.0004074660685 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 824739.0 824.739 9.474308E7 94743.08000000002 
792.0000925482507 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 825779.0 825.779 9.474308E7 94743.08000000002 
793.0002838333996 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 826807.0 826.807 9.474308E7 94743.08000000002 
794.003407510834 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 827871.0 827.871 9.474308E7 94743.08000000002 
795.0006633825764 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 828888.0 828.888 9.474308E7 94743.08000000002 
796.0003937489092 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 829948.0 829.948 9.474308E7 94743.08000000002 
797.0014385619456 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 830969.0 830.969 9.474308E7 94743.08000000002 
798.0005396770144 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 832027.0 832.027 9.474308E7 94743.08000000002 
799.0003362936154 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 833073.0 833.073 9.474308E7 94743.08000000002 
800.0009058240792 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 834106.0 834.1060000000001 9.474308E7 94743.08000000002 
801.0000954496826 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 835151.0 835.1510000000001 9.474308E7 94743.08000000002 
802.0002776665805 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 836218.0 836.2180000000001 9.474308E7 94743.08000000002 
803.0009898192308 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 837237.0 837.237 9.474308E7 94743.08000000002 
804.0000460599815 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 838274.0 838.274 9.474308E7 94743.08000000002 
805.0008976872476 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 839319.0 839.3190000000001 9.474308E7 94743.08000000002 
806.0008039928784 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 840360.0 840.36 9.474308E7 94743.08000000002 
807.0003381193821 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 841402.0 841.402 9.474308E7 94743.08000000002 
808.0012265137531 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 842461.0 842.4609999999999 9.474308E7 94743.08000000002 
809.0004302238164 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 843491.0 843.491 9.474308E7 94743.08000000002 
810.0000602741932 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 844519.0 844.5189999999999 9.474308E7 94743.08000000002 
811.0007566081122 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 845591.0 845.591 9.474308E7 94743.08000000002 
812.001412936295 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 846623.0 846.623 9.474308E7 94743.08000000002 
813.0001847264883 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 847665.0 847.665 9.474308E7 94743.08000000002 
814.0004492910537 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 848716.0 848.716 9.474308E7 94743.08000000002 
815.0007564790067 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 849748.0 849.748 9.474308E7 94743.08000000002 
816.000200368996 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 850806.0 850.8059999999999 9.474308E7 94743.08000000002 
817.000577802434 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 851828.0 851.8280000000001 9.474308E7 94743.08000000002 
818.0011400782072 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 852876.0 852.876 9.474308E7 94743.08000000002 
819.0010472683407 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 853922.0 853.9219999999999 9.474308E7 94743.08000000002 
820.00091437138 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 854976.0 854.976 9.474308E7 94743.08000000002 
821.0007211308978 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 856003.0 856.0029999999999 9.474308E7 94743.08000000002 
822.0013307541324 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 857057.0 857.0570000000001 9.474308E7 94743.08000000002 
823.0000450405902 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 858102.0 858.1020000000001 9.474308E7 94743.08000000002 
824.0003171264409 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 859150.0 859.15 9.474308E7 94743.08000000002 
825.0012979806972 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 860195.0 860.1949999999999 9.474308E7 94743.08000000002 
826.0022351314713 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 861239.0 861.239 9.474308E7 94743.08000000002 
827.0013118975697 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 862272.0 862.272 9.474308E7 94743.08000000002 
828.0021092001875 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 863307.0 863.3070000000001 9.474308E7 94743.08000000002 
829.0014516517965 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 864368.0 864.368 9.474308E7 94743.08000000002 
