#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:30+0000 #
#####################################################################
# random = 60.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
626.0008973842089 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 661093.0 661.0930000000001 8.9536388E7 89536.38799999998 
627.0004430242553 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 662169.0 662.1690000000001 8.9536388E7 89536.38799999998 
628.0001220820545 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 663222.0 663.2220000000001 8.9536388E7 89536.38799999998 
629.0003651066963 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 664273.0 664.2729999999999 8.9536388E7 89536.38799999998 
630.0003085566057 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 665328.0 665.328 8.9536388E7 89536.38799999998 
631.000010326731 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 666362.0 666.362 8.9536388E7 89536.38799999998 
632.0001304427706 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 667419.0 667.4190000000001 8.9536388E7 89536.38799999998 
633.0001346303571 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 668473.0 668.473 8.9536388E7 89536.38799999998 
634.0023979652806 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 669545.0 669.545 8.9536388E7 89536.38799999998 
635.0002731300202 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 670592.0 670.592 8.9536388E7 89536.38799999998 
636.0000135321028 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 671627.0 671.627 8.9536388E7 89536.38799999998 
637.000376028812 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 672699.0 672.699 8.9536388E7 89536.38799999998 
638.001510506918 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 673748.0 673.748 8.9536388E7 89536.38799999998 
639.0002354302923 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 674821.0 674.821 8.9536388E7 89536.38799999998 
640.0015082848281 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 675873.0 675.873 8.9536388E7 89536.38799999998 
641.000404850711 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 676937.0 676.9370000000001 8.9536388E7 89536.38799999998 
642.0017272081928 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 678000.0 678.0 8.9536388E7 89536.38799999998 
643.0006006148418 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 679051.0 679.051 8.9536388E7 89536.38799999998 
644.0007377919133 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 680083.0 680.083 8.9536388E7 89536.38799999998 
645.0013004461068 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 681157.0 681.1569999999999 8.9536388E7 89536.38799999998 
646.0001897098155 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 682226.0 682.226 8.9536388E7 89536.38799999998 
647.000630282858 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 683276.0 683.2760000000001 8.9536388E7 89536.38799999998 
648.000108878268 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 684352.0 684.3520000000001 8.9536388E7 89536.38799999998 
649.0002536599759 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 685385.0 685.3849999999999 8.9536388E7 89536.38799999998 
650.000187991764 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 686423.0 686.4230000000001 8.9536388E7 89536.38799999998 
651.0012874993283 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 687464.0 687.464 8.9536388E7 89536.38799999998 
652.0006687408486 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 688524.0 688.524 8.9536388E7 89536.38799999998 
653.0009266741023 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 689569.0 689.5690000000001 8.9536388E7 89536.38799999998 
654.001511350735 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 690650.0 690.65 8.9536388E7 89536.38799999998 
655.0030456373835 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 691725.0 691.725 8.9536388E7 89536.38799999998 
656.0016024310036 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 692781.0 692.781 8.9536388E7 89536.38799999998 
657.003325747974 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 693832.0 693.832 8.9536388E7 89536.38799999998 
658.0004700560846 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 694904.0 694.904 8.9536388E7 89536.38799999998 
659.0000125016741 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 695950.0 695.95 8.9536388E7 89536.38799999998 
660.0009288724314 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 697031.0 697.031 8.9536388E7 89536.38799999998 
661.0023480569932 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 698082.0 698.082 8.9536388E7 89536.38799999998 
662.0010272483912 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 699146.0 699.1460000000001 8.9536388E7 89536.38799999998 
663.0005619043833 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 700182.0 700.1820000000001 8.9536388E7 89536.38799999998 
664.0021377058891 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 701241.0 701.241 8.9536388E7 89536.38799999998 
665.0018665171333 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 702294.0 702.2940000000001 8.9536388E7 89536.38799999998 
666.0008624059138 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 703328.0 703.3280000000001 8.9536388E7 89536.38799999998 
667.0001633962122 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 704402.0 704.402 8.9536388E7 89536.38799999998 
668.0009599617099 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 705455.0 705.455 8.9536388E7 89536.38799999998 
669.0004666213858 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 706493.0 706.493 8.9536388E7 89536.38799999998 
670.0005731763802 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 707560.0 707.5600000000001 8.9536388E7 89536.38799999998 
671.00040500082 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 708623.0 708.623 8.9536388E7 89536.38799999998 
672.000619812337 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 709672.0 709.6719999999999 8.9536388E7 89536.38799999998 
673.0026349430149 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 710739.0 710.739 8.9536388E7 89536.38799999998 
674.0002749735933 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 711788.0 711.788 8.9536388E7 89536.38799999998 
675.0003813305259 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 712841.0 712.841 8.9536388E7 89536.38799999998 
676.0008529004289 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 713893.0 713.893 8.9536388E7 89536.38799999998 
677.0007784092948 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 714935.0 714.9350000000001 8.9536388E7 89536.38799999998 
678.0010030260602 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 716011.0 716.011 8.9536388E7 89536.38799999998 
679.0021542413546 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 717055.0 717.0550000000001 8.9536388E7 89536.38799999998 
680.0020969503586 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 718108.0 718.108 8.9536388E7 89536.38799999998 
681.002777859112 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 719181.0 719.1809999999999 8.9536388E7 89536.38799999998 
682.0002920992791 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 720214.0 720.214 8.9536388E7 89536.38799999998 
683.0022920065459 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 721283.0 721.283 8.9536388E7 89536.38799999998 
684.0000414283436 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 722355.0 722.355 8.9536388E7 89536.38799999998 
685.0035670708803 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 723418.0 723.418 8.9536388E7 89536.38799999998 
686.0004266644795 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 724482.0 724.482 8.9536388E7 89536.38799999998 
687.0001649615033 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 725518.0 725.518 8.9536388E7 89536.38799999998 
688.0013990476274 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 726595.0 726.5949999999999 8.9536388E7 89536.38799999998 
689.0003716609573 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 727657.0 727.6569999999999 8.9536388E7 89536.38799999998 
690.0025361088292 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 728712.0 728.712 8.9536388E7 89536.38799999998 
691.0006649541511 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 729762.0 729.7620000000001 8.9536388E7 89536.38799999998 
692.0000730293132 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 730838.0 730.8380000000001 8.9536388E7 89536.38799999998 
693.0009698814749 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 731887.0 731.8870000000001 8.9536388E7 89536.38799999998 
694.00127425274 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 732945.0 732.9449999999999 8.9536388E7 89536.38799999998 
695.0011594954299 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 734011.0 734.011 8.9536388E7 89536.38799999998 
696.0012719582165 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 735067.0 735.067 8.9536388E7 89536.38799999998 
697.0002136822576 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 736102.0 736.1020000000001 8.9536388E7 89536.38799999998 
698.002569000661 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 737155.0 737.1550000000001 8.9536388E7 89536.38799999998 
699.0013784042061 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 738203.0 738.2030000000001 8.9536388E7 89536.38799999998 
700.0016755060446 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 739259.0 739.259 8.9536388E7 89536.38799999998 
701.0000636182142 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 740323.0 740.3230000000001 8.9536388E7 89536.38799999998 
702.0015172193862 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 741406.0 741.406 8.9536388E7 89536.38799999998 
703.0012999465595 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 742446.0 742.4460000000001 8.9536388E7 89536.38799999998 
704.0003079557792 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 743500.0 743.5 8.9536388E7 89536.38799999998 
705.0017772049364 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 744549.0 744.549 8.9536388E7 89536.38799999998 
706.0001775912309 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 745620.0 745.6200000000001 8.9536388E7 89536.38799999998 
707.0019856617774 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 746685.0 746.6850000000001 8.9536388E7 89536.38799999998 
708.0002301144065 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 747744.0 747.7439999999999 8.9536388E7 89536.38799999998 
709.000778048825 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 748799.0 748.799 8.9536388E7 89536.38799999998 
710.0001172599784 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 749862.0 749.862 8.9536388E7 89536.38799999998 
711.002162614916 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 750916.0 750.9159999999999 8.9536388E7 89536.38799999998 
712.0003116720941 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 751952.0 751.9519999999999 8.9536388E7 89536.38799999998 
713.0017084094036 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 753038.0 753.038 8.9536388E7 89536.38799999998 
714.0002141466201 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 754100.0 754.1 8.9536388E7 89536.38799999998 
715.0003831636604 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 755177.0 755.1769999999999 8.9536388E7 89536.38799999998 
716.0002343996625 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 756214.0 756.214 8.9536388E7 89536.38799999998 
717.0009466793459 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 757260.0 757.2599999999999 8.9536388E7 89536.38799999998 
718.0010194309531 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 758321.0 758.3210000000001 8.9536388E7 89536.38799999998 
719.0025776531977 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 759360.0 759.36 8.9536388E7 89536.38799999998 
720.0010468808954 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 760426.0 760.426 8.9536388E7 89536.38799999998 
721.0003977881963 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 761488.0 761.4879999999999 8.9536388E7 89536.38799999998 
722.0003967066897 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 762537.0 762.5369999999999 8.9536388E7 89536.38799999998 
723.0000142108996 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 763597.0 763.5970000000001 8.9536388E7 89536.38799999998 
724.0005424808577 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 764662.0 764.6619999999999 8.9536388E7 89536.38799999998 
725.0000944573676 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 765734.0 765.734 8.9536388E7 89536.38799999998 
726.000880775139 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 766779.0 766.779 8.9536388E7 89536.38799999998 
727.000784304722 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 767851.0 767.851 8.9536388E7 89536.38799999998 
728.0000632706012 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 768907.0 768.9069999999999 8.9536388E7 89536.38799999998 
729.0012155979118 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 769948.0 769.9480000000001 8.9536388E7 89536.38799999998 
730.0008603725104 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 771012.0 771.0120000000001 8.9536388E7 89536.38799999998 
731.0005923497494 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 772075.0 772.0750000000002 8.9536388E7 89536.38799999998 
732.0002843009171 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 773148.0 773.1479999999999 8.9536388E7 89536.38799999998 
733.001840941341 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 774195.0 774.1949999999999 8.9536388E7 89536.38799999998 
734.0005297084496 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 775243.0 775.243 8.9536388E7 89536.38799999998 
735.0018237130053 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 776325.0 776.3250000000002 8.9536388E7 89536.38799999998 
736.0027452890323 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 777377.0 777.377 8.9536388E7 89536.38799999998 
737.0007619887491 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 778423.0 778.4230000000001 8.9536388E7 89536.38799999998 
738.0009041999963 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 779486.0 779.4860000000001 8.9536388E7 89536.38799999998 
739.0010558129063 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 780519.0 780.5189999999999 8.9536388E7 89536.38799999998 
740.0016672160086 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 781567.0 781.567 8.9536388E7 89536.38799999998 
741.0020050472831 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 782625.0 782.625 8.9536388E7 89536.38799999998 
742.0003291073901 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 783696.0 783.6960000000001 8.9536388E7 89536.38799999998 
743.000811818518 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 784739.0 784.739 8.9536388E7 89536.38799999998 
744.0000260407716 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 785831.0 785.8309999999999 8.9536388E7 89536.38799999998 
