#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:53+0000 #
#####################################################################
# random = 40.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1765.00040171615 0.9801342435619321 0.2673799882159809 0.08131102947148089 0.061876665273912335 0.3 0.8432436488878807 0.04227828454473408 0.0024290296770748078 0.4625825892655617 0.04984247391061816 0.0010640651687895434 0.05674939134557433 
1770.00040171615 0.9801342435619321 0.2673799882159809 0.03718050676945621 0.06068096547233309 0.3 0.8453963021877573 0.04272645760122678 0.0014213966765423138 0.4625825892655617 0.06993470476696317 0.0010640651687895434 0.05727557188530236 
1775.00040171615 0.9801342435619321 0.2673799882159809 0.029892587338123156 0.025637409225860764 0.3 0.9110642291342019 0.05843949687341472 4.2663751142839394E-4 0.4625825892655617 0.0733664980114399 0.0010640651687895434 0.07527485359291802 
1780.00040171615 0.9801342435619321 0.2673799882159809 0.03370802015808449 0.040919043330780384 0.3 0.8821428376903884 0.05130220490344367 5.944324905989102E-4 0.4625825892655617 0.0714492019146434 0.0010640651687895434 0.06714058745378389 
1785.00040171615 0.9752344898921662 0.16976400736771136 0.03494931976980048 0.1974409911654612 0.3 0.6099365961972694 0.0013086240672283693 0.0272849218878394 0.46071912595878656 0.070815945209297 0.01710592405440586 0.010958921846121777 
1790.00040171615 0.9752343882933708 0.23593630509193073 0.03897215321882915 0.03911899732228261 0.3 0.8811671940095446 0.0403995747539386 5.538161359726689E-4 0.4607191868828395 0.06865856080503399 0.005653737400066827 0.06808129490365501 
1795.0000182366941 0.9703362124631997 0.25624114751132343 0.07268956944690934 0.040557172317535174 0.3 0.8739932037065776 0.04738065621696701 0.0030983705127021603 0.4588547779518925 0.0537359114056538 0.0027759162326980824 0.06731058083587312 
1800.00040171615 0.9703365745826007 0.2562415096307245 0.14848518637158267 0.05072610413211938 0.3 0.8551868551356144 0.04309747569525731 0.01827175288326862 0.4588545609965936 0.0316716534718205 0.002775699277399186 0.06213747516115099 
1805.00040171615 0.9752367166561196 0.257546537128442 0.08500402869685009 0.03504370444425219 0.3 0.888741275101683 0.05007425029186607 0.008364359118958812 0.46071779170937527 0.05198247593214261 0.0023335786877464373 0.07026347377267247 
1810.00040171615 0.9752371247680238 0.2575469452403463 0.05420280139530682 0.07918224447216406 0.3 0.8081650422895286 0.03292334240038368 0.0015948268842527218 0.4607175473888362 0.06071757796192151 0.0023333343672073516 0.04942506543050927 
1815.00040171615 0.9801342435619321 0.25913035327691464 0.05602430832930073 0.24232614884477677 0.3 0.5459899291165561 0.00214477825436067 0.03653193756808855 0.4625825892655617 0.05984833993381801 0.0018790569110376386 0.004955417593471968 
1820.00040171615 0.9752345591575693 0.2792236220469433 0.09831255876833155 0.16696052869973796 0.3 0.6580842828577561 0.013161725386717373 0.0073336967942416315 0.46071908442592596 0.04329897696911607 9.90381139682291E-4 0.017699500923853244 
1825.00040171615 0.9752345237582503 0.2869621916553124 0.1468145057738969 0.1707436931634717 0.3 0.6524440458797122 0.01432901539597912 0.004740952732927189 0.46071910565179497 0.027078820771827397 6.062815278777314E-4 0.01708103427114192 
1830.00040171615 0.9801342435619321 0.2888296045201157 0.1397085486571823 0.09440181763839714 0.3 0.7845219303323904 0.03781386435483431 0.004068249875606498 0.4625825892655617 0.02770889937358484 1.3647777828836637E-4 0.0422706125903949 
1835.00040171615 0.9801342435619321 0.2888296045201157 0.15229315635899918 0.05970476248716482 0.3 0.8471904296315654 0.052509893279736035 0.011115290687235593 0.4625825892655617 0.024359991665856718 1.3647777828836637E-4 0.05774180117134986 
1840.00040171615 0.9801342435619321 0.2888296045201157 0.08344751230440416 0.06268140831142312 0.3 0.8417217120461891 0.051155446231920906 0.004522843350884377 0.4625825892655617 0.05098524536091702 1.3647777828836637E-4 0.05632212109804083 
1845.00040171615 0.9801342435619321 0.2888296045201157 0.06096023821785119 0.13992894081615517 0.3 0.7059449507621227 0.022183107694591295 0.006827615640024858 0.4625825892655617 0.05773156736283192 1.3647777828836637E-4 0.02562274398823795 
1850.00040171615 0.9801342435619321 0.2888296045201157 0.10652337598227536 0.17313175233313788 0.3 0.6512530208494802 0.013397693043791114 0.005724207848100806 0.4625825892655617 0.038720736089298644 1.3647777828836637E-4 0.016095552266060263 
1855.00040171615 0.9801342435619321 0.2888296045201157 0.14063270774201986 0.09344675058939367 0.3 0.7864584082368915 0.038441000283424474 0.004515161074361874 0.4625825892655617 0.02732068768218122 1.3647777828836637E-4 0.042907942885046256 
1860.00040171615 0.9801342435619321 0.2888296045201157 0.14072023374342463 0.11569544367908816 0.3 0.7472544387428917 0.029987137693238138 0.0026442839683387957 0.4625825892655617 0.02738808778932397 1.3647777828836637E-4 0.03396816948064816 
1865.00040171615 0.9801342435619321 0.2888296045201157 0.112674977279273 0.071558299463738 0.3 0.8261428157378214 0.04788002489102423 0.0033915840459408765 0.4625825892655617 0.03607806943419058 1.3647777828836637E-4 0.052818180087795825 
1870.00040171615 0.9801342435619321 0.2888296045201157 0.09614181246441075 0.03888299253997019 0.3 0.8859543395804368 0.06248475060664722 0.00446210503153466 0.4625825892655617 0.042741042808024654 1.3647777828836637E-4 0.06818251361490965 
1875.00040171615 0.9801342435619321 0.28925171024780777 0.08987910615299465 0.04035549762011054 0.3 0.8831856395108999 0.061950872847329 0.004216788361360942 0.4625825892655617 0.045908214409175904 1.1552573259708028E-4 0.06741681580301755 
1880.00040171615 0.9801342435619321 0.28925171024780777 0.04737436513342477 0.10746702290257935 0.3 0.7619578099170328 0.03345540445691567 0.005114323845615726 0.4625825892655617 0.06477818610236694 1.1552573259708028E-4 0.037478679173709124 
1885.00040171615 0.9801342435619321 0.28925171024780777 0.04219626332179325 0.06485929049656144 0.3 0.8377282397088165 0.05035195804181952 7.907801729526131E-4 0.4625825892655617 0.0667399340174745 1.1552573259708028E-4 0.05529115326578048 
1890.00040171615 0.9752406585923512 0.28781253794479744 0.05586274377639416 0.18629112677555365 0.3 0.62752671893668 0.01095648128882668 0.01797138319633762 0.4607154346132795 0.060177840713140536 5.607063979796736E-4 0.013133192589429616 
1895.00040171615 0.9801342435619321 0.19803646677232772 0.10225817703108034 0.19293048569322405 0.3 0.6196914208112277 2.824715021717113E-5 0.010290577500363761 0.4625825892655617 0.04116504668867811 0.010396845417902012 0.011465545302501021 
1900.00040171615 0.9801342435619321 0.19810948112169996 0.09145742688017923 0.19209594709766173 0.3 0.6210043566943093 3.6309577369172635E-5 0.013399267240883448 0.4625825892655617 0.04676116029275461 0.01038182482320012 0.011643284632750614 
1905.00040171615 0.9801342435619321 0.19816163422839442 0.14244383225648447 0.11769511980693209 0.3 0.7438158150612325 0.0064894455721840275 0.005020813004275131 0.4625825892655617 0.029229406968165558 0.010371095826984485 0.03324964222014908 
1910.00040171615 0.9752351049371719 0.19717225434408844 0.13133367799171566 0.15846210491784288 0.3 0.6718944438542338 0.0016932731117060714 0.004552061676814175 0.46071875723317257 0.032264438309130214 0.010768342719780643 0.020032975744287713 
1915.00040171615 0.9703361495848999 0.1961830577322708 0.1329620252442609 0.03803545950123245 0.3 0.8786987862560458 0.025402778663819247 0.01161195637099955 0.45885481608629414 0.030482759723729658 0.01116548049808755 0.0686287482912868 
1920.0000430959262 0.9654360133382676 0.19519268022609274 0.09462830051724741 0.05818067738351421 0.3 0.8372887547968607 0.019359525324550108 0.004954585171227368 0.4569915816993881 0.045777057628449074 0.011563325036366787 0.05848978668693806 
1925.0000477749004 0.9703350385122004 0.19620280790224906 0.07111149789846795 0.16841887226405963 0.3 0.6524745255193096 0.0012008523031858834 0.011963855210336608 0.45885548166651463 0.05473814421054113 0.011161854479821756 0.01739053704119045 
1930.00040171615 0.970334577822559 0.19620234721260768 0.07894937277862522 0.1266454145329153 0.3 0.7213435035311707 0.005286945327682502 0.004916500584733508 0.4588557577788917 0.05140671339231377 0.011162130592198855 0.030121481820930638 
1935.00040171615 0.970334560286582 0.1962023296766307 0.09525091094780311 0.05023598757267823 0.3 0.8560887290944046 0.021694357774803445 0.004742540491661974 0.45885576829884706 0.04463838663289806 0.011162141112154201 0.06238206190379534 
1940.00040171615 0.9752337906323905 0.19719180128198482 0.10102687035031417 0.09745946462459755 0.3 0.7752924807415975 0.01015448542284568 0.001721533766834827 0.46071954535580306 0.04125787400193988 0.010764839243924905 0.04103195485624647 
1945.00040171615 0.9752337836714365 0.1939504783592655 0.08285219890722102 0.05451803434950069 0.3 0.8525312745523878 0.019649560181133206 0.002544043861479061 0.4607195495317773 0.04893892646748323 0.011435447748915521 0.060276708469199865 
1950.0001701384645 0.9801342435619321 0.19492489148939837 0.06335378411480302 0.1399226177079777 0.3 0.7059555762201456 0.0030252501211263556 0.007313790723239491 0.4625825892655617 0.05745243593820347 0.011040778428514704 0.02562476832146625 
1955.00040171615 0.9801342435619321 0.19492489148939837 0.04865113960614123 0.08046742197955063 0.3 0.8094003898561447 0.013100512326597724 0.0021201334840723145 0.4625825892655617 0.0642841072812993 0.011040778428514704 0.048194552812304677 
1960.00040171615 0.9752345084112828 0.1939512030991117 0.046543104125934424 0.04315349713969726 0.3 0.8736465348189848 0.022973760595819993 0.001297085109577543 0.46071911485418204 0.06542730410165426 0.011435013071320272 0.06600314445115442 
1965.00040171615 0.9752345312683441 0.1939512259561731 0.040454847264745686 0.07190631954376789 0.3 0.8207707789380745 0.015084736906725776 0.0016416113590329762 0.46071910114860803 0.06801241554500737 0.011434999365746238 0.052030235888451404 
1970.0001752846824 0.9752346002117583 0.19395129489958723 0.035638487006712606 0.04810552693791925 0.3 0.8644426249834284 0.021519871048597327 6.886635554246038E-4 0.46071905980995476 0.07033549926875686 0.011434958027092991 0.06350196272400002 
1975.0003620133768 0.9801342435619321 0.19492489148939837 0.036402053409701436 0.07116612842317524 0.3 0.8262487600021745 0.015341957098951647 0.0016050065842613595 0.4625825892655617 0.06985387205816856 0.011040778428514704 0.052390666444108815 
1980.00040171615 0.9801342435619321 0.19492489148939837 0.04015263208226173 0.031187964858224955 0.3 0.9005492738652422 0.02686001514225057 5.138482102768192E-4 0.4625825892655617 0.06789502528462907 0.011040778428514704 0.07231014423669119 
1985.00040171615 0.9801342435619321 0.19492489148939837 0.05179984116323011 0.0849743597635638 0.3 0.8016167602261397 0.012394662091025233 0.001833500909688316 0.4625825892655617 0.06208747227696248 0.011040778428514704 0.04654156862332076 
1990.00040171615 0.9801342435619321 0.19923893782160773 0.05072632121346458 0.24508736354303215 0.3 0.5405185439223702 0.0025211325518035995 0.03836197227396982 0.4625825892655617 0.06258005999510179 0.010320290613125872 0.003240025739506107 
1995.00040171615 0.9801342435619321 0.2647858268954308 0.08158521625165455 0.08122320112825815 0.3 0.8082637244642455 0.034672215825677116 0.0019090336721601876 0.4625825892655617 0.04939648908372166 0.001905136572884536 0.0480859499796177 
2000.00040171615 0.9752395981119437 0.2743256186595936 0.13327078654538307 0.054963318944359366 0.3 0.8517252099887396 0.04870404126691373 0.012547446748450363 0.46071606812051674 0.03416750423139581 0.001220243382262922 0.060053149730051276 
2005.00040171615 0.9703404848334016 0.2743133329939372 0.16818568263691322 0.03562817629201664 0.3 0.8831829541220392 0.05772648711370643 0.02690886829398332 0.45885221998995396 0.02671239006750259 0.0014156879457664295 0.06989246117068502 
2010.00040171615 0.9703402625048831 0.27431311066541875 0.12272447617480069 0.02387938008605564 0.3 0.905296678218282 0.06347877209443734 0.02078340980056791 0.45885235358108795 0.042423704671248855 0.0014158215369004096 0.07624577924931038 
2015.00040171615 0.970336042542537 0.2743088907030726 0.10377949254492191 0.02656318957218793 0.3 0.9002130986982663 0.06214358058921458 0.016987715582153656 0.458854879512555 0.04946526517064541 0.001418347468367473 0.07477734570339649 
2020.00040171615 0.9752348769682989 0.27569243648318065 0.054269349626935345 0.12313887734030221 0.3 0.7318767155388068 0.02496920582455769 0.012222933049751413 0.46071889388513687 0.06614371530008828 9.720763255746592E-4 0.032706693348249195 
2025.00040171615 0.9703346147860328 0.2743074629465684 0.03792454126228096 0.08617565959595429 0.3 0.7912442977828061 0.03615267244785861 0.004038334389304777 0.458855735520334 0.0703937100414405 0.0014192034761464484 0.04572084854922521 
2030.00040171615 0.9752346435828162 0.2756922030976979 0.0997573388383517 0.023289837608691098 0.3 0.91097612353223 0.06408830136016855 0.00955419521750301 0.46071903380552814 0.04380403982229355 9.722162459659334E-4 0.07656851397062454 
2035.00040171615 0.9752344674746172 0.2756920269894989 0.09666578603858328 0.011382624332221779 0.3 0.9337864465954283 0.07024056684147102 0.009908579919561138 0.4607191394011888 0.04398192945855161 9.723218416265683E-4 0.08330010250958586 
2040.00040171615 0.975234412444313 0.2756919719591947 0.059441538789406896 0.014916305649922383 0.3 0.926990582530436 0.0683860652103737 0.0045134801299880735 0.46071917240027327 0.060398141937586476 9.723548407110375E-4 0.08127279864104664 
2045.00040171615 0.9752343313694727 0.2756918908843545 0.04021054119864224 0.020335530764837993 0.3 0.9166198639412911 0.06559253995948293 0.0018353369902423381 0.46071922101924767 0.06893018431997319 9.724034596854257E-4 0.07821393281703909 
2050.00040171615 0.9703358381755056 0.2743086863360413 0.02639416970109274 0.03324654579258702 0.3 0.8876449292320743 0.05887068203916654 7.976402292850988E-4 0.45885500224084985 0.0756108860215063 0.0014184701966622978 0.07115775386552683 
2055.00040171615 0.9703355911547347 0.1957127950658507 0.02851021534874218 0.040731711157182916 0.3 0.8737018136244834 0.024415382035712144 7.135839058770739E-4 0.4588551502664716 0.07426428303072355 0.0112616624708672 0.06722472500330379 
2060.00040171615 0.9752357597052315 0.19670072727246424 0.02947194478090305 0.08252510012532593 0.3 0.8017391820243257 0.013251900250596842 0.0034209404788376222 0.46071836485947826 0.07379611691053539 0.010864303893188985 0.047315183237789236 
2065.00040171615 0.9752361341064509 0.19670110167368368 0.033344625350679925 0.05814454322274244 0.3 0.8457980087988805 0.0194052649683168 0.0011945759441431233 0.4607181405743621 0.0716670117589069 0.01086407960807283 0.05851988635758612 
2070.00040171615 0.9801342435619321 0.19768697478528166 0.03846925245999281 0.033948029055201605 0.3 0.8952692579217831 0.02681134774800455 3.636838483159799E-4 0.4625825892655617 0.06874397044193237 0.010467955128587588 0.0707845566428183 
2075.00040171615 0.9801342435619321 0.19768697478528166 0.04623860841505175 0.18189204741042614 0.3 0.6373038981406748 3.6277415467236347E-4 0.018875164399568198 0.4625825892655617 0.06477597573157355 0.010467955128587588 0.014062782888796426 
2080.00040171615 0.9752344513177833 0.19669941888501613 0.052191454222210186 0.10703053693598316 0.3 0.7585374818066417 0.008309636702749097 0.0039727872988513215 0.46071914908955636 0.06229762926683308 0.010865088123267062 0.03733578769750714 
2085.00040171615 0.9752345160493013 0.19669948361653405 0.10210537553965536 0.06359778615932091 0.3 0.8358589858944053 0.01791011448885405 0.004841890273293576 0.4607191102742425 0.04252133822370996 0.010865049307953253 0.05588600670877416 
2090.00040171615 0.9752345353760012 0.19669950294323402 0.11070997887437471 0.08665349146817423 0.3 0.7948277662689128 0.012620528341061312 0.003327429043736836 0.46071909868559274 0.03827934175467482 0.010865037719303474 0.045793283145234176 
