#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:58+0000 #
#####################################################################
# random = 5.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
709.000521500877 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 731349.0 731.3489999999999 8.2855537E7 82855.537 
710.0012455027623 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 732373.0 732.373 8.2855537E7 82855.537 
711.0000798244866 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 733399.0 733.3990000000001 8.2855537E7 82855.537 
712.000515435907 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 734437.0 734.437 8.2855537E7 82855.537 
713.0021775506679 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 735486.0 735.4860000000001 8.2855537E7 82855.537 
714.0001928542308 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 736530.0 736.53 8.2855537E7 82855.537 
715.000319792439 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 737531.0 737.531 8.2855537E7 82855.537 
716.0010280575841 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 738556.0 738.556 8.2855537E7 82855.537 
717.0000111743062 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 739584.0 739.5840000000001 8.2855537E7 82855.537 
718.000113066382 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 740599.0 740.5989999999999 8.2855537E7 82855.537 
719.0010694787512 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 741642.0 741.642 8.2855537E7 82855.537 
720.0003346424387 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 742696.0 742.696 8.2855537E7 82855.537 
721.0027495019369 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 743730.0 743.73 8.2855537E7 82855.537 
722.0000347106588 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 744779.0 744.779 8.2855537E7 82855.537 
723.0005052495045 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 745778.0 745.778 8.2855537E7 82855.537 
724.0013228986451 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 746821.0 746.821 8.2855537E7 82855.537 
725.0010634992698 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 747847.0 747.847 8.2855537E7 82855.537 
726.0011554996097 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 748873.0 748.873 8.2855537E7 82855.537 
727.0005864230474 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 749913.0 749.913 8.2855537E7 82855.537 
728.0010054791604 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 750940.0 750.94 8.2855537E7 82855.537 
729.0037474407496 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 751980.0 751.98 8.2855537E7 82855.537 
730.0001713478819 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 753032.0 753.0319999999999 8.2855537E7 82855.537 
731.0000949139068 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 754064.0 754.0640000000001 8.2855537E7 82855.537 
732.0006802682174 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 755115.0 755.115 8.2855537E7 82855.537 
733.0022108126801 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 756117.0 756.117 8.2855537E7 82855.537 
734.0000877766083 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 757146.0 757.1460000000001 8.2855537E7 82855.537 
735.0011664164252 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 758171.0 758.1709999999999 8.2855537E7 82855.537 
736.0004096972814 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 759203.0 759.203 8.2855537E7 82855.537 
737.0005617954038 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 760239.0 760.239 8.2855537E7 82855.537 
738.0001822389061 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 761288.0 761.288 8.2855537E7 82855.537 
739.0003307047316 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 762290.0 762.29 8.2855537E7 82855.537 
740.0007459419196 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 763334.0 763.3340000000001 8.2855537E7 82855.537 
741.0010328361548 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 764349.0 764.3489999999999 8.2855537E7 82855.537 
742.0009088047196 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 765410.0 765.4100000000001 8.2855537E7 82855.537 
743.0000791884327 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 766424.0 766.424 8.2855537E7 82855.537 
744.0004359335703 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 767439.0 767.4390000000001 8.2855537E7 82855.537 
745.0005583406148 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 768454.0 768.4540000000001 8.2855537E7 82855.537 
746.000297464733 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 769511.0 769.511 8.2855537E7 82855.537 
747.0001429397942 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 770545.0 770.545 8.2855537E7 82855.537 
748.0009439317645 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 771575.0 771.575 8.2855537E7 82855.537 
749.0009290130361 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 772604.0 772.6039999999999 8.2855537E7 82855.537 
750.0005928306309 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 773628.0 773.6279999999999 8.2855537E7 82855.537 
751.0003999839066 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 774639.0 774.6389999999999 8.2855537E7 82855.537 
752.0001562719368 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 775676.0 775.676 8.2855537E7 82855.537 
753.0019931229506 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 776702.0 776.702 8.2855537E7 82855.537 
754.0001802428355 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 777754.0 777.754 8.2855537E7 82855.537 
755.000368552743 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 778776.0 778.7760000000001 8.2855537E7 82855.537 
756.0004701490303 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 779808.0 779.808 8.2855537E7 82855.537 
757.002802876194 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 780813.0 780.8129999999999 8.2855537E7 82855.537 
758.0000884537146 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 781865.0 781.865 8.2855537E7 82855.537 
759.0007205310524 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 782905.0 782.9050000000001 8.2855537E7 82855.537 
760.0005072171356 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 783917.0 783.917 8.2855537E7 82855.537 
761.0007107406932 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 784949.0 784.949 8.2855537E7 82855.537 
762.0012923487508 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 785971.0 785.971 8.2855537E7 82855.537 
763.0005211314868 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 787021.0 787.0210000000001 8.2855537E7 82855.537 
764.0000152996232 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 788048.0 788.048 8.2855537E7 82855.537 
765.0003307197123 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 789099.0 789.0989999999999 8.2855537E7 82855.537 
766.001038246874 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 790123.0 790.123 8.2855537E7 82855.537 
767.0001379094075 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 791150.0 791.15 8.2855537E7 82855.537 
768.0015304499514 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 792164.0 792.164 8.2855537E7 82855.537 
769.0000001631562 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 793198.0 793.1980000000001 8.2855537E7 82855.537 
770.0005652037212 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 794206.0 794.2059999999999 8.2855537E7 82855.537 
771.0007901845817 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 795281.0 795.281 8.2855537E7 82855.537 
772.001184841725 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 796333.0 796.333 8.2855537E7 82855.537 
773.0001912874787 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 797340.0 797.3399999999999 8.2855537E7 82855.537 
774.0008554596083 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 798372.0 798.3720000000001 8.2855537E7 82855.537 
775.0019475381844 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 799401.0 799.4010000000001 8.2855537E7 82855.537 
776.0013921054689 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 800452.0 800.452 8.2855537E7 82855.537 
777.0009200687338 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 801486.0 801.4860000000001 8.2855537E7 82855.537 
778.0001590329119 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 802492.0 802.492 8.2855537E7 82855.537 
779.001946611573 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 803556.0 803.556 8.2855537E7 82855.537 
780.0007196747213 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 804599.0 804.5989999999999 8.2855537E7 82855.537 
781.000105743697 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 805628.0 805.6279999999999 8.2855537E7 82855.537 
782.0001197807622 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 806651.0 806.6510000000001 8.2855537E7 82855.537 
783.0001587519322 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 807670.0 807.67 8.2855537E7 82855.537 
784.002787277632 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 808692.0 808.692 8.2855537E7 82855.537 
785.0000102475252 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 809707.0 809.7070000000001 8.2855537E7 82855.537 
786.0022807634664 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 810766.0 810.766 8.2855537E7 82855.537 
787.00007152021 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 811792.0 811.792 8.2855537E7 82855.537 
788.0003880478204 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 812829.0 812.8290000000001 8.2855537E7 82855.537 
789.0021064360135 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 813873.0 813.873 8.2855537E7 82855.537 
790.001342255908 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 814892.0 814.892 8.2855537E7 82855.537 
791.0018059153731 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 815900.0 815.9 8.2855537E7 82855.537 
792.0010262284724 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 816943.0 816.943 8.2855537E7 82855.537 
793.0006892779224 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 817966.0 817.9660000000001 8.2855537E7 82855.537 
794.0012207880281 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 818987.0 818.987 8.2855537E7 82855.537 
795.000041341123 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 820012.0 820.0120000000001 8.2855537E7 82855.537 
796.0010649269212 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 821047.0 821.047 8.2855537E7 82855.537 
797.002353819355 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 822071.0 822.071 8.2855537E7 82855.537 
798.000259567412 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 823106.0 823.106 8.2855537E7 82855.537 
799.0002043648863 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 824146.0 824.1460000000001 8.2855537E7 82855.537 
800.000306120517 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 825171.0 825.1709999999999 8.2855537E7 82855.537 
801.0016171014976 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 826204.0 826.2040000000001 8.2855537E7 82855.537 
802.0004336633477 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 827247.0 827.2470000000001 8.2855537E7 82855.537 
803.0005836889869 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 828270.0 828.27 8.2855537E7 82855.537 
804.0008697873284 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 829303.0 829.3030000000001 8.2855537E7 82855.537 
805.0010601371736 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 830334.0 830.3340000000001 8.2855537E7 82855.537 
806.0001610203252 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 831361.0 831.3610000000001 8.2855537E7 82855.537 
807.001324025106 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 832392.0 832.392 8.2855537E7 82855.537 
808.0004788398375 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 833414.0 833.414 8.2855537E7 82855.537 
809.0006230610803 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 834436.0 834.4359999999999 8.2855537E7 82855.537 
810.0004094718042 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 835471.0 835.471 8.2855537E7 82855.537 
811.0001739184364 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 836497.0 836.4970000000001 8.2855537E7 82855.537 
812.0001012298577 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 837526.0 837.5260000000001 8.2855537E7 82855.537 
813.0018015186071 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 838563.0 838.5629999999999 8.2855537E7 82855.537 
814.0001559676956 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 839596.0 839.596 8.2855537E7 82855.537 
815.0006329151001 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 840636.0 840.636 8.2855537E7 82855.537 
816.0015101887543 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 841662.0 841.6619999999999 8.2855537E7 82855.537 
817.0002877907424 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 842696.0 842.696 8.2855537E7 82855.537 
818.0004898965876 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 843731.0 843.731 8.2855537E7 82855.537 
819.0015675697082 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 844748.0 844.748 8.2855537E7 82855.537 
820.0001254946939 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 845775.0 845.775 8.2855537E7 82855.537 
821.0003072922833 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 846806.0 846.806 8.2855537E7 82855.537 
822.0011545093745 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 847826.0 847.826 8.2855537E7 82855.537 
823.0007280588604 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 848883.0 848.883 8.2855537E7 82855.537 
824.0018612008389 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 849913.0 849.913 8.2855537E7 82855.537 
825.0008425493762 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 850941.0 850.941 8.2855537E7 82855.537 
826.0002192548071 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 851974.0 851.9739999999999 8.2855537E7 82855.537 
827.0015844963096 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 853023.0 853.0229999999999 8.2855537E7 82855.537 
828.0003818624015 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 854047.0 854.047 8.2855537E7 82855.537 
829.0007892964692 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 855088.0 855.0880000000001 8.2855537E7 82855.537 
830.0006811716299 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 856108.0 856.108 8.2855537E7 82855.537 
831.0004848655293 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 857134.0 857.134 8.2855537E7 82855.537 
832.0003055349397 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 858143.0 858.143 8.2855537E7 82855.537 
833.0004091141909 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 859171.0 859.1709999999999 8.2855537E7 82855.537 
834.0006769360974 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 860204.0 860.2040000000001 8.2855537E7 82855.537 
835.0005831672537 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 861264.0 861.2639999999999 8.2855537E7 82855.537 
836.0001227485507 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 862294.0 862.2940000000001 8.2855537E7 82855.537 
837.0000229576218 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 863344.0 863.344 8.2855537E7 82855.537 
838.0019012531556 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 864355.0 864.355 8.2855537E7 82855.537 
839.002200117639 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 865380.0 865.3799999999999 8.2855537E7 82855.537 
840.0005925367418 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 866425.0 866.425 8.2855537E7 82855.537 
841.0001460912272 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 867467.0 867.4669999999999 8.2855537E7 82855.537 
842.0000098796538 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 868503.0 868.5029999999999 8.2855537E7 82855.537 
843.0004827353297 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 869538.0 869.538 8.2855537E7 82855.537 
844.0015143757963 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 870547.0 870.547 8.2855537E7 82855.537 
845.0033460333373 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 871587.0 871.587 8.2855537E7 82855.537 
846.0005046343189 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 872618.0 872.618 8.2855537E7 82855.537 
847.0010056842843 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 873630.0 873.6299999999999 8.2855537E7 82855.537 
848.0022248422475 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 874650.0 874.65 8.2855537E7 82855.537 
849.0024393542958 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 875683.0 875.683 8.2855537E7 82855.537 
850.0004641646639 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 876707.0 876.7070000000001 8.2855537E7 82855.537 
851.0008179970904 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 877746.0 877.7459999999999 8.2855537E7 82855.537 
852.0001564469774 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 878782.0 878.7819999999999 8.2855537E7 82855.537 
853.001578097712 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 879809.0 879.809 8.2855537E7 82855.537 
854.0009628598752 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 880821.0 880.821 8.2855537E7 82855.537 
