#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:09+0000 #
#####################################################################
# random = 67.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1630.0034910316208 0.9784560900603778 0.2818973809356446 0.06343814246512888 0.17655244540919818 0.3 0.6527183654222518 0.012884210774892938 0.014951109894344089 0.46997157625742203 0.05811777680417005 0.0021143601508109467 0.015239298734448993 
1635.0034481437663 0.9784561200188836 0.2948442214556639 0.0634280719553463 0.032046317482120036 0.3 0.9053603658362809 0.0699403634129974 0.0030184358822923367 0.46997155828968284 0.05799989850723927 9.042071325076528E-4 0.0717991759748928 
1640.0034910316208 0.9833976491999968 0.2963331652904983 0.07087039370268566 0.051135017932194674 0.3 0.8739807391496229 0.06056598378171256 0.0019979636723753856 0.47189070759923807 0.054113854866810494 4.543294160165252E-4 0.061934249035836934 
1645.0029528129921 0.9833977274850424 0.29633324357554386 0.07025220656252562 0.04213791486186934 0.3 0.8908265421674173 0.06505889224366544 0.0024281490101462307 0.4718906606499098 0.05441243048830909 4.54282466688229E-4 0.0664975799205377 
1650.0034910316208 0.9833977876553704 0.2963333037458719 0.06704194771429166 0.1788191642772311 0.3 0.6525012079115152 0.014596753975042395 0.013643075098402428 0.4718906245660571 0.05523037123283032 4.5424638283556593E-4 0.015052736902376494 
1655.0026843095325 0.9833978205629753 0.2963333366534768 0.06491774937539424 0.026329923465214792 0.3 0.9208369833370442 0.07334262536213239 0.0023009102318015755 0.47189060483213935 0.0560755544820572 4.542266489177876E-4 0.07489531079055518 
1660.0034910316208 0.9833979123298212 0.2963334284203226 0.06241899694553153 0.07099946841564679 0.3 0.8375468530768465 0.05138049186219092 0.0010724682185140502 0.47189054980400535 0.05735205798198508 4.541716207838206E-4 0.05258245908782792 
1665.0034910316208 0.9833979325146686 0.29633344860517 0.06418491132595859 0.08365291475804364 0.3 0.814342272608106 0.04566746138469234 0.0014699338515258662 0.4718905377005817 0.05664787407104248 4.54159517360157E-4 0.04682150567631516 
1670.0022103995123 0.9833979749046514 0.2963334909951529 0.057901561605626845 0.07186242994563573 0.3 0.8357400605100292 0.05084028129289563 0.0011127500072205287 0.4718905122828412 0.05950702607145326 4.541340996196262E-4 0.052070739978469754 
1675.0024273681308 0.9833980687310808 0.2963335848215823 0.045187653720481454 0.03251914844503188 0.3 0.9090265576732417 0.07003836002658087 9.630648156795083E-4 0.47189045602550583 0.06572865464888185 4.540778422842869E-4 0.07154626305566483 
1680.0034910316208 0.9833973281148976 0.296332844205399 0.047873067814903934 0.07029100474597816 0.3 0.838798073863451 0.051722881650044066 0.0017632905021012007 0.47189090018694574 0.06452053814695398 4.5452200372420265E-4 0.05295784754464626 
1685.0034910316208 0.983397348912649 0.2963328650031504 0.05390763093697319 0.11640384992232722 0.3 0.7565349955141016 0.032836565841446834 0.004581035952229429 0.47189088771114934 0.06120682652007833 4.545095279278092E-4 0.033738404116886896 
1690.0034910316208 0.9833973532880463 0.2963328693785478 0.07043110575268381 0.06947279299962955 0.3 0.8401328073361121 0.05192830688643741 0.0010342146231561503 0.4718908850865335 0.05370750805505392 4.5450690331192014E-4 0.05316712994333645 
1695.0034910316208 0.9833973729709392 0.2963328890614407 0.09357895892530793 0.12291825764253049 0.3 0.7452832118124729 0.030513681783992205 0.001878678706117587 0.471890873279693 0.04362753045525888 4.5449509647144766E-4 0.0313579434763572 
1700.0000699016396 0.9883386888374899 0.29782161958171244 0.09476810955196815 0.10432612245697602 0.3 0.7814782175186624 0.037440507407548874 0.001145519928805777 0.4738101505505147 0.04317429317498642 4.745341246778646E-6 0.03828826635272233 
1705.0010796342958 0.9883386888374899 0.29782161958171244 0.1110903145489146 0.045457999283764323 0.3 0.8890239947333088 0.06368739684988693 0.007255246674760843 0.4738101505505147 0.03863451512492478 4.745341246778646E-6 0.06479163012862413 
1710.0034910316208 0.9883386888374899 0.29782161958171244 0.08474093312141162 0.02715229790204608 0.3 0.9238856978407716 0.07326830141979862 0.006375670523432713 0.4738101505505147 0.04937479704883067 4.745341246778646E-6 0.07445228826140173 
1715.0009973177134 0.9883386888374899 0.29782161958171244 0.07197283736364819 0.048409348221229574 0.3 0.8834904035221912 0.06222971927606845 0.0024325780407174423 0.4738101505505147 0.05386036781117461 4.745341246778646E-6 0.06332109423333981 
1720.0022143071515 0.9784579515812287 0.29484605301800904 0.052716555791650056 0.050260847421393764 0.3 0.8712860216848716 0.060738979215599856 0.0010926730564368029 0.46997046034883194 0.06221926646641168 9.031091916567207E-4 0.06239706392310063 
1725.0019328236692 0.9883386888374899 0.29782161958171244 0.049778681651314466 0.17814312763941725 0.3 0.6564168473850599 0.014322941433582013 0.017244620030280235 0.4738101505505147 0.06337789719260191 4.745341246778646E-6 0.014849097341503352 
1730.0034910316208 0.9883386888374899 0.19508554937279876 0.0552652306609273 0.070620123444099 0.3 0.8422600967832929 0.015824924167646425 0.0011917514885099526 0.4738101505505147 0.06079518398028365 0.011265916591722245 0.052667859284389905 
1735.0034910316208 0.9883386888374899 0.19508554937279876 0.08327110815258447 0.061748594325764045 0.3 0.8585698898197061 0.018034571151457436 0.0025863415165347987 0.4738101505505147 0.04909269090222082 0.011265916591722245 0.05676441887820641 
1740.001570379756 0.9883386888374899 0.19508554937279876 0.0740932737166817 0.05717782814721704 0.3 0.8670605484814496 0.01927741421494757 9.47455667608646E-4 0.4738101505505147 0.05169517234884122 0.011265916591722245 0.05896260714330246 
1745.0034910316208 0.9784569298959725 0.19473721499819702 0.06453085050586466 0.06667054615617105 0.3 0.8410327756042644 0.016786052080476354 3.016070021862286E-4 0.4699710726523892 0.05574219359119164 0.011462670229333343 0.05444307912894687 
1750.0034910316208 0.9784561495174863 0.19473643461971074 0.053719687681337724 0.03037989038267995 0.3 0.9085167054079282 0.027408979104169243 8.249549074997731E-4 0.4699715405822333 0.06092756427382442 0.011463138159177443 0.07271163103900201 
1755.0034910316208 0.9833975679787127 0.1957196727026656 0.03927779642225252 0.037577705166513826 0.3 0.8994941303553365 0.02523137095109742 2.356165054342216E-4 0.47189075631208677 0.06816951178099893 0.011066654886894274 0.0688881879461596 
1760.0034910316208 0.983397609969816 0.19571971469376886 0.03523014420902859 0.06824588020473536 0.3 0.8425515523945231 0.016748122654510714 0.0016023364996257778 0.4718907311273948 0.07031972559330027 0.01106662970220237 0.05404503642732439 
1765.0007817154963 0.9883386888374899 0.1967026131831712 0.03456190251407509 0.04322782575015892 0.3 0.8932345435256797 0.02355451037760831 3.7405508798746056E-4 0.4738101505505147 0.07075634045940114 0.010670350123185554 0.06593194946899074 
1770.0034910316208 0.9883386888374899 0.1967026131831712 0.04054351898104254 0.08618740261733757 0.3 0.8139811091774471 0.012317777715182533 0.0027057487333800962 0.4738101505505147 0.06784511715118248 0.010670350123185554 0.04581999274829249 
1775.0010487356292 0.9883386888374899 0.1967026131831712 0.05846330484470709 0.11892160865187192 0.3 0.755972009946733 0.006135835294145653 0.004128175291187346 0.4738101505505147 0.05873703197312629 0.010670350123185554 0.032875334441473475 
1780.0034910316208 0.9883386888374899 0.1967026131831712 0.07839089904168509 0.0883567464110853 0.3 0.8100629332527904 0.011834263405780894 8.697152278490301E-4 0.4738101505505147 0.049710715451433934 0.010670350123185554 0.04488830334888796 
1785.0030306639767 0.9883386888374899 0.18019681640921723 0.08987845749568989 0.049674545341598306 0.3 0.8810906124414805 0.017065360849156986 0.00220133417665871 0.4738101505505147 0.04473692018347651 0.014382286563438774 0.06266307140654034 
1790.0034910316208 0.9883386888374899 0.18071850389260735 0.07449831649346352 0.03312226954950961 0.3 0.9124532633783565 0.02181082862692823 0.002351943433762824 0.4738101505505147 0.05149999762643514 0.014240050258152264 0.07123857871141076 
1795.0034910316208 0.9833973993764809 0.18016136805363825 0.05492772264039711 0.037318798696119065 0.3 0.8999129928148327 0.020577135505481972 9.115799566477554E-4 0.4718908574404955 0.060640175505762464 0.014524257567088186 0.06901624242628791 
1800.0034910316208 0.983397409551885 0.1803699088257569 0.038447323364103864 0.19519224518505357 0.3 0.6264394014898306 6.434169544408218E-4 0.025247649547378032 0.471890851336918 0.06875768632088494 0.014478997331769697 0.011231372811013607 
1805.0010867959147 0.9883386888374899 0.19555242098534165 0.04902030919716532 0.0949416095904258 0.3 0.7994824380769071 0.011583417503135794 0.004116025001014376 0.4738101505505147 0.06350621369291512 0.011001389492450674 0.043373040347087645 
1810.0034910316208 0.9883386888374899 0.20139802872786602 0.09057121298329739 0.05582124131934493 0.3 0.8696350257679096 0.021250070558087506 0.0038491783063975184 0.4738101505505147 0.046358913890309 0.00973294820988122 0.05966950203297895 
1815.0015789557806 0.9883386888374899 0.20191935521965232 0.07829442192939609 0.04769443895734548 0.3 0.8848117681447014 0.023785488108237458 0.002859677230702781 0.4738101505505147 0.05107510759558691 0.00961981288052874 0.06365825944517055 
1820.0023010329396 0.9883386888374899 0.20191935521965232 0.06284217151929897 0.05163992633340314 0.3 0.8774048874825542 0.02258422255224393 0.002213073497930539 0.4738101505505147 0.05833215770561026 0.00961981288052874 0.061683041997544125 
1825.0034910316208 0.9883386888374899 0.20191935521965232 0.05277460727036285 0.04161776722200197 0.3 0.8963068467867159 0.025722942476805528 0.0012514470240050134 0.4738101505505147 0.062301616497694154 0.00961981288052874 0.06678772157758064 
1830.0034910316208 0.9833974582067851 0.20091022125703675 0.050832830820859515 0.030156413607768905 0.3 0.9135272253772408 0.029359514746269497 7.637679699733172E-4 0.47189082215251177 0.06242053193794994 0.010021436170875744 0.07281556111702149 
1835.0000446031868 0.9833974584902707 0.20091022154052238 0.046753207589323664 0.09119666163847717 0.3 0.8008759828612794 0.012249957004728204 0.002284107021450834 0.4718908219824729 0.06442388157871647 0.010021436000836869 0.043612989057937236 
1840.0034910316208 0.983397457290729 0.20091022034098063 0.0452779307368361 0.08194135398432158 0.3 0.8174818442589147 0.014356243449655595 0.0015705386444382693 0.471890822701976 0.06510966460992207 0.01002143672034 0.04754957310219095 
1845.0034910316208 0.9833974553913184 0.20091021844156998 0.04668322839216837 0.18975549313121579 0.3 0.6347263060660094 3.2708094708825737E-4 0.020775449445932872 0.4718908238412722 0.06447516328618713 0.010021437859636174 0.012153851294741407 
1850.0014530008048 0.9833974517896833 0.2058305347428198 0.049925590054437176 0.09515510258639631 0.3 0.7938332198071346 0.012518125312099643 0.002395226979909501 0.4718908260015931 0.06288672868565226 0.009136962215911815 0.04196143199638981 
1855.0034910316208 0.9833974479875348 0.2162452080684443 0.04977258113852267 0.18944481502524835 0.3 0.6354449456844656 0.0011178176276546866 0.019981426180977004 0.471890828282191 0.06291841266908317 0.007264819811280459 0.012357833341477267 
1860.0031800782735 0.9833974381641841 0.2171472568939559 0.06722137326316721 0.0641585272343526 0.3 0.8498589510525353 0.023643645802119816 0.0019206153295646456 0.4718908341744423 0.05609712336925413 0.007102671439456762 0.05562120027626959 
1865.0034910316208 0.9735148589791418 0.21504686571337717 0.06540160807320547 0.09382250725371567 0.3 0.7881457260116458 0.015409395026374069 0.002616337723977825 0.4680522481285478 0.05683186513513082 0.00792073006699621 0.042562945934504985 
1870.002137711302 0.9833974185182085 0.21722924257969503 0.05537840886386506 0.0510914219278357 0.3 0.8742963262928218 0.028000019163002106 0.0013085579644906223 0.47189084595862535 0.06101286074308676 0.007087941926905775 0.06209361367448768 
1875.0002605913965 0.9833974147524479 0.21722923881393438 0.057545420038046254 0.13592746844758014 0.3 0.7230641316170934 0.0068469231431103365 0.007055062663451418 0.47189084821744726 0.059695540495104324 0.0070879441857276395 0.02691979561001981 
1880.0034910316208 0.9833980331566151 0.21722985721810165 0.06321838540774112 0.09557209840436658 0.3 0.7935632413084011 0.015249645502912284 0.0019395542756317692 0.471890477355165 0.05683004902355382 0.007087573323445411 0.04192993557668447 
1885.0017038501844 0.9833980757395215 0.24328899703827453 0.08349037918442762 0.10086813254721157 0.3 0.7835437851204218 0.021268981251260987 0.001489980671475895 0.47189045182346023 0.04799926711066729 0.004169841180673851 0.03973608446121856 
1890.003347514999 0.9833983442765176 0.27118591752615356 0.08732289963013508 0.06513020569784689 0.3 0.8480733682005813 0.04300343200047401 0.001106444311807849 0.4718902908317302 0.04584547766956922 0.0013747269722134694 0.05516382027553571 
1895.0034910316208 0.9784577404903614 0.2720735605220861 0.0780643895746058 0.1175079635865727 0.3 0.7511886159385935 0.02494557170378423 0.0020109212992261713 0.4699705865258561 0.04959857584648471 0.001610841185269429 0.03349249870560265 
1900.0029489992548 0.9784582683849472 0.27219072928935645 0.06880826823058378 0.10633780716744656 0.3 0.7708556742656907 0.028752069623478007 0.0024241444133617516 0.46997027009906095 0.054006653668802945 0.0016022991977422826 0.037832941288981355 
1905.0003957306265 0.9833991420916796 0.2735719289939451 0.08183758700573994 0.19479029737839498 0.3 0.6267593352487764 0.006663677471645663 0.013379004823258173 0.47188981270039865 0.04821552848620737 0.0011555749287384942 0.01106908152572656 
1910.0034910316208 0.9883386888374899 0.27524221907184265 0.10634334197829075 0.09026585146816467 0.3 0.80683200431189 0.034602071269642376 0.0014080085712905896 0.4738101505505147 0.038509728701734615 6.790720232556713E-4 0.044285596151673476 
1915.0034910316208 0.9883386888374899 0.27640388840876595 0.11968965104659107 0.1120195587816871 0.3 0.7683788663612682 0.0274658564864533 0.0031888361949932342 0.4738101505505147 0.0351747437925284 5.567764822259693E-4 0.03578029494014078 
1920.0006955137849 0.9883386888374899 0.27640388840876595 0.1001397886536718 0.15351995920114614 0.3 0.6969674433814854 0.015145592087349908 0.00607615208567434 0.4738101505505147 0.04309454183445285 5.567764822259693E-4 0.021501534382280477 
1925.0034910316208 0.9883386888374899 0.27640388840876595 0.09163398534328958 0.1433777334073617 0.3 0.713959016201395 0.017695957914457626 0.004078380144420112 0.4738101505505147 0.044817360744622406 5.567764822259693E-4 0.024530534392615457 
1930.0034910316208 0.9883386888374899 0.27640388840876595 0.10306894838679637 0.09212514618720306 0.3 0.8034345991944963 0.03419453999948008 0.0033889690101303383 0.4738101505505147 0.04171139207118566 5.567764822259693E-4 0.043447840012410546 
1935.0028816286763 0.9833973936221256 0.27502226719554534 0.1066692683259836 0.2324117637210908 0.3 0.5706197320914803 0.0038196702584388127 0.01985988042276345 0.4718908608921854 0.0399893615895367 0.0010037536942381416 0.006131263836025904 
1940.0034910316208 0.978457017916309 0.28538559740205593 0.11486585198793191 0.23972110490147613 0.3 0.5553978438531716 0.0029719469565339654 0.016538444447378266 0.4699710198352037 0.03522426302742751 0.001100281844493253 0.0036335451942988433 
1945.0034910316208 0.978456913509673 0.28641049416312664 0.1630594591427272 0.23755869340421604 0.3 0.5592918533195268 0.004172909791380459 0.01031957202031968 0.4699710824215732 0.023112333351116038 0.0014334390925785016 0.004302097900901682 
1950.0034910316208 0.9784568788095194 0.28641045946297305 0.16985317174687103 0.1622333460848177 0.3 0.6758882221897625 0.016668739766054364 0.004293459555365072 0.4699711032201253 0.02117359471659443 0.0014334598911306196 0.01897965093098561 
1955.0034910316208 0.9833974790472527 0.2878783785275271 0.20143903843234073 0.035279492379054096 0.3 0.9038038042854432 0.06468087206693245 0.03166818100176646 0.4718908096521761 0.013844703521225826 9.84307618298462E-4 0.07015220835607015 
