#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:00+0000 #
#####################################################################
# random = 73.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
841.00144818043 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 892124.0 892.124 9.8237746E7 98237.746 
842.0000015548377 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 893151.0 893.1510000000001 9.8237746E7 98237.746 
843.0011006152425 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 894231.0 894.2310000000001 9.8237746E7 98237.746 
844.0000714149194 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 895280.0 895.2800000000001 9.8237746E7 98237.746 
845.0024673288618 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 896361.0 896.3610000000001 9.8237746E7 98237.746 
846.0014545349959 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 897413.0 897.413 9.8237746E7 98237.746 
847.0001601974986 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 898488.0 898.4879999999999 9.8237746E7 98237.746 
848.0008301225557 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 899535.0 899.5350000000001 9.8237746E7 98237.746 
849.0006114449136 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 900600.0 900.6 9.8237746E7 98237.746 
850.0008526872392 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 901659.0 901.659 9.8237746E7 98237.746 
851.0003581723345 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 902717.0 902.717 9.8237746E7 98237.746 
852.0012891220044 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 903773.0 903.7729999999999 9.8237746E7 98237.746 
853.0003102575556 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 904831.0 904.8309999999999 9.8237746E7 98237.746 
854.0000353743336 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 905890.0 905.8900000000001 9.8237746E7 98237.746 
855.0002346860076 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 906952.0 906.9519999999999 9.8237746E7 98237.746 
856.0004240322893 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 907993.0 907.993 9.8237746E7 98237.746 
857.0017686534622 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 909049.0 909.049 9.8237746E7 98237.746 
858.0030270545158 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 910125.0 910.125 9.8237746E7 98237.746 
859.0005462728466 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 911195.0 911.1949999999999 9.8237746E7 98237.746 
860.0008963772433 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 912258.0 912.258 9.8237746E7 98237.746 
861.0002549346225 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 913304.0 913.304 9.8237746E7 98237.746 
862.0001463091498 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 914382.0 914.382 9.8237746E7 98237.746 
863.0000034929033 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 915433.0 915.433 9.8237746E7 98237.746 
864.0002777602248 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 916510.0 916.5099999999999 9.8237746E7 98237.746 
865.0015280734492 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 917584.0 917.5840000000001 9.8237746E7 98237.746 
866.0016128524022 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 918648.0 918.6479999999999 9.8237746E7 98237.746 
867.001536277469 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 919702.0 919.7019999999999 9.8237746E7 98237.746 
868.0005553366449 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 920751.0 920.751 9.8237746E7 98237.746 
869.0012063986399 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 921847.0 921.8470000000001 9.8237746E7 98237.746 
870.0002069668454 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 922934.0 922.934 9.8237746E7 98237.746 
871.0007632789956 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 923999.0 923.999 9.8237746E7 98237.746 
872.000766579339 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 925079.0 925.0790000000001 9.8237746E7 98237.746 
873.0004244372949 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 926153.0 926.1529999999999 9.8237746E7 98237.746 
874.0004121544112 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 927208.0 927.208 9.8237746E7 98237.746 
875.0040722721699 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 928273.0 928.2729999999999 9.8237746E7 98237.746 
876.0006209073024 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 929340.0 929.3399999999999 9.8237746E7 98237.746 
877.0015319171558 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 930374.0 930.3740000000001 9.8237746E7 98237.746 
878.0010165795314 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 931444.0 931.4440000000001 9.8237746E7 98237.746 
879.0003142103159 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 932495.0 932.4950000000001 9.8237746E7 98237.746 
880.0001978024501 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 933575.0 933.575 9.8237746E7 98237.746 
881.0007053667558 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 934627.0 934.627 9.8237746E7 98237.746 
882.0009465816192 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 935690.0 935.6899999999999 9.8237746E7 98237.746 
883.0006802650065 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 936743.0 936.743 9.8237746E7 98237.746 
884.0000465553175 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 937807.0 937.8070000000001 9.8237746E7 98237.746 
885.0008609460009 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 938858.0 938.858 9.8237746E7 98237.746 
886.0018216529234 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 939924.0 939.924 9.8237746E7 98237.746 
887.0015487930939 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 940988.0 940.9879999999999 9.8237746E7 98237.746 
888.0009228326593 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 942049.0 942.049 9.8237746E7 98237.746 
889.0008134038609 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 943096.0 943.096 9.8237746E7 98237.746 
890.0008601561351 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 944165.0 944.165 9.8237746E7 98237.746 
891.0003808433606 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 945209.0 945.2090000000001 9.8237746E7 98237.746 
892.0001545468689 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 946284.0 946.284 9.8237746E7 98237.746 
893.0000643096489 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 947327.0 947.3269999999999 9.8237746E7 98237.746 
894.0003559331842 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 948410.0 948.4100000000001 9.8237746E7 98237.746 
895.0000302267918 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 949474.0 949.4739999999999 9.8237746E7 98237.746 
896.000570013987 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 950546.0 950.5459999999999 9.8237746E7 98237.746 
897.0003713094494 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 951588.0 951.5880000000001 9.8237746E7 98237.746 
898.0008336114549 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 952663.0 952.663 9.8237746E7 98237.746 
899.0002448272838 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 953710.0 953.71 9.8237746E7 98237.746 
900.0000058607546 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 954786.0 954.786 9.8237746E7 98237.746 
901.0000985053669 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 955839.0 955.839 9.8237746E7 98237.746 
902.0025764212612 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 956900.0 956.9 9.8237746E7 98237.746 
903.0007876120789 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 957977.0 957.9770000000001 9.8237746E7 98237.746 
904.0015091958651 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 959011.0 959.011 9.8237746E7 98237.746 
905.0002158026524 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 960096.0 960.096 9.8237746E7 98237.746 
906.0000251990942 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 961162.0 961.1619999999999 9.8237746E7 98237.746 
907.000914861071 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 962225.0 962.225 9.8237746E7 98237.746 
908.0003094723398 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 963269.0 963.2689999999999 9.8237746E7 98237.746 
909.0005310138774 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 964321.0 964.321 9.8237746E7 98237.746 
910.0020058102418 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 965378.0 965.3779999999999 9.8237746E7 98237.746 
911.0006256055046 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 966431.0 966.4309999999999 9.8237746E7 98237.746 
912.0011743152636 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 967520.0 967.52 9.8237746E7 98237.746 
913.0002990247755 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 968557.0 968.5570000000001 9.8237746E7 98237.746 
914.0000409822732 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 969608.0 969.608 9.8237746E7 98237.746 
915.0004618513602 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 970689.0 970.6890000000001 9.8237746E7 98237.746 
916.0009127678156 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 971731.0 971.7310000000001 9.8237746E7 98237.746 
917.0006358007357 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 972781.0 972.781 9.8237746E7 98237.746 
918.0013405990679 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 973840.0 973.8399999999999 9.8237746E7 98237.746 
919.0008078070816 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 974881.0 974.8810000000001 9.8237746E7 98237.746 
920.0006390625838 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 975929.0 975.929 9.8237746E7 98237.746 
921.0006450808671 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 977016.0 977.016 9.8237746E7 98237.746 
922.0005545185253 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 978055.0 978.0550000000001 9.8237746E7 98237.746 
923.0007775394278 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 979119.0 979.1189999999999 9.8237746E7 98237.746 
924.0005350303106 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 980183.0 980.183 9.8237746E7 98237.746 
925.0010100591255 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 981240.0 981.2400000000001 9.8237746E7 98237.746 
926.0022455390412 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 982291.0 982.2909999999999 9.8237746E7 98237.746 
927.0004265080634 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 983352.0 983.3520000000001 9.8237746E7 98237.746 
928.0032484997178 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 984430.0 984.4300000000001 9.8237746E7 98237.746 
929.0001707728857 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 985501.0 985.5009999999999 9.8237746E7 98237.746 
930.0002292970236 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 986549.0 986.549 9.8237746E7 98237.746 
931.0000855414052 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 987603.0 987.603 9.8237746E7 98237.746 
932.0003242008622 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 988677.0 988.6769999999999 9.8237746E7 98237.746 
933.0011166849614 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 989728.0 989.728 9.8237746E7 98237.746 
934.0018465156875 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 990800.0 990.8 9.8237746E7 98237.746 
935.0000644236159 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 991855.0 991.855 9.8237746E7 98237.746 
936.0002732652225 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 992928.0 992.9280000000001 9.8237746E7 98237.746 
937.0005089427884 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 994001.0 994.0009999999999 9.8237746E7 98237.746 
938.0004675352886 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 995071.0 995.071 9.8237746E7 98237.746 
939.0023286639449 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 996105.0 996.105 9.8237746E7 98237.746 
940.0003708667188 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 997178.0 997.1780000000001 9.8237746E7 98237.746 
941.0008232210151 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 998233.0 998.233 9.8237746E7 98237.746 
942.0001543463827 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 999283.0 999.283 9.8237746E7 98237.746 
943.0008881797336 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 1000371.0 1000.3709999999999 9.8237746E7 98237.746 
944.0000246290505 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 1001424.0 1001.424 9.8237746E7 98237.746 
945.000311112498 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 1002445.0 1002.4449999999999 9.8237746E7 98237.746 
946.0008071695445 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 1003500.0 1003.5 9.8237746E7 98237.746 
947.0001795194393 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 1004552.0 1004.5519999999999 9.8237746E7 98237.746 
948.000266351991 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 1005623.0 1005.623 9.8237746E7 98237.746 
949.000558043361 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 1006698.0 1006.6980000000001 9.8237746E7 98237.746 
950.0003827001796 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 1007758.0 1007.758 9.8237746E7 98237.746 
951.0009838047924 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 1008794.0 1008.7940000000001 9.8237746E7 98237.746 
952.0008469614565 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 1009861.0 1009.8610000000001 9.8237746E7 98237.746 
953.0006148120575 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 1010927.0 1010.9269999999999 9.8237746E7 98237.746 
954.0008897274656 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 1011982.0 1011.982 9.8237746E7 98237.746 
955.0001370795075 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 1013039.0 1013.0390000000001 9.8237746E7 98237.746 
956.000228428187 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 1014119.0 1014.1189999999999 9.8237746E7 98237.746 
957.0001142709075 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 1015157.0 1015.1569999999999 9.8237746E7 98237.746 
958.0004983620557 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 1016209.0 1016.2090000000001 9.8237746E7 98237.746 
959.0004915222324 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 1017285.0 1017.2850000000001 9.8237746E7 98237.746 
960.0013667329778 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 1018353.0 1018.353 9.8237746E7 98237.746 
961.0001911175463 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 1019427.0 1019.4269999999999 9.8237746E7 98237.746 
962.0007973823509 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 1020501.0 1020.5009999999999 9.8237746E7 98237.746 
963.0005508035424 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 1021560.0 1021.5600000000001 9.8237746E7 98237.746 
964.0003806085815 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 1022613.0 1022.6129999999999 9.8237746E7 98237.746 
965.0000168486631 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 1023676.0 1023.676 9.8237746E7 98237.746 
966.0001427013175 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 1024738.0 1024.7379999999998 9.8237746E7 98237.746 
967.0011920393645 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 1025792.0 1025.792 9.8237746E7 98237.746 
968.00086505338 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 1026843.0 1026.843 9.8237746E7 98237.746 
969.0003127873518 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 1027931.0 1027.931 9.8237746E7 98237.746 
970.0019314260595 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 1028971.0 1028.971 9.8237746E7 98237.746 
971.0011611270469 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 1030016.0 1030.016 9.8237746E7 98237.746 
972.0007038376172 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 1031084.0 1031.084 9.8237746E7 98237.746 
973.0001864208585 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 1032149.0 1032.1490000000001 9.8237746E7 98237.746 
974.0001193491897 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 1033206.0 1033.206 9.8237746E7 98237.746 
975.0002549091984 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 1034246.0 1034.246 9.8237746E7 98237.746 
976.0004074913332 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 1035335.0 1035.335 9.8237746E7 98237.746 
977.0019219845642 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 1036378.0 1036.3780000000002 9.8237746E7 98237.746 
978.0009317848564 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 1037443.0 1037.443 9.8237746E7 98237.746 
979.0006184070987 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 1038490.0 1038.49 9.8237746E7 98237.746 
980.0005504096996 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 1039552.0 1039.5520000000001 9.8237746E7 98237.746 
981.0005765653557 0.0 0.0 273.0 273.0 1001.8051714717263 72611.0 72.61100000000005 0.0 0.0 273.0 273.0 1156.8595643268086 1040594.0 1040.594 9.8237746E7 98237.746 
