#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T23:29+0000 #
#####################################################################
# random = 99.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1805.002044963347 0.984852604077361 0.26114344701882736 0.050169138414813984 0.11740337316228831 0.3 0.757339695530709 0.02204951488639541 0.004917322089782949 0.4738946166271006 0.06281233916810083 0.0028981377636907966 0.033341528132510526 
1810.002355005904 0.9848525732391056 0.2612805986713224 0.04687116939794459 0.26875267598253777 0.3 0.5176706508932059 0.0014459093291749531 0.04936321352875451 0.4738946351145633 0.0642060154464697 0.002889269429081372 9.763952582522713E-4 
1815.0013405408731 0.9898003345430996 0.2626529167760682 0.08661794144836452 0.09640710953708112 0.3 0.7981514544866544 0.029042969382569696 0.004475500115618055 0.47582450153577216 0.04991157521548249 0.0028001055833625217 0.041450065047046084 
1820.0031246791907 0.9898003345430996 0.2633848800094378 0.12607155728501662 0.09640710953708112 0.3 0.7981514544866544 0.02929342427916959 0.007640111897186664 0.47582450153577216 0.03701123562225592 0.0027525154591738236 0.041450065047046084 
1825.000805340712 0.9898003345430996 0.2633870225989283 0.11464481742940733 0.057358400827390243 0.3 0.8696979864461112 0.0442651542818131 0.0089850670261853 0.47582450153577216 0.0398180579534882 0.002751231702626613 0.0591249723436613 
1830.0017559030607 0.9898003345430996 0.2674116933042365 0.11286128964096294 0.03028195341705209 0.3 0.9206756848072547 0.05658733097323616 0.012312907394541977 0.47582450153577216 0.040514823911739384 0.0014198464074544651 0.07274798574102495 
1835.002860741654 0.9898003345430996 0.26875267598253777 0.09144797697333616 0.03976500551392558 0.3 0.90257533092793 0.05244355775100079 0.007268659080384061 0.47582450153577216 0.048042260979152915 9.763952582522713E-4 0.06773045687952625 
1840.0037966131822 0.9898003345430996 0.26875267598253777 0.06824321819889402 0.11132941849367739 0.3 0.7717385739525522 0.024809505606245168 0.0031859910286735444 0.47582450153577216 0.05503393987782292 9.763952582522713E-4 0.03562401193377505 
1845.0037966131822 0.9898003345430996 0.26875267598253777 0.08993759192644356 0.1657718546346346 0.3 0.6790310136905673 0.01061312755580051 0.008099956096154626 0.47582450153577216 0.046455430897622024 9.763952582522713E-4 0.01802527299853742 
1850.0037966131822 0.9799085756622742 0.26607139368731797 0.1363257398071458 0.2573689444259531 0.3 0.531750363120067 7.874727541315762E-4 0.018097193588842802 0.4719625156720506 0.030234999654130484 0.0018628904573059113 0.0018174068993574747 
1855.0035454834026 0.9799080401807564 0.26607085820580023 0.13912167626461192 0.07562748349749776 0.3 0.8274297718239175 0.037002328820753924 0.0056363238172414815 0.4719628359333476 0.027543160829541807 0.001863210718602887 0.05036583182619802 
1860.0037966131822 0.9799079761434468 0.26607079416849067 0.1555241488603389 0.13201617583606096 0.3 0.7291732529696315 0.01924633751264991 0.006004140462600983 0.47196287432702516 0.025857792036773995 0.0018632491122804909 0.028781983246756335 
1865.0037966131822 0.98485214650456 0.28038361993651856 0.13223775406732885 0.28004893074906234 0.3 0.5019977481486644 8.075917101880464E-4 0.027962215551036694 0.4738948909799879 0.03398286346223712 8.762535849142945E-4 6.251535170355544E-4 
1870.0000670071086 0.9848521219254092 0.2932298059148369 0.17825401453604295 0.081339978611119 0.3 0.8212044301709425 0.04533755310515744 0.018318482861466666 0.4738949057195998 0.023756229535040994 4.842259415745869E-4 0.04781694888910068 
1875.0026954629607 0.9848520900184115 0.293794912160405 0.19988986870234096 0.08630547388690184 0.3 0.8122568276342454 0.04348478974616919 0.019245360022466712 0.47389492485393153 0.016370787541185712 4.718020841774446E-4 0.04566555095633752 
1880.0037966131822 0.984852044113713 0.2937948662557066 0.1356290087105451 0.06080025615978026 0.3 0.8588048221466372 0.054787421812357046 0.010767823709818384 0.47389495238326934 0.032127192436897864 4.718296135152766E-4 0.05728715149123841 
1885.0026317266847 0.9848520293373567 0.2937948514793503 0.08997028033534617 0.25009127889415655 0.3 0.5450398303867457 0.0025828773269342808 0.028065329571186282 0.473894961244923 0.04623250051318924 4.718384751688807E-4 0.0027073594317900463 
1890.0037966131822 0.9848520003180444 0.29379482246003796 0.0730702130921602 0.10025939307205951 0.3 0.7873767971032168 0.03788931407892706 0.0019773854861888877 0.47389497864859437 0.05273526216424711 4.7185587884030205E-4 0.039896310055942026 
1895.0033241531821 0.9799037187658302 0.2923191900427886 0.11534886774127091 0.12791994434437512 0.3 0.7366194971475805 0.02939404980484382 0.00967094276101612 0.47196542417205756 0.04174064922507981 9.213120694881733E-4 0.031310716416974034 
1900.0008427430832 0.9848562228872635 0.29379904502925713 0.11652337963487987 0.04557495908415449 0.3 0.8871136963045753 0.06204607203139708 0.00865642072861771 0.4738924498004186 0.03728641257058152 4.693270306645617E-4 0.06473210144502965 
1905.0037966131822 0.9898003345430996 0.2952705075501283 0.10971674096926096 0.17417796349679138 0.3 0.6652398521512016 0.014663404225309342 0.00614055255202685 0.47582450153577216 0.038193022009642384 2.2368098833393387E-5 0.01583118486981476 
1910.000218517496 0.9898003345430996 0.2952705075501283 0.08519053958082955 0.21893854362857795 0.3 0.5942279006919438 0.005826568716120863 0.019367136933022177 0.47582450153577216 0.047621712631840805 2.2368098833393387E-5 0.006570959709055958 
1915.002513759389 0.9848585655779959 0.2938013877199895 0.09332064015078977 0.27732006320586056 0.3 0.5062455958594877 0.0013747247329708226 0.036986731672373714 0.4738910498659381 0.045279735400087354 4.6792709618401115E-4 0.0011450334361864949 
1920.0037966131822 0.9848565262789098 0.29379934842090344 0.10789806981504199 0.06857168365080633 0.3 0.8444228314792048 0.05115921706084867 0.005600005332604352 0.47389226837727627 0.04091611875194104 4.6914560752218303E-4 0.05356851747147702 
1925.0037966131822 0.9799069278486047 0.2923223991255632 0.12066501033189365 0.04286821945207436 0.3 0.8876855367603791 0.063079650078831 0.01151802016894253 0.47196350129658704 0.037656702786577054 9.193891940176416E-4 0.0661246562025529 
1930.0001339098253 0.9898003345430996 0.2952705075501283 0.09564386166734745 0.16329741235043746 0.3 0.6837236995402214 0.01803351700379836 0.009987458971200423 0.47582450153577216 0.046304008060061574 2.2368098833393387E-5 0.019304216617298028 
1935.0013516728454 0.9898003345430996 0.2952705075501283 0.09344083962676979 0.1996878160203831 0.3 0.6245529139729044 0.009411172966664763 0.015163940642137027 0.47582450153577216 0.046052105017300365 2.2368098833393387E-5 0.010337656301354848 
1940.0037966131822 0.9848525239590125 0.2937953461010061 0.07830424661893659 0.15201117151673554 0.3 0.6985000487378803 0.020538246919469025 0.008999614626696281 0.47389466465865465 0.052721328129182995 4.715418889005926E-4 0.021902636445226 
1945.0029319129997 0.9898003345430996 0.2821191476569588 0.08255346113912213 0.20309445977620172 0.3 0.619080680219106 0.009480861441216645 0.01816293292081186 0.47582450153577216 0.05073578444788186 0.0031924354439548156 0.009565230552422161 
1950.0037966131822 0.9898003345430996 0.2821191476569588 0.09565438630848386 0.13085144687307607 0.3 0.7378225275292823 0.02580166948797829 0.004378832198973576 0.47582450153577216 0.044923544507499046 0.0031924354439548156 0.02864056892464358 
1955.0015590345542 0.9898003345430996 0.2894101672533539 0.09911825277846623 0.0514577286839365 0.3 0.8804921799782275 0.05746149625210433 0.005229801364706718 0.47582450153577216 0.04324302807880428 9.541825910014235E-4 0.061778594638610615 
1960.000450751172 0.9898003345430996 0.29232657509191196 0.09488351447012507 0.17024304809302948 0.3 0.6722268154143269 0.015457057205411566 0.008951981349103837 0.47582450153577216 0.04486772098962505 5.8881449820065847E-5 0.017389536209112558 
1965.0002395435379 0.9898003345430996 0.29232657509191196 0.09640294836739847 0.27458047390573664 0.3 0.5116541614027428 4.2963645992378884E-4 0.034786705450569146 0.47582450153577216 0.04434150258941204 5.8881449820065847E-5 7.608646594707513E-4 
1970.0037966131822 0.9898003345430996 0.29232657509191196 0.09556923976729598 0.19277686080078257 0.3 0.6352464176962698 0.00991014561544549 0.015526205070258743 0.47582450153577216 0.04786881921259011 5.8881449820065847E-5 0.011496801579734754 
1975.0018394626975 0.9898003345430996 0.29232657509191196 0.10165499420930671 0.029757991556585824 0.3 0.9216891462276383 0.06895010696035096 0.015896228218367885 0.47582450153577216 0.05004519546364224 5.8881449820065847E-5 0.07303858902813377 
1980.0016980206226 0.9898003345430996 0.29232657509191196 0.07576295168661479 0.06782868557291724 0.3 0.8500362412372013 0.050403822130887024 0.0076084463196905636 0.47582450153577216 0.057786245071802404 5.8881449820065847E-5 0.05390803897520359 
1985.0037966131822 0.9898003345430996 0.29232657509191196 0.06442129288316159 0.06662231968338167 0.3 0.8523878148873653 0.05107257867655473 0.006094342779105986 0.47582450153577216 0.061207171274975034 5.8881449820065847E-5 0.05459530943700135 
1990.0037966131822 0.9848519793746038 0.29086558872067214 0.04288074502399606 0.10441988809811505 0.3 0.7803470405105375 0.03562844688277452 0.007180211485956588 0.473894991209155 0.06900617973138383 5.081992236326577E-4 0.038746919329483535 
1995.0029296124922 0.9848520125915653 0.2908656219376336 0.02721418621972514 0.08572177882875964 0.3 0.8133121803195412 0.0425636779931177 0.004674866664973466 0.47389497128778874 0.07556918259713323 5.081793022664083E-4 0.04599130480930299 
2000.0037966131822 0.9799045869061691 0.27953823734416733 0.036175726413762585 0.2903168064351944 0.3 0.4852259633451793 9.226501950255339E-4 0.06599865037688936 0.47196490366634264 0.07101420915573538 0.0012251563743591164 9.3764237613492E-5 
2005.0037966131822 0.9848529221610409 0.28799151650087795 0.05916604421249584 0.06365097873412595 0.3 0.8535435303195041 0.050785989663767024 0.0024457346457499723 0.47389442595886816 0.060433860875833564 5.683070842218082E-4 0.05588428659705574 
2010.000947624008 0.9848530694943894 0.2888669590270238 0.08626533761497868 0.1821769051704364 0.3 0.6502605171232222 0.013468411111158228 0.01987161503559086 0.4738943376568627 0.05420599675492437 5.422540451948027E-4 0.015784437524627076 
2015.0004737125032 0.9898003345430996 0.2903168064351944 0.1157261519249026 0.11503954133114451 0.3 0.7655029556652713 0.03101862998681779 0.010927799088766454 0.47582450153577216 0.044432229171883185 9.3764237613492E-5 0.03450688159545579 
2020.002006920415 0.9898003345430996 0.2903168064351944 0.06907827338516204 0.15988582049419267 0.3 0.6887950282165507 0.017049169681059316 0.01076306271261223 0.47582450153577216 0.05580071615654677 9.3764237613492E-5 0.01966891088610312 
2025.0037966131822 0.9898003345430996 0.2903168064351944 0.0625058984440144 0.15022585831417637 0.3 0.7048993613467676 0.019639533957142644 0.00978760276654702 0.47582450153577216 0.058484288239318075 9.3764237613492E-5 0.022446353729422046 
2030.0037966131822 0.9898003345430996 0.2903168064351944 0.09267605803378674 0.12518161013604856 0.3 0.747565538595276 0.027269633056757437 0.0053340974208246445 0.47582450153577216 0.04726070341576155 9.3764237613492E-5 0.030561469434624514 
2035.0011127998591 0.9898003345430996 0.2903168064351944 0.14243554243704373 0.11337302460367477 0.3 0.7684052188650408 0.031589491186224596 0.004308227004872267 0.47582450153577216 0.027899537178341965 9.3764237613492E-5 0.035110017202964756 
2040.0027162812119 0.9848520533321388 0.28886594286477313 0.1482270468814366 0.17701117292789817 0.3 0.6584061640360566 0.013797197443552948 0.004318701490050446 0.4738949468548535 0.02551120434645339 5.4286324318563E-4 0.015968234452700708 
2045.000798826723 0.9848519671031564 0.2888658566357908 0.11398912463119829 0.05153804947111337 0.3 0.8760687297279549 0.05681119830158823 0.006853945141837908 0.4738949985688801 0.037530940251057826 5.429149572122731E-4 0.061778986985967344 
2050.000202182622 0.9848519175820385 0.28886580711467286 0.12276364984009604 0.17452548974483106 0.3 0.6615017989050919 0.013492682582838793 0.006421766414217364 0.4738950282694782 0.035155202161898026 5.429446578103149E-4 0.01574385272377449 
2055.003796613182 0.9848519278581156 0.28886581739074996 0.12288519624949294 0.1641576123583343 0.3 0.6784120185089335 0.015971104874619498 0.007075125841411057 0.47389502210625645 0.03674136721753034 5.429384945885987E-4 0.01845315428018857 
2060.0034749986025 0.9898003345430996 0.2903168064351944 0.09739375373345563 0.07029405567890122 0.3 0.8454917968706849 0.04841001085036591 0.00578871840487012 0.47582450153577216 0.04610361579644172 9.3764237613492E-5 0.05276482085644772 
2065.000320116274 0.9898003345430996 0.2903168064351944 0.09640900468398896 0.04187985765845999 0.3 0.8985532304972025 0.06172091751749378 0.006675804739200861 0.47582450153577216 0.045151670237633126 9.3764237613492E-5 0.06662600788241688 
2070.003796613182 0.9898003345430996 0.2903168064351944 0.13790248151007736 0.10447082116149854 0.3 0.7838083472645025 0.03453873024235079 0.004015068370825526 0.47582450153577216 0.029172997957753594 9.3764237613492E-5 0.03823165977725869 
2075.003796613182 0.9898003345430996 0.2903168064351944 0.1236604202647843 0.07620335021345676 0.3 0.8349253704691196 0.046110492828119985 0.005771382474400531 0.47582450153577216 0.034308524514701844 9.3764237613492E-5 0.0503508611485827 
2080.003796613182 0.9898003345430996 0.2906119164442464 0.09880000067782532 0.12252674748437523 0.3 0.752218706474234 0.02830910308555309 0.002339631345766608 0.47582450153577216 0.04220846012016865 8.832117892437646E-5 0.03155198702300196 
2085.0013229041165 0.9898003345430996 0.29118830318067607 0.1382596858198847 0.10226987399648106 0.3 0.7877539407341546 0.03573389354176374 0.006281369710462805 0.47582450153577216 0.031174775574460575 7.76902049221977E-5 0.039140825065429256 
2090.0018085483453 0.9898003345430996 0.2912390252134819 0.14199160991952514 0.09832454552736732 0.3 0.7948339757067305 0.03732088977807249 0.006604040758289523 0.47582450153577216 0.029764804841541568 7.675467921000596E-5 0.040777882242251116 
2095.000924416889 0.9898003345430996 0.2912390252134819 0.09761742031546235 0.10289097164465953 0.3 0.7866082179969168 0.03547498928316397 0.0023829786479242993 0.47582450153577216 0.04331387686407085 7.675467921000596E-5 0.038851969059186406 
2100.001698152622 0.9898003345430996 0.2912390252134819 0.08579235932926987 0.19720090275950722 0.3 0.6290059927755832 0.009635301986578488 0.01509822838841749 0.47582450153577216 0.04769739595331547 7.675467921000596E-5 0.011359787905370042 
2105.001562544067 0.9898003345430996 0.2912390252134819 0.08600023489017698 0.18941515223824956 0.3 0.641888381556239 0.01164004261074722 0.01371897469692398 0.47582450153577216 0.04738992220309422 7.675467921000596E-5 0.013500950057560492 
2110.00333451032 0.9898003345430996 0.2912390252134819 0.09901827553434696 0.08026793598573323 0.3 0.8272491840255158 0.044508800489942685 0.0016805644993466132 0.47582450153577216 0.04172264283534598 7.675467921000596E-5 0.048282179955969826 
2115.001628419066 0.9898003345430996 0.2912390252134819 0.13642430703006414 0.1389514229129116 0.3 0.7239479361004878 0.023195579492669042 0.0038558472743581555 0.47582450153577216 0.030587203181317114 7.675467921000596E-5 0.025940709859988236 
2120.003796613182 0.9898003345430996 0.2912390252134819 0.13455937719190503 0.10364414505691877 0.3 0.7852727921646679 0.03519183906095528 0.004595712164887941 0.47582450153577216 0.031010560262058205 7.675467921000596E-5 0.03855562177042835 
2125.003796613182 0.9898003345430996 0.2912390252134819 0.12523548282638503 0.13836323307367848 0.3 0.7250263652150017 0.023452235278724805 0.0031876010672308415 0.47582450153577216 0.033430216625074664 7.675467921000596E-5 0.026207671878746414 
