#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:58+0000 #
#####################################################################
# random = 1.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
848.0004678494425 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 888833.0 888.833 9.5342558E7 95342.55799999999 
849.0005501315893 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 889878.0 889.8779999999999 9.5342558E7 95342.55799999999 
850.0012902498661 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 890911.0 890.911 9.5342558E7 95342.55799999999 
851.0023498400806 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 891967.0 891.967 9.5342558E7 95342.55799999999 
852.0006305374482 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 893003.0 893.0029999999999 9.5342558E7 95342.55799999999 
853.0075388800137 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 894066.0 894.066 9.5342558E7 95342.55799999999 
854.0006554974669 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 895114.0 895.114 9.5342558E7 95342.55799999999 
855.00475370799 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 896142.0 896.142 9.5342558E7 95342.55799999999 
856.0007804902182 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 897207.0 897.207 9.5342558E7 95342.55799999999 
857.0010108651318 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 898249.0 898.249 9.5342558E7 95342.55799999999 
858.000011191951 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 899303.0 899.303 9.5342558E7 95342.55799999999 
859.0019822226963 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 900359.0 900.359 9.5342558E7 95342.55799999999 
860.0000455068132 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 901384.0 901.384 9.5342558E7 95342.55799999999 
861.0030747916055 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 902410.0 902.4100000000001 9.5342558E7 95342.55799999999 
862.0007852057173 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 903464.0 903.464 9.5342558E7 95342.55799999999 
863.0007511620786 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 904532.0 904.5319999999999 9.5342558E7 95342.55799999999 
864.0002751531426 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 905578.0 905.578 9.5342558E7 95342.55799999999 
865.0014683895911 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 906620.0 906.62 9.5342558E7 95342.55799999999 
866.0012732160505 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 907677.0 907.677 9.5342558E7 95342.55799999999 
867.0004972763624 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 908731.0 908.731 9.5342558E7 95342.55799999999 
868.0008616676442 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 909775.0 909.775 9.5342558E7 95342.55799999999 
869.0006715151452 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 910829.0 910.8290000000001 9.5342558E7 95342.55799999999 
870.0002083886199 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 911871.0 911.871 9.5342558E7 95342.55799999999 
871.0012609659874 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 912948.0 912.948 9.5342558E7 95342.55799999999 
872.0013562020515 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 913972.0 913.972 9.5342558E7 95342.55799999999 
873.0007289918952 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 915017.0 915.017 9.5342558E7 95342.55799999999 
874.0020411213158 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 916064.0 916.0640000000001 9.5342558E7 95342.55799999999 
875.0009973839249 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 917099.0 917.0989999999999 9.5342558E7 95342.55799999999 
876.0006795817475 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 918173.0 918.173 9.5342558E7 95342.55799999999 
877.0000832352284 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 919235.0 919.235 9.5342558E7 95342.55799999999 
878.0008328724999 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 920269.0 920.269 9.5342558E7 95342.55799999999 
879.0005443224272 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 921306.0 921.3059999999999 9.5342558E7 95342.55799999999 
880.0002798440164 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 922376.0 922.376 9.5342558E7 95342.55799999999 
881.0003619099666 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 923407.0 923.4069999999999 9.5342558E7 95342.55799999999 
882.0015446124131 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 924483.0 924.483 9.5342558E7 95342.55799999999 
883.0006213626764 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 925522.0 925.522 9.5342558E7 95342.55799999999 
884.0007047437628 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 926574.0 926.574 9.5342558E7 95342.55799999999 
885.000077005743 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 927619.0 927.619 9.5342558E7 95342.55799999999 
886.0000998095925 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 928682.0 928.682 9.5342558E7 95342.55799999999 
887.0001347701524 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 929715.0 929.7149999999999 9.5342558E7 95342.55799999999 
888.0008781807355 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 930768.0 930.768 9.5342558E7 95342.55799999999 
889.001501979232 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 931803.0 931.803 9.5342558E7 95342.55799999999 
890.000457582715 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 932860.0 932.86 9.5342558E7 95342.55799999999 
891.0016430843616 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 933910.0 933.9100000000001 9.5342558E7 95342.55799999999 
892.000196046465 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 934951.0 934.951 9.5342558E7 95342.55799999999 
893.00010797112 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 936021.0 936.0210000000001 9.5342558E7 95342.55799999999 
894.0018270864543 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 937087.0 937.087 9.5342558E7 95342.55799999999 
895.0006929042715 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 938117.0 938.117 9.5342558E7 95342.55799999999 
896.0014736071789 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 939186.0 939.1859999999999 9.5342558E7 95342.55799999999 
897.0001036808352 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 940194.0 940.1940000000001 9.5342558E7 95342.55799999999 
898.000700991031 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 941256.0 941.256 9.5342558E7 95342.55799999999 
899.0016505984306 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 942298.0 942.298 9.5342558E7 95342.55799999999 
900.0015329345368 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 943353.0 943.353 9.5342558E7 95342.55799999999 
901.0003378277027 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 944415.0 944.415 9.5342558E7 95342.55799999999 
902.0001795079545 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 945475.0 945.475 9.5342558E7 95342.55799999999 
903.0000001879239 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 946489.0 946.489 9.5342558E7 95342.55799999999 
904.0019106960436 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 947553.0 947.553 9.5342558E7 95342.55799999999 
905.0003815755434 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 948601.0 948.601 9.5342558E7 95342.55799999999 
906.0000105943377 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 949641.0 949.641 9.5342558E7 95342.55799999999 
907.0031803342158 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 950679.0 950.679 9.5342558E7 95342.55799999999 
908.0000650892131 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 951732.0 951.732 9.5342558E7 95342.55799999999 
909.0016603585358 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 952779.0 952.779 9.5342558E7 95342.55799999999 
910.0002767416374 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 953823.0 953.823 9.5342558E7 95342.55799999999 
911.0008019795368 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 954855.0 954.855 9.5342558E7 95342.55799999999 
912.0009866197091 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 955900.0 955.9 9.5342558E7 95342.55799999999 
913.000449596614 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 956949.0 956.949 9.5342558E7 95342.55799999999 
914.0000951911554 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 957999.0 957.999 9.5342558E7 95342.55799999999 
915.0001299713331 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 959025.0 959.025 9.5342558E7 95342.55799999999 
916.0005774956743 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 960091.0 960.091 9.5342558E7 95342.55799999999 
917.0021812161806 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 961130.0 961.13 9.5342558E7 95342.55799999999 
918.0001001650845 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 962188.0 962.188 9.5342558E7 95342.55799999999 
919.0000906351491 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 963222.0 963.222 9.5342558E7 95342.55799999999 
920.0000918488605 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 964261.0 964.261 9.5342558E7 95342.55799999999 
921.0017525270392 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 965312.0 965.312 9.5342558E7 95342.55799999999 
922.0006961321947 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 966351.0 966.351 9.5342558E7 95342.55799999999 
923.0006466727779 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 967382.0 967.382 9.5342558E7 95342.55799999999 
924.0035399446193 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 968449.0 968.449 9.5342558E7 95342.55799999999 
925.0005793456235 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 969489.0 969.489 9.5342558E7 95342.55799999999 
926.0000192701762 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 970543.0 970.543 9.5342558E7 95342.55799999999 
927.0010992784333 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 971606.0 971.606 9.5342558E7 95342.55799999999 
928.0000686578079 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 972666.0 972.6659999999999 9.5342558E7 95342.55799999999 
929.0030298148534 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 973694.0 973.6940000000001 9.5342558E7 95342.55799999999 
930.0040350254645 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 974756.0 974.756 9.5342558E7 95342.55799999999 
931.0001156955491 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 975785.0 975.7850000000001 9.5342558E7 95342.55799999999 
932.0006416810402 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 976843.0 976.8430000000001 9.5342558E7 95342.55799999999 
933.0017644335255 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 977903.0 977.903 9.5342558E7 95342.55799999999 
934.0006978192043 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 978938.0 978.938 9.5342558E7 95342.55799999999 
935.0022835420742 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 980002.0 980.002 9.5342558E7 95342.55799999999 
936.0005660986079 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 981041.0 981.0409999999999 9.5342558E7 95342.55799999999 
937.0009248057333 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 982088.0 982.0880000000001 9.5342558E7 95342.55799999999 
938.0000833654777 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 983135.0 983.135 9.5342558E7 95342.55799999999 
939.0015150895482 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 984203.0 984.203 9.5342558E7 95342.55799999999 
940.0038129002556 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 985245.0 985.245 9.5342558E7 95342.55799999999 
941.0003550048131 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 986280.0 986.28 9.5342558E7 95342.55799999999 
942.0021419121688 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 987317.0 987.317 9.5342558E7 95342.55799999999 
943.0004219000705 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 988390.0 988.39 9.5342558E7 95342.55799999999 
944.0003015962704 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 989430.0 989.4300000000001 9.5342558E7 95342.55799999999 
945.0001574239875 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 990494.0 990.494 9.5342558E7 95342.55799999999 
946.0002797663747 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 991527.0 991.527 9.5342558E7 95342.55799999999 
947.0018471794856 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 992584.0 992.5840000000001 9.5342558E7 95342.55799999999 
948.000090274688 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 993612.0 993.612 9.5342558E7 95342.55799999999 
949.0030738908343 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 994687.0 994.687 9.5342558E7 95342.55799999999 
950.0003562167074 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 995735.0 995.735 9.5342558E7 95342.55799999999 
951.0017133257148 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 996769.0 996.769 9.5342558E7 95342.55799999999 
952.0002013521114 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 997835.0 997.835 9.5342558E7 95342.55799999999 
953.0014831158742 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 998882.0 998.882 9.5342558E7 95342.55799999999 
954.002067267699 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 999912.0 999.9119999999999 9.5342558E7 95342.55799999999 
955.0007512314895 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 1000962.0 1000.962 9.5342558E7 95342.55799999999 
956.0005642159293 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 1001992.0 1001.992 9.5342558E7 95342.55799999999 
957.0000934363666 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 1003036.0 1003.036 9.5342558E7 95342.55799999999 
958.0005298536964 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 1004077.0 1004.077 9.5342558E7 95342.55799999999 
959.0061012299062 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 1005116.0 1005.116 9.5342558E7 95342.55799999999 
960.0000918170124 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 1006162.0 1006.1619999999999 9.5342558E7 95342.55799999999 
961.0019340938934 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 1007237.0 1007.237 9.5342558E7 95342.55799999999 
962.0026911880454 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 1008286.0 1008.286 9.5342558E7 95342.55799999999 
963.001451447177 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 1009321.0 1009.321 9.5342558E7 95342.55799999999 
964.0004783771849 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 1010365.0 1010.365 9.5342558E7 95342.55799999999 
965.0011659764326 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 1011420.0 1011.42 9.5342558E7 95342.55799999999 
966.0002811236218 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 1012471.0 1012.471 9.5342558E7 95342.55799999999 
967.0022527166699 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 1013511.0 1013.511 9.5342558E7 95342.55799999999 
968.0009517634217 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 1014555.0 1014.5550000000001 9.5342558E7 95342.55799999999 
969.0002020523157 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 1015615.0 1015.615 9.5342558E7 95342.55799999999 
970.0014795256385 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 1016674.0 1016.674 9.5342558E7 95342.55799999999 
971.006885776035 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 1017711.0 1017.711 9.5342558E7 95342.55799999999 
972.000393858112 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 1018762.0 1018.7620000000001 9.5342558E7 95342.55799999999 
973.0010533483327 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 1019782.0 1019.7819999999999 9.5342558E7 95342.55799999999 
974.0006099363218 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 1020828.0 1020.828 9.5342558E7 95342.55799999999 
975.0010680884233 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 1021907.0 1021.9069999999999 9.5342558E7 95342.55799999999 
976.0003004524681 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 1022937.0 1022.937 9.5342558E7 95342.55799999999 
977.0011968450636 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 1023970.0 1023.97 9.5342558E7 95342.55799999999 
978.0002176177057 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 1025006.0 1025.0059999999999 9.5342558E7 95342.55799999999 
979.0006264701926 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 1026052.0 1026.0520000000001 9.5342558E7 95342.55799999999 
980.0006474124013 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 1027110.0 1027.1100000000001 9.5342558E7 95342.55799999999 
981.0006776039886 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 1028178.0 1028.178 9.5342558E7 95342.55799999999 
982.0000407517952 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 1029218.0 1029.218 9.5342558E7 95342.55799999999 
983.0007626915299 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 1030261.0 1030.261 9.5342558E7 95342.55799999999 
984.0003441751466 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 1031299.0 1031.299 9.5342558E7 95342.55799999999 
985.0001593644091 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 1032354.0 1032.354 9.5342558E7 95342.55799999999 
986.000420498404 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 1033406.0 1033.406 9.5342558E7 95342.55799999999 
987.0006834183049 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 1034465.0 1034.465 9.5342558E7 95342.55799999999 
988.0004550496903 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 1035506.0 1035.5059999999999 9.5342558E7 95342.55799999999 
989.0005519478876 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 1036550.0 1036.55 9.5342558E7 95342.55799999999 
990.0012322747787 0.0 0.0 261.0 261.0 862.505261153114 50029.0 50.028999999999996 0.0 0.0 261.0 261.0 1109.38233342853 1037607.0 1037.607 9.5342558E7 95342.55799999999 
