#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:31+0000 #
#####################################################################
# random = 62.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
368.0001322210683 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 382734.0 382.73400000000004 9.0243329E7 90243.32899999998 
369.00213401305933 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 383766.0 383.76599999999996 9.0243329E7 90243.32899999998 
370.0029794238316 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 384815.0 384.81499999999994 9.0243329E7 90243.32899999998 
371.0006523113185 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 385848.0 385.848 9.0243329E7 90243.32899999998 
372.0003459960139 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 386890.0 386.89000000000004 9.0243329E7 90243.32899999998 
373.0005268617756 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 387940.0 387.93999999999994 9.0243329E7 90243.32899999998 
374.0015619126306 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 388966.0 388.96600000000007 9.0243329E7 90243.32899999998 
375.00127971068855 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 390001.0 390.001 9.0243329E7 90243.32899999998 
376.00018778041095 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 391040.0 391.04 9.0243329E7 90243.32899999998 
377.0009734471692 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 392082.0 392.08200000000005 9.0243329E7 90243.32899999998 
378.00061248614423 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 393123.0 393.12299999999993 9.0243329E7 90243.32899999998 
379.0003327434534 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 394164.0 394.16400000000004 9.0243329E7 90243.32899999998 
380.0008663398858 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 395211.0 395.21099999999996 9.0243329E7 90243.32899999998 
381.0000350404016 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 396249.0 396.249 9.0243329E7 90243.32899999998 
382.00008446715503 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 397305.0 397.305 9.0243329E7 90243.32899999998 
383.00069151956586 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 398353.0 398.35299999999995 9.0243329E7 90243.32899999998 
384.0000375972528 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 399384.0 399.384 9.0243329E7 90243.32899999998 
385.000188308407 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 400425.0 400.425 9.0243329E7 90243.32899999998 
386.00080077853295 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 401452.0 401.45199999999994 9.0243329E7 90243.32899999998 
387.00073954384146 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 402526.0 402.526 9.0243329E7 90243.32899999998 
388.00120532604467 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 403542.0 403.54200000000003 9.0243329E7 90243.32899999998 
389.0010108641797 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 404594.0 404.59399999999994 9.0243329E7 90243.32899999998 
390.0003066761366 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 405626.0 405.626 9.0243329E7 90243.32899999998 
391.0006031130648 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 406673.0 406.67300000000006 9.0243329E7 90243.32899999998 
392.00107147438194 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 407708.0 407.70799999999997 9.0243329E7 90243.32899999998 
393.0005348296564 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 408744.0 408.7439999999999 9.0243329E7 90243.32899999998 
394.0001603781197 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 409805.0 409.805 9.0243329E7 90243.32899999998 
395.0010041469053 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 410837.0 410.837 9.0243329E7 90243.32899999998 
396.003476008127 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 411876.0 411.876 9.0243329E7 90243.32899999998 
397.0020408275085 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 412926.0 412.92600000000004 9.0243329E7 90243.32899999998 
398.0016427107899 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 413969.0 413.96899999999994 9.0243329E7 90243.32899999998 
399.0000525853048 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 414994.0 414.9939999999999 9.0243329E7 90243.32899999998 
400.00019796009946 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 416011.0 416.011 9.0243329E7 90243.32899999998 
401.0000512053462 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 417062.0 417.06200000000007 9.0243329E7 90243.32899999998 
402.00054728656244 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 418085.0 418.085 9.0243329E7 90243.32899999998 
403.00015084967407 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 419125.0 419.125 9.0243329E7 90243.32899999998 
404.0002250815078 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 420181.0 420.181 9.0243329E7 90243.32899999998 
405.0009722221071 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 421226.0 421.22599999999994 9.0243329E7 90243.32899999998 
406.00052616580643 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 422233.0 422.233 9.0243329E7 90243.32899999998 
407.0010481345659 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 423285.0 423.285 9.0243329E7 90243.32899999998 
408.00021552822574 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 424298.0 424.29800000000006 9.0243329E7 90243.32899999998 
409.0037081511625 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 425360.0 425.35999999999996 9.0243329E7 90243.32899999998 
410.00099119222267 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 426383.0 426.383 9.0243329E7 90243.32899999998 
411.00175392542656 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 427410.0 427.41 9.0243329E7 90243.32899999998 
412.001168082753 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 428443.0 428.443 9.0243329E7 90243.32899999998 
413.0016895486562 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 429506.0 429.5060000000001 9.0243329E7 90243.32899999998 
414.0001977292457 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 430568.0 430.568 9.0243329E7 90243.32899999998 
415.0007945746393 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 431605.0 431.605 9.0243329E7 90243.32899999998 
416.00053954351296 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 432656.0 432.65600000000006 9.0243329E7 90243.32899999998 
417.00016017373974 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 433680.0 433.68 9.0243329E7 90243.32899999998 
418.0001004392332 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 434712.0 434.712 9.0243329E7 90243.32899999998 
419.00228267424615 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 435761.0 435.761 9.0243329E7 90243.32899999998 
420.0007045056789 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 436800.0 436.8 9.0243329E7 90243.32899999998 
421.0000054353139 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 437830.0 437.83000000000004 9.0243329E7 90243.32899999998 
422.00091386812437 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 438885.0 438.88499999999993 9.0243329E7 90243.32899999998 
423.00030250423464 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 439897.0 439.89700000000005 9.0243329E7 90243.32899999998 
424.00269034611546 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 440967.0 440.9669999999999 9.0243329E7 90243.32899999998 
425.00071360417616 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 442001.0 442.001 9.0243329E7 90243.32899999998 
426.00062924729957 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 443054.0 443.0539999999999 9.0243329E7 90243.32899999998 
427.0000495987168 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 444090.0 444.09 9.0243329E7 90243.32899999998 
428.0009094391409 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 445130.0 445.12999999999994 9.0243329E7 90243.32899999998 
429.0006209160822 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 446168.0 446.16799999999995 9.0243329E7 90243.32899999998 
430.0003779633394 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 447224.0 447.224 9.0243329E7 90243.32899999998 
431.0001530372141 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 448266.0 448.26599999999996 9.0243329E7 90243.32899999998 
432.0007741154065 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 449302.0 449.30199999999996 9.0243329E7 90243.32899999998 
433.00030878840994 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 450331.0 450.33099999999996 9.0243329E7 90243.32899999998 
434.00127421936133 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 451366.0 451.366 9.0243329E7 90243.32899999998 
435.00089422995455 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 452437.0 452.43700000000007 9.0243329E7 90243.32899999998 
436.0016376938839 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 453457.0 453.45700000000005 9.0243329E7 90243.32899999998 
437.0002551165007 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 454512.0 454.512 9.0243329E7 90243.32899999998 
438.0000337092243 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 455549.0 455.549 9.0243329E7 90243.32899999998 
439.0010288574171 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 456601.0 456.60099999999994 9.0243329E7 90243.32899999998 
440.0006565477888 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 457641.0 457.64099999999996 9.0243329E7 90243.32899999998 
441.00115927449616 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 458666.0 458.666 9.0243329E7 90243.32899999998 
442.0006275451852 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 459729.0 459.72900000000004 9.0243329E7 90243.32899999998 
443.00028277472444 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 460744.0 460.7439999999999 9.0243329E7 90243.32899999998 
444.0014125232712 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 461807.0 461.8070000000001 9.0243329E7 90243.32899999998 
445.0009001774329 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 462844.0 462.84399999999994 9.0243329E7 90243.32899999998 
446.00006434055547 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 463903.0 463.90299999999996 9.0243329E7 90243.32899999998 
447.0005407535097 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 464937.0 464.93700000000007 9.0243329E7 90243.32899999998 
448.0021391695968 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 465978.0 465.97799999999995 9.0243329E7 90243.32899999998 
449.0000947736024 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 467036.0 467.03599999999994 9.0243329E7 90243.32899999998 
450.00009120740407 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 468069.0 468.069 9.0243329E7 90243.32899999998 
451.000276345585 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 469111.0 469.11100000000005 9.0243329E7 90243.32899999998 
452.0006137866775 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 470149.0 470.14900000000006 9.0243329E7 90243.32899999998 
453.00051944349144 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 471184.0 471.18399999999997 9.0243329E7 90243.32899999998 
454.0048120979108 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 472222.0 472.22200000000004 9.0243329E7 90243.32899999998 
455.0015763959824 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 473254.0 473.2540000000001 9.0243329E7 90243.32899999998 
456.0003039082119 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 474315.0 474.31499999999994 9.0243329E7 90243.32899999998 
457.0010865162282 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 475357.0 475.357 9.0243329E7 90243.32899999998 
458.0005103931945 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 476412.0 476.41200000000003 9.0243329E7 90243.32899999998 
459.0015968664643 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 477449.0 477.44899999999996 9.0243329E7 90243.32899999998 
460.00121507643763 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 478490.0 478.49000000000007 9.0243329E7 90243.32899999998 
461.0030749846964 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 479542.0 479.54200000000003 9.0243329E7 90243.32899999998 
462.00000909030507 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 480584.0 480.584 9.0243329E7 90243.32899999998 
463.0021757296582 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 481606.0 481.60600000000005 9.0243329E7 90243.32899999998 
464.0004003029355 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 482639.0 482.63899999999995 9.0243329E7 90243.32899999998 
465.0009771331629 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 483683.0 483.683 9.0243329E7 90243.32899999998 
466.001454528158 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 484741.0 484.741 9.0243329E7 90243.32899999998 
467.0025437916774 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 485780.0 485.7800000000001 9.0243329E7 90243.32899999998 
468.0002382574148 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 486820.0 486.82 9.0243329E7 90243.32899999998 
469.0014950799151 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 487855.0 487.855 9.0243329E7 90243.32899999998 
470.00262589782227 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 488897.0 488.89700000000005 9.0243329E7 90243.32899999998 
471.00126777374066 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 489929.0 489.9289999999999 9.0243329E7 90243.32899999998 
472.0007522065691 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 490970.0 490.9699999999999 9.0243329E7 90243.32899999998 
473.0002134884555 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 492005.0 492.00499999999994 9.0243329E7 90243.32899999998 
474.0015566616423 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 493044.0 493.04400000000004 9.0243329E7 90243.32899999998 
475.0005714899762 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 494074.0 494.07399999999996 9.0243329E7 90243.32899999998 
476.0008515571873 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 495133.0 495.13300000000004 9.0243329E7 90243.32899999998 
477.00091487437084 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 496187.0 496.18700000000007 9.0243329E7 90243.32899999998 
478.0003613984811 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 497208.0 497.20799999999997 9.0243329E7 90243.32899999998 
479.0007282961447 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 498245.0 498.24500000000006 9.0243329E7 90243.32899999998 
480.0008979423029 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 499266.0 499.26599999999996 9.0243329E7 90243.32899999998 
481.0000735629825 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 500320.0 500.32 9.0243329E7 90243.32899999998 
