#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:45+0000 #
#####################################################################
# random = 29.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1755.000190298852 0.9841043836879219 0.2607174293438445 0.07659685229133459 0.11239172858823651 0.3 0.7601785296650188 0.02229609010871801 0.0021765459001126097 0.4679988077810315 0.05055962303840781 0.0015431203573558476 0.03549244010618575 
1760.000190298852 0.9841043836879219 0.2607174293438445 0.07896868724773533 0.15551332020587674 0.3 0.6865631504823065 0.011067904579513434 0.0063411787120587525 0.4679988077810315 0.0493369390943516 0.0015431203573558476 0.020876400637929504 
1765.000190298852 0.9841043836879219 0.2607174293438445 0.0804141271772493 0.08675641847426431 0.3 0.8056469816592272 0.030676044288901808 0.0011606385099465354 0.4679988077810315 0.04877600832106029 0.0015431203573558476 0.04588643604805869 
1770.000190298852 0.9841043836879219 0.2607174293438445 0.09082011216972559 0.0854182630426231 0.3 0.8076367434404964 0.030729797705903283 9.585536921343956E-4 0.4679988077810315 0.0446855991908286 0.0015431203573558476 0.04604532183564489 
1775.000190298852 0.9841043836879219 0.2607174293438445 0.09187788814197663 0.05837631185864912 0.3 0.8569724629727432 0.04094192782515765 0.0020994137018896966 0.4679988077810315 0.04429187153266568 0.0015431203573558476 0.05838200667102879 
1780.000190298852 0.9841043836879219 0.2607174293438445 0.07766314791945628 0.13831672211710833 0.3 0.7160066743126964 0.015631838976876592 0.005576047236085383 0.4679988077810315 0.05086751946053989 0.0015431203573558476 0.026791388194227765 
1785.000190298852 0.9791847290328323 0.18824895551544507 0.0652214839835306 0.09264496721563328 0.3 0.790816605548003 0.00940816607828783 0.0021060836471457492 0.4661082935345454 0.05635488218110112 0.012677781214774387 0.04308458129222647 
1790.000190298852 0.9841043836879219 0.1894381142539382 0.08935640593121606 0.11694390454313558 0.3 0.7523072040578725 0.005595317908851019 0.0034661552480281656 0.4679988077810315 0.04703565416792242 0.012223930579725222 0.03384944155116985 
1795.000190298852 0.9841043836879219 0.20618921361579648 0.1098143496111518 0.15291375480790598 0.3 0.6909847961457964 0.0032356394501630984 0.004635729951816147 0.4679988077810315 0.03889494141249113 0.009092516005724157 0.021741298132548943 
1800.000190298852 0.9791877116764112 0.22080046521603838 0.06964849146307531 0.05338900429672578 0.3 0.8620300186871621 0.028389081479846503 0.0023471256650268732 0.4661065067623257 0.05508259590224701 0.006571347268595309 0.060866229851386754 
1805.000190298852 0.9841043836879219 0.22311124256297987 0.06501281593454461 0.04122881339009585 0.3 0.8890341518151764 0.03311619361514823 0.002083028285174413 0.4679988077810315 0.05667749256942187 0.005929148221784307 0.06698233777022362 
1810.000111893843 0.9841043836879219 0.22311124256297987 0.0856341183377221 0.1078895217186883 0.3 0.767752484335763 0.01329331215589524 0.0028614831429735065 0.4679988077810315 0.048318911384169716 0.005929148221784307 0.036906435865474325 
1815.000190298852 0.9841043836879219 0.22311124256297987 0.0808313820929124 0.16494476017862075 0.3 0.6712957152808438 0.0036627354497697686 0.009645112112256637 0.4679988077810315 0.05013637116360155 0.005929148221784307 0.01851314429615411 
1820.000190298852 0.9841043836879219 0.22311124256297987 0.1012577366154667 0.1386885575985664 0.3 0.715122275530358 0.007552146365945233 0.004639771617348494 0.4679988077810315 0.042145599857774135 0.005929148221784307 0.026415737977641785 
1825.000190298852 0.9791846047338134 0.22216479495604133 0.1513582155742921 0.026878234935121294 0.3 0.9117142747876447 0.038427113793416325 0.017566339914489578 0.4661083680739268 0.024131587642824085 0.006317582900686183 0.07463527790163405 
1830.000190298852 0.9791845753947711 0.22233569520232407 0.09054385013338338 0.07821885306317036 0.3 0.8167221559241501 0.021115229074508517 0.002608634405183912 0.46610838566880525 0.04618840901100191 0.006285647285625814 0.04926004968060988 
1835.000190298852 0.9693448254681972 0.220271678384765 0.05532365820520732 0.03291569543797319 0.3 0.8912328922409756 0.035868235225896196 0.0017062921455930692 0.4623276214594016 0.06106281663382663 0.0070945850581740156 0.07136193983454894 
1840.000190298852 0.9791846204149709 0.22250666980784894 0.04912638598289019 0.0826429697784134 0.3 0.8086035413878367 0.01981030543847772 0.001744306647143693 0.46610835866994177 0.06355851546782716 0.006253667076823546 0.04724407858674771 
1845.000190298852 0.9791846493100469 0.22250669870292494 0.03211785397281352 0.08774003377040705 0.3 0.7995895389118034 0.018636602679860857 0.003495918795593868 0.4661083413418316 0.07196458113819788 0.006253649748713364 0.045317613451821705 
1850.000190298852 0.9791847818758767 0.22250683126875473 0.04965348650081592 0.07362923401013206 0.3 0.8248471441862554 0.022412918019982027 0.0018299434700490339 0.46610826184760884 0.0639284838226157 0.006253570254490638 0.05124372369483955 
1855.000190298852 0.9841043836879219 0.2236240313189551 0.06578311124762924 0.16283745323528612 0.3 0.6744793710550945 0.003695008075121988 0.010923330429651105 0.4679988077810315 0.05636133610783446 0.005833288591967948 0.01881356423498232 
1860.000190298852 0.9841043836879219 0.2236240313189551 0.08894874319947753 0.15363195061119228 0.3 0.689684462100383 0.004898891361801986 0.004967449740873742 0.4679988077810315 0.045326165416886915 0.005833288591967948 0.021423605881884453 
1865.000190298852 0.9841043836879219 0.2236240313189551 0.1418420872001188 0.13131580583644886 0.3 0.7274572582162023 0.008729708193993713 0.0014186241365370627 0.4679988077810315 0.026134941006388548 0.005833288591967948 0.028663257062871112 
1870.000190298852 0.9841043836879219 0.2236240313189551 0.1290488223079868 0.15511476767799454 0.3 0.6872237834522866 0.004693519204626643 0.0028914168471231147 0.4679988077810315 0.03143628849337715 0.005833288591967948 0.020991730545001492 
1875.000190298852 0.9841043836879219 0.2236240313189551 0.1307779483134851 0.05573567049156742 0.3 0.8618684676418549 0.02818650170130713 0.007332107385846674 0.4679988077810315 0.030336866702138306 0.005833288591967948 0.059665062670204126 
1880.000190298852 0.9841043836879219 0.2236240313189551 0.11720646593807123 0.05348231800551306 0.3 0.8660987672578544 0.028989540732094414 0.0062944363879701 0.4679988077810315 0.0354773078804499 0.005833288591967948 0.06081230565879589 
1885.000190298852 0.9742665855599741 0.22139103671469704 0.08295056875420691 0.1815122268149979 0.3 0.6380681991156305 0.0023495687718227435 0.011268485369553905 0.46421687335780315 0.04830911881453266 0.006673009360630244 0.01437496643034793 
1890.000190298852 0.9791843241420982 0.2225063735349763 0.10503971467386371 0.07850384845164532 0.3 0.81609817429029 0.02102044276675941 0.0031568277657688607 0.46610853636131444 0.040491785414899346 0.006253844768196223 0.049089643027344324 
1895.000190298852 0.9791843134158654 0.18900039739011298 0.08844666736041351 0.07658415333390106 0.3 0.8194964237570205 0.012818068041106051 0.002320557109619266 0.4661085427950933 0.04691313176047691 0.012500243507365071 0.04991815501206022 
1900.000190298852 0.9791842980152685 0.18900038198951608 0.08346849520934245 0.1531349130640566 0.3 0.687174827740499 0.0014656694077581636 0.005634657508647679 0.4661085520327166 0.04766714029884659 0.012500252744988413 0.02156935376070221 
1905.000190298852 0.9791842980152685 0.20221970714287196 0.09000120852971775 0.1560745828864013 0.3 0.682320905680118 0.002990208394335416 0.004915585650208193 0.4661085520327166 0.04464543000332114 0.010403464484931785 0.02073301701229264 
1910.000190298852 0.9791842915105256 0.24587421626083908 0.0812292473678087 0.10629747346107166 0.3 0.7668699900310092 0.020073481541156603 0.0017456211079924181 0.46610855593443584 0.04889088738200722 0.0034791908766965457 0.03757212403839225 
1915.000190298852 0.9841043836879219 0.2505126489871552 0.09254997274340172 0.11907763164052375 0.3 0.7482712817576708 0.017331019695936076 0.0023187013848581335 0.4679988077810315 0.04465049850705944 0.0025048538212952805 0.032732903372802005 
1920.000190298852 0.9841043836879219 0.25143492748622653 0.07578674057212559 0.03763188460481114 0.3 0.8958266400081648 0.0457281896328881 0.0036482370292356416 0.4679988077810315 0.05240901071820503 0.002358566268268074 0.06885347646355888 
1925.000190298852 0.9841043836879219 0.25143492748622653 0.055515533047234875 0.13593068893876248 0.3 0.7193986164644401 0.013341229122429481 0.008296501185704708 0.4679988077810315 0.061602558469823716 0.002358566268268074 0.026918738832109112 
1930.000190298852 0.9791969497352431 0.25019084081455617 0.04765821162808258 0.10862204975017806 0.3 0.7632411069965843 0.02068950809906954 0.005476287861445597 0.4661009952216394 0.06501927019547246 0.00278895491643981 0.036894607808593535 
1935.000190298852 0.9841043836879219 0.25143492748622653 0.07799351587077734 0.07620933206498014 0.3 0.8243059232876513 0.030736507816957574 0.006783756977540415 0.4679988077810315 0.056000125950352454 0.002358566268268074 0.05011476158102957 
1940.000190298852 0.9841043836879219 0.25143492748622653 0.11298028377813188 0.10818727560322701 0.3 0.7672536109957305 0.020542720530268583 0.007672925980717138 0.4679988077810315 0.04261377038282568 0.002358566268268074 0.03681495200078796 
1945.000190298852 0.9841043836879219 0.25143492748622653 0.12568691584067415 0.09246536201325305 0.3 0.7951722111827992 0.02542338895650461 0.00786056833438975 0.4679988077810315 0.03687933524912302 0.002358566268268074 0.04322269217412871 
1950.000190298852 0.9841043836879219 0.25143492748622653 0.12653735962191498 0.11939039094146219 0.3 0.7477302892515243 0.017435759631321605 0.0054956225376099 0.4679988077810315 0.03553383098322738 0.002358566268268074 0.032619830884277855 
1955.0000500118144 0.9841043836879219 0.25143492748622653 0.11963778429355718 0.10752461421302932 0.3 0.7690348453150034 0.021352931328737473 0.006900902267493092 0.4679988077810315 0.038649280338170805 0.002358566268268074 0.037689527196190904 
1960.000190298852 0.9841043836879219 0.2652007430317209 0.1092515902033276 0.16592941228511343 0.3 0.6699289101426742 0.010581520884272397 0.009684195842898903 0.4679988077810315 0.04227459685578582 0.0015012315639435793 0.018493548802903013 
1965.000190298852 0.9841043836879219 0.282800076830391 0.08766748438347513 0.13591475250427695 0.3 0.7194256504474476 0.021684606568319005 0.005449210882334316 0.4679988077810315 0.04820650918925555 4.051454229717577E-4 0.026923968445732683 
1970.000190298852 0.9841043836879219 0.2861108425944972 0.11339032836043043 0.035195905089637575 0.3 0.9004273007557106 0.06296434817004547 0.008980025014051403 0.4679988077810315 0.03768882673282745 1.989510004127021E-4 0.0701212086812962 
1975.000190298852 0.9841043836879219 0.286285093424187 0.089481858917303 0.02719456167963322 0.3 0.9156776322924151 0.06712912847615604 0.006246220004040941 0.4679988077810315 0.04668463423364962 1.880986623832781E-4 0.07442403201364785 
1980.000190298852 0.9841043836879219 0.286285093424187 0.0645847627814939 0.02977616723049947 0.3 0.9107423447268048 0.06579682921703864 0.002120023259984304 0.4679988077810315 0.056328718850397086 1.880986623832781E-4 0.07302091979663898 
1985.000190298852 0.9791843642889609 0.28485417047654477 0.0412134100652621 0.04188210179487655 0.3 0.8833703088055437 0.059452488899584495 2.454691993835765E-4 0.46610851228094424 0.06720534043836231 6.368567078893087E-4 0.06663114450785215 
1990.000190298852 0.9791843971654322 0.284854203353016 0.038283364407438014 0.12863158776444614 0.3 0.7282571287888245 0.02481294745409346 0.008261949720010275 0.46610849256188613 0.06859474560213233 6.368369888311854E-4 0.029367132712134723 
1995.000190298852 0.9841043836879219 0.286285093424187 0.0638187913908042 0.10755538598497895 0.3 0.7684113248223493 0.032017487769620476 0.0028390324173136285 0.4679988077810315 0.056572904072060295 1.880986623832781E-4 0.037108108911706 
2000.000190298852 0.9791864419164339 0.28485624810401766 0.10534215288511098 0.1427660327418473 0.3 0.7045275906426373 0.020664481282914118 0.002343319441200702 0.466107266985387 0.03877971433242843 6.35611412332052E-4 0.024771899410569058 
2005.000190298852 0.9841043836879219 0.286285093424187 0.10849944187208761 0.050022536341576676 0.3 0.8725173238921512 0.055828422229403915 0.0038762698917690396 0.4679988077810315 0.03712366966970184 1.880986623832781E-4 0.062497158687288557 
2010.000190298852 0.9841043836879219 0.286285093424187 0.09116549785096963 0.12533123533695056 0.3 0.7374939216349685 0.02590874573949538 0.0022841620092247813 0.4679988077810315 0.04473051647706929 1.880986623832781E-4 0.030511778655244872 
2015.000190298852 0.9841043836879219 0.286285093424187 0.09126874946166083 0.04878982285390304 0.3 0.8748133277081334 0.05640400354325239 0.0030248073566653054 0.4679988077810315 0.044789083102216944 1.880986623832781E-4 0.0631065531017734 
2020.000190298852 0.9841043836879219 0.286285093424187 0.093094859458747 0.02541818684644036 0.3 0.9190897629281559 0.06806208186121496 0.005431259741787972 0.4679988077810315 0.04364324246987139 1.880986623832781E-4 0.07540571102846849 
2025.000190298852 0.9841043836879219 0.286285093424187 0.06518423583461229 0.03942658243122959 0.3 0.892445045040047 0.06096802130252844 0.002074800916136283 0.4679988077810315 0.05649414291199039 1.880986623832781E-4 0.06792740279633713 
2030.000190298852 0.9841043836879219 0.286285093424187 0.04362973250196742 0.12971702647968156 0.3 0.7299869504669165 0.02452275389637436 0.008231425170089898 0.4679988077810315 0.0665377834293059 1.880986623832781E-4 0.029005485380556688 
2035.000190298852 0.9841043836879219 0.286285093424187 0.06206653806127836 0.1897739794322791 0.3 0.6309655251013679 0.009319129100394242 0.018006250338004955 0.4679988077810315 0.05829645315316442 1.880986623832781E-4 0.012154509586630828 
2040.000190298852 0.9841043836879219 0.286285093424187 0.09782412921118426 0.1369471974269416 0.3 0.7180327825286271 0.022659291475890016 0.005304791485794872 0.4679988077810315 0.044200224944859215 1.880986623832781E-4 0.026943700721934683 
2045.000190298852 0.9841043836879219 0.286285093424187 0.12989008942052413 0.10865942145666362 0.3 0.7672065487655356 0.03235354621136069 0.005181350245216201 0.4679988077810315 0.032966695793251725 1.880986623832781E-4 0.037413883866745136 
2050.000190298852 0.9841043836879219 0.286285093424187 0.11270586735936795 0.14309300437224529 0.3 0.7073001401384569 0.020503974367059207 0.0050694474518989535 0.4679988077810315 0.03922516147766624 1.880986623832781E-4 0.024619805276928232 
2055.000190298852 0.9841043836879219 0.1912551749405963 0.07480938531542737 0.18267418232549268 0.3 0.6423571652449006 2.645546383122886E-4 0.013796503803593065 0.4679988077810315 0.05283528522783585 0.01194561875338186 0.013832145082068478 
2060.000190298852 0.9841043836879219 0.1912551749405963 0.11714394218277835 0.14861656802362366 0.3 0.6980398901235003 0.0019382325760016513 0.0034268411670553833 0.4679988077810315 0.03587265287019264 0.01194561875338186 0.02291694347694616 
2065.000190298852 0.9841043836879219 0.19293349564274323 0.14538456175890438 0.0849829458449584 0.3 0.808599867946639 0.011879696465319585 0.005186685709596244 0.4679988077810315 0.02516637486887116 0.011494220719454287 0.04641284153535297 
2070.000190298852 0.979184602729056 0.19252621215698199 0.14191512456553237 0.1407188828418412 0.3 0.7078414081179459 0.002869975766105738 0.001423514175332781 0.46610836927618626 0.02641291102220242 0.011736591468664332 0.025370474283151107 
2075.000190298852 0.9841043836879219 0.1934929358767922 0.1549133693233404 0.08262093860881617 0.3 0.8128553956150786 0.012475593641575768 0.006237417679613066 0.4679988077810315 0.02194634303900497 0.011343754708145096 0.047436650194697755 
