#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:16+0000 #
#####################################################################
# random = 80.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1765.0014500067887 0.9911363730351773 0.2568271811500379 0.06626925713610794 0.0445317106607275 0.3 0.9009932106815763 0.04542095419503317 0.0021408533973571262 0.4826043067839654 0.05630853409298165 0.0022148091964995856 0.06526640520787745 
1770.0014500067887 0.991136312766963 0.25682712088182363 0.05105343324653747 0.11282378574294674 0.3 0.7764318680330292 0.021279488267252268 0.005085297278643306 0.4826043429260389 0.06305544784167184 0.0022148453385730524 0.03527474205939755 
1775.0000064166 0.9911362576482668 0.2568270657631274 0.040840138447423846 0.0451066049174648 0.3 0.8999694899997472 0.0452374078069984 3.6961836411559846E-4 0.48260437598128453 0.0674515047038586 0.0022148783938187437 0.06503514210064337 
1780.0014500067887 0.9911362269024644 0.256827035017325 0.048883431476234356 0.16963769222285113 0.3 0.6800118401034011 0.00810867917138527 0.015387777062187568 0.4826043944203846 0.06376947812761956 0.0022148968329188043 0.017123527990764553 
1785.0014500067887 0.9911361978024197 0.25640390388148226 0.05119475239491912 0.08302786084364068 0.3 0.830011946085664 0.030867831926487274 0.002521360778678834 0.482604411872827 0.06314297763834979 0.002341900619014169 0.04740055415091101 
1790.0002501745057 0.9911361527380028 0.2574639153335269 0.08918544814434445 0.02420822038864057 0.3 0.9398710873954751 0.05474330637602503 0.006280225114836217 0.4826044389004003 0.04648501917622503 0.0021421160738607638 0.07606903759730602 
1795.0014500067887 0.9911361527380028 0.2574639153335269 0.09138947009691403 0.0876566054073897 0.3 0.8215015383533456 0.029375912405573627 0.001668775701362357 0.4826044389004003 0.04503920025993742 0.0021421160738607638 0.04526940792844617 
1800.0011917481165 0.9911361276291702 0.2602579657400134 0.0541322104432347 0.09477878035542321 0.3 0.8083918010572646 0.027733537937376145 0.0030642686660469634 0.48260445395988044 0.06186309496195035 0.0019296064289505055 0.04211574899240763 
1805.0014500067887 0.9911361038714812 0.26369433370806167 0.06704704936636381 0.12158746092578461 0.3 0.7610501965832716 0.02054450160707332 0.007701729695669882 0.4826044682092199 0.05899415041151621 0.0016682397200166183 0.03183103409890843 
1810.0014500067887 0.9911360670730923 0.2637906443412356 0.12131328377007022 0.22498588012828977 0.3 0.5936333987997008 0.0037566108362240653 0.01787475895494204 0.4826044902805299 0.037815754232386464 0.0016609333532441796 0.007601300251847598 
1815.0014500067887 0.9911360465555326 0.27320913765761795 0.12389515963588074 0.11738640500274237 0.3 0.7683728939888462 0.024901014838966697 0.004250897979351525 0.4826045025869947 0.035202812570623083 0.0013311520202431192 0.0333578661264367 
1820.0014500067887 0.9861574132670832 0.29329742836313144 0.14581928970361907 0.07140681099754237 0.3 0.846563843203221 0.05021989282819668 0.010595385669412602 0.4806304464935147 0.02880221360391854 0.0010258470197968671 0.052259931401446 
1825.0014500067887 0.9911360087197787 0.2979239659902707 0.14343453083812632 0.12743822019376932 0.3 0.7509094126369944 0.029529000071152434 0.002761922623042383 0.48260452528138126 0.027018786802689227 4.679204685727057E-4 0.02977756784989404 
1830.0014500067887 0.9861560959674213 0.29659873259022884 0.09042164026663013 0.25893497598988874 0.3 0.5392761712318039 0.0028039561006108532 0.031153035902832155 0.4806312361877215 0.046527710294907015 9.114577193988033E-4 0.0021116150349563935 
1835.0014500067887 0.9961161414763164 0.2999447081369684 0.10470752249073148 0.07448942706737065 0.3 0.8494491547114554 0.05088343776139828 0.004593908858718343 0.48457768242387494 0.0418635332010543 3.0571901175056013E-9 0.05090837250362971 
1840.0014500067887 0.9961161414763164 0.2999447081369684 0.17414403987894272 0.031058003184360247 0.3 0.9313374648913861 0.07230031470812069 0.02836857515963492 0.48457768242387494 0.02374855173870203 3.0571901175056013E-9 0.07233005225903333 
1845.0014500067887 0.9911361754073758 0.29844559923472447 0.1756424475237741 0.03372388689774694 0.3 0.9215735025367571 0.07052480315527808 0.029003824096295438 0.4826044253042471 0.02432774710400937 4.496343343956872E-4 0.07090296840884387 
1850.0011408933985 0.9911361054756664 0.2984455293030151 0.0860985716687805 0.0721912258175862 0.3 0.8493950428047898 0.0516382697437351 0.007145944283781121 0.4826044672470577 0.05270635105729221 4.496762772063124E-4 0.051896837594494004 
1855.0014500067887 0.9911360707179795 0.29844549454532815 0.03784493158734283 0.042985229066723564 0.3 0.9039254383708356 0.06570722787567752 0.0015784806818033659 0.4826044880943384 0.07027733791807178 4.4969712448700197E-4 0.06605659247788453 
1860.0014500067887 0.9911360245086123 0.29844544833596093 0.04649719936485779 0.06386072794966975 0.3 0.8647905779787196 0.05554077107334353 7.725474876774127E-4 0.48260451581096003 0.06465760685217165 4.497248411086248E-4 0.0558458506801593 
1865.0014500067887 0.9911360105028768 0.2984454343302254 0.06030318815263374 0.030386020137788863 0.3 0.9279725980560317 0.07230256959276475 0.0014643738588806011 0.4826045242118426 0.05802602868172941 4.4973324199115374E-4 0.07269234580921836 
1870.0014500067887 0.9911359546399187 0.2984453784672673 0.05127052630942628 0.05563616595291686 0.3 0.880123767907589 0.05942160711026832 3.7114231495596396E-4 0.4826045577201922 0.062211189443425144 4.4976675034076596E-4 0.05972718179920214 
1875.000696366263 0.9911359383174194 0.2984453621447681 0.0429471274615631 0.06576861418394561 0.3 0.8612018513315522 0.054598490510994545 7.039362406098338E-4 0.4826045675111734 0.06623360972845735 4.497765413220343E-4 0.05489904808165732 
1880.0014500067887 0.9911358994394225 0.2984453232667712 0.0526558381399936 0.04405170422481405 0.3 0.9019042321637656 0.06516349625207067 3.658931744699392E-4 0.4826045908324025 0.06147099646026863 4.497998625510997E-4 0.06550953011022208 
1885.0014500067887 0.9911358940309254 0.29844531785827405 0.05675341659985768 0.04090706651602391 0.3 0.9079754876734342 0.0668283462615506 5.838061850592424E-4 0.482604594076774 0.05946485922394245 4.4980310692256995E-4 0.06716266991130203 
1890.0014500067887 0.9911359074552759 0.29844533128262457 0.05113550900171428 0.1531001642541334 0.3 0.7072904637976765 0.02159532174628073 0.010794716832211742 0.48260458602398926 0.062310933462607125 4.4979505413784597E-4 0.021590189240856327 
1895.0014500067887 0.9961161414763164 0.1531443076337282 0.05321218954791055 0.16239987606182668 0.3 0.6955619690907732 7.72972428561533E-4 0.01361169238335784 0.48457768242387494 0.0619434487995221 0.021689137320400325 0.019412951981889873 
1900.0014500067887 0.9961161414763164 0.15615502230637715 0.07102406754874382 0.10570998898984704 0.3 0.7928368368291724 0.002598578610755672 0.0037650672981401167 0.48457768242387494 0.05492323053423924 0.020728809356917864 0.03776232882173999 
1905.0014500067887 0.9961161414763164 0.15615502230637715 0.07018626378680443 0.06224249953437481 0.3 0.8721354936783844 0.008875405972968275 0.0023710890983371143 0.48457768242387494 0.05506437960113881 0.020728809356917864 0.05654414359214027 
1910.0014500067887 0.9911358716574653 0.15536965964372101 0.07239678531151655 0.05913026505644697 0.3 0.8735702651419756 0.009420656106986999 0.002344782080824761 0.48260460749796763 0.053972004857678474 0.02107657038803507 0.05801822921177748 
1915.0014500067887 0.9961161414763164 0.15615502230637715 0.07814415141910352 0.15348731434515056 0.3 0.7101444433011308 1.667517007980375E-4 0.00727767884472853 0.48457768242387494 0.05066334519883497 0.020728809356917864 0.02158707004648335 
1920.0012634885384 0.9961161414763164 0.15615502230637715 0.07112469132737508 0.05786987095584918 0.3 0.880350370186959 0.00973700737409955 9.423346997490564E-4 0.48457768242387494 0.05312615419086294 0.020728809356917864 0.05867130543233022 
1925.0014500067887 0.9961161414763164 0.15615502230637715 0.06019632170395207 0.03596817632638636 0.3 0.9218841149815513 0.014482309695857048 0.0010344798323939396 0.48457768242387494 0.05795328092827193 0.020728809356917864 0.06971280391241419 
1930.0014500067887 0.9911361800201008 0.1555659055925442 0.07303987276183553 0.08878203441047237 0.3 0.8191636655904099 0.004622324022400067 0.0019147783569081521 0.4826044225377504 0.05315231152337168 0.021012721760229395 0.04462376004462097 
1935.0014500067887 0.9911362775469145 0.15556600311935778 0.07382522737177838 0.03668869846611676 0.3 0.9161677721301883 0.014537116207272334 0.003533695979372762 0.48260436404772195 0.052884708331429504 0.02101266327020098 0.06959704943634766 
1940.000342862776 0.9911363665031956 0.15556609207563898 0.045573731168638325 0.11617722876098847 0.3 0.7704883263163879 0.0017029387184370945 0.005775292249462146 0.48260431070104065 0.06552316464863746 0.021012609923519665 0.03379081122598997 
1945.0014500067887 0.9961161414763164 0.1540213564611798 0.05652176702513259 0.09199267022255503 0.3 0.8174872209909227 0.00437922901084425 0.0032092586058939704 0.48457768242387494 0.061171411484020805 0.02178471998446745 0.04331501896011436 
1950.0014500067887 0.9961161414763164 0.1540213564611798 0.09324203489668927 0.06250264525478243 0.3 0.8716341603269963 0.008850630115913478 0.0027218292967654987 0.48457768242387494 0.04452577535487038 0.02178471998446745 0.05640499351097571 
1955.0010652065496 0.9961161414763164 0.1540213564611798 0.08303728229709047 0.10967896060208529 0.3 0.7859549345424792 0.0026026188131737914 0.0018563531797666049 0.48457768242387494 0.04791115463606168 0.02178471998446745 0.03640615694372734 
1960.0014500067887 0.9961161414763164 0.1540213564611798 0.0714497998224037 0.07115688115010511 0.3 0.855644171407029 0.007470675016573998 4.4071655791998567E-4 0.48457768242387494 0.05256829373688085 0.02178471998446745 0.052463711188764146 
1965.0001830658812 0.9911359592426076 0.15323608138366593 0.08894606813758528 0.08481080346985846 0.3 0.8263609287876068 0.005274799326885055 8.49216307833247E-4 0.4826045549593082 0.045375878048545884 0.022132428476925196 0.04630639030328787 
1970.0014500067887 0.9911359565494637 0.1547927555785899 0.08229934571871807 0.11312518567619538 0.3 0.7758385599086955 0.002096358158749678 0.00193542028185218 0.4826045565747667 0.04837876274726641 0.021445315609637878 0.03492219622855644 
1975.0014500067887 0.9911359636453309 0.15788092644686516 0.06210374152478051 0.13145065040745127 0.3 0.7449441356573613 0.0021171833613969314 0.006999074584898416 0.4826045523183799 0.057502229821377045 0.02033624058268656 0.029723288325473333 
1980.0014500067887 0.9911359721177383 0.16726698638079115 0.055851963083084016 0.17859206249593898 0.3 0.6651632203446628 3.062434387297292E-4 0.016213344139226985 0.4826045472363151 0.06075647606573323 0.017796038994152913 0.014739887288989983 
1985.0014500067887 0.9961161414763164 0.19201261696309244 0.076569887165661 0.2099994096712882 0.3 0.6195146704256507 0.0019286714028564102 0.021597926155104523 0.48457768242387494 0.05212603880902874 0.011814549046172676 0.009635260661348533 
1990.0014500067887 0.9961161414763164 0.23488890334801427 0.13046957884793858 0.14349577672133704 0.3 0.7272444959596075 0.009651536710172779 0.004290923447452689 0.48457768242387494 0.03263032333277565 0.005137677210007565 0.02477658146875101 
1995.0014500067887 0.9961161414763164 0.2556355016754546 0.13567282417637194 0.05313734210320822 0.3 0.8892090160671487 0.04132460067150457 0.009815655907723323 0.48457768242387494 0.030006970820843356 0.0022873047529461815 0.060941171863868444 
2000.0014500067887 0.9911365333784518 0.25664635004286 0.1243352205477163 0.06067964340054404 0.3 0.870684526972216 0.03890891562942097 0.007777301904503014 0.4826042106352393 0.034583384142582885 0.002385504481791679 0.05727423308289076 
2005.0014500067887 0.9961161414763164 0.25927294571410364 0.08647934938509591 0.19223671108778162 0.3 0.6466244364133235 0.004894979576161612 0.014683267617981869 0.48457768242387494 0.048629630547593 0.001658937504629244 0.012015224248706474 
2010.0014500067887 0.9961161414763164 0.25927294571410364 0.061230038347386155 0.17590817654081173 0.3 0.6728985343994314 0.007106921943156947 0.013926466690452785 0.48457768242387494 0.05762579233900308 0.001658937504629244 0.015556209305215602 
2015.0007870157917 0.9911368166923351 0.26317169386055855 0.08619043327067616 0.2217079908712657 0.3 0.5969546593899594 0.002103998179357994 0.019929763052489856 0.48260404077318414 0.04727928545944193 0.0017410836468741203 0.006129638693413815 
2020.0014500067887 0.9911397935784707 0.2705816729676395 0.09329536263851038 0.0856198683539699 0.3 0.8249798872954278 0.03462034368093605 0.004122124696350182 0.48260225790936934 0.04670472671288277 0.0012358759267842476 0.045981081742947655 
2025.0007383714437 0.9961161414763164 0.27209962685392686 0.08406671473182721 0.24856885821715136 0.3 0.5598623762096281 0.0015863766877678757 0.030299680514800392 0.48457768242387494 0.04872645689327993 7.816122425451365E-4 0.003680597846557127 
2030.0014500067887 0.9961161414763164 0.27209962685392686 0.07340933565814615 0.07149613974467613 0.3 0.8549221476022184 0.04024494046124635 0.0010766515768067817 0.48457768242387494 0.052416320425086135 7.816122425451365E-4 0.05221401415158458 
2035.0014500067887 0.9961161414763164 0.27209962685392686 0.0969840516566292 0.14035285356655308 0.3 0.7324604932603558 0.017489504721070186 0.004247123571810351 0.48457768242387494 0.04339141647790499 7.816122425451365E-4 0.025616899690569725 
2040.0014500067887 0.9961161414763164 0.27209962685392686 0.1071914145916787 0.12158752944056223 0.3 0.7648002932691829 0.02265707288862518 0.00285550322414623 0.48457768242387494 0.03982340570856191 7.816122425451365E-4 0.03183100965112225 
2045.0014500067887 0.9961161414763164 0.27227889080510526 0.10980489653349086 0.07367366158755612 0.3 0.8509001287033259 0.039444037072555234 0.003547017914014069 0.48457768242387494 0.03841572915793185 7.684598949952773E-4 0.05122361145918407 
2050.0014500067887 0.9961161414763164 0.27227889080510526 0.11255623114102829 0.08535835414491166 0.3 0.8294797471847963 0.034939287025334775 0.002345053638031208 0.48457768242387494 0.036740495608990925 7.684598949952773E-4 0.04607103613538115 
2055.0014500067887 0.9961161414763164 0.27227889080510526 0.11058097752329925 0.21784104088860454 0.3 0.605712132194813 0.002963479503531457 0.013353010608966494 0.48457768242387494 0.03772785549186605 7.684598949952773E-4 0.00675009456226795 
2060.0014500067887 0.9961161414763164 0.27227889080510526 0.09325693125446395 0.24322381645213045 0.3 0.5668468530803246 8.441973456568941E-4 0.023827628486298436 0.48457768242387494 0.044080258304729794 7.684598949952773E-4 0.003223535018261371 
2065.0000253902913 0.9961161414763164 0.27227889080510526 0.08726026008070949 0.16572845253553736 0.3 0.689543713944408 0.011352995895436998 0.007929508475550994 0.48457768242387494 0.047030448189350454 7.684598949952773E-4 0.01802884845850144 
2070.0014500067887 0.9961161414763164 0.27227889080510526 0.09722959938301816 0.07083570713057531 0.3 0.8561498436293011 0.04058531769518814 0.003618226139220917 0.48457768242387494 0.04403544999604297 7.684598949952773E-4 0.05252223457260119 
2075.0014500067887 0.9911380752872188 0.2709200108693636 0.0989017182380862 0.09440449370172233 0.3 0.8095490044053198 0.031832035453303834 0.004968138041261498 0.4826032865653457 0.04539599349712679 0.0012131101491104053 0.042508922859162836 
2080.000363234664 0.9911379440843375 0.2709198796664824 0.11033394453055535 0.10123914712916744 0.3 0.7969228584400826 0.0292008084555008 0.007525764824555475 0.4826033651585524 0.04339286800509947 0.0012131887423171516 0.03953649888093686 
2085.0014500067887 0.991137594990266 0.27091953057241086 0.13391865065092742 0.2516822142361369 0.3 0.5517266592238733 7.377985280258378E-4 0.022257956783610366 0.4826035743065682 0.03597271447693138 0.0012133978903329126 0.00233460842112257 
