#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T04:52+0000 #
#####################################################################
# random = 96.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
372.0005848438023 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 392468.0 392.468 1.55871592E8 155871.59200000003 
373.0002636704891 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 393549.0 393.549 1.55871592E8 155871.59200000003 
374.0004012316433 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 394589.0 394.58900000000006 1.55871592E8 155871.59200000003 
375.0001952426964 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 395672.0 395.67199999999997 1.55871592E8 155871.59200000003 
376.0006713500605 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 396708.0 396.70799999999997 1.55871592E8 155871.59200000003 
377.0003307164469 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 397777.0 397.77699999999993 1.55871592E8 155871.59200000003 
378.00269530071347 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 398830.0 398.83000000000004 1.55871592E8 155871.59200000003 
379.0018959230291 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 399900.0 399.8999999999999 1.55871592E8 155871.59200000003 
380.00078727140465 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 400946.0 400.9460000000001 1.55871592E8 155871.59200000003 
381.00110547959224 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 401999.0 401.9990000000001 1.55871592E8 155871.59200000003 
382.00022289248886 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 403050.0 403.04999999999995 1.55871592E8 155871.59200000003 
383.0007411680219 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 404107.0 404.107 1.55871592E8 155871.59200000003 
384.0006979984108 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 405150.0 405.15 1.55871592E8 155871.59200000003 
385.00049777072144 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 406187.0 406.18700000000007 1.55871592E8 155871.59200000003 
386.00076018943156 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 407243.0 407.243 1.55871592E8 155871.59200000003 
387.0000755062608 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 408319.0 408.319 1.55871592E8 155871.59200000003 
388.0005461224031 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 409370.0 409.37000000000006 1.55871592E8 155871.59200000003 
389.00134312018 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 410422.0 410.42199999999997 1.55871592E8 155871.59200000003 
390.0004374928761 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 411470.0 411.4699999999999 1.55871592E8 155871.59200000003 
391.0006419907626 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 412543.0 412.54299999999995 1.55871592E8 155871.59200000003 
392.000658910043 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 413597.0 413.5970000000001 1.55871592E8 155871.59200000003 
393.000744548287 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 414671.0 414.671 1.55871592E8 155871.59200000003 
394.0002654010288 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 415701.0 415.701 1.55871592E8 155871.59200000003 
395.00058733825455 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 416764.0 416.7639999999999 1.55871592E8 155871.59200000003 
396.001401710137 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 417814.0 417.81399999999996 1.55871592E8 155871.59200000003 
397.0023930972651 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 418880.0 418.87999999999994 1.55871592E8 155871.59200000003 
398.0002037015011 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 419933.0 419.933 1.55871592E8 155871.59200000003 
399.00130284659383 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 420990.0 420.99000000000007 1.55871592E8 155871.59200000003 
400.0002652336024 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 422049.0 422.049 1.55871592E8 155871.59200000003 
401.0002497858972 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 423126.0 423.1259999999999 1.55871592E8 155871.59200000003 
402.00129806447967 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 424178.0 424.17800000000005 1.55871592E8 155871.59200000003 
403.0001654007882 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 425216.0 425.21600000000007 1.55871592E8 155871.59200000003 
404.0021877124034 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 426264.0 426.2639999999999 1.55871592E8 155871.59200000003 
405.0002257575206 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 427344.0 427.34399999999994 1.55871592E8 155871.59200000003 
406.00049638446336 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 428412.0 428.412 1.55871592E8 155871.59200000003 
407.001030969048 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 429483.0 429.48299999999995 1.55871592E8 155871.59200000003 
408.0001853561812 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 430544.0 430.5440000000001 1.55871592E8 155871.59200000003 
409.000274514765 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 431583.0 431.58299999999997 1.55871592E8 155871.59200000003 
410.0002540249117 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 432654.0 432.65399999999994 1.55871592E8 155871.59200000003 
411.0004947230256 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 433676.0 433.676 1.55871592E8 155871.59200000003 
412.0004056710665 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 434734.0 434.734 1.55871592E8 155871.59200000003 
413.0019294611268 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 435808.0 435.808 1.55871592E8 155871.59200000003 
414.0004850721165 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 436856.0 436.8560000000001 1.55871592E8 155871.59200000003 
415.00019883915957 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 437914.0 437.9140000000001 1.55871592E8 155871.59200000003 
416.00025852468707 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 438963.0 438.963 1.55871592E8 155871.59200000003 
417.00076303151445 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 440021.0 440.021 1.55871592E8 155871.59200000003 
418.0011614405679 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 441106.0 441.1060000000001 1.55871592E8 155871.59200000003 
419.00085012706006 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 442184.0 442.18399999999997 1.55871592E8 155871.59200000003 
420.00009254387527 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 443218.0 443.218 1.55871592E8 155871.59200000003 
421.00001169417163 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 444277.0 444.27699999999993 1.55871592E8 155871.59200000003 
422.0000178555988 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 445339.0 445.33900000000006 1.55871592E8 155871.59200000003 
423.00313986006785 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 446391.0 446.391 1.55871592E8 155871.59200000003 
424.0001647122843 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 447453.0 447.45300000000003 1.55871592E8 155871.59200000003 
425.0007756372489 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 448494.0 448.49399999999997 1.55871592E8 155871.59200000003 
426.00176064545064 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 449556.0 449.556 1.55871592E8 155871.59200000003 
427.0008123941647 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 450624.0 450.6240000000001 1.55871592E8 155871.59200000003 
428.0020898980085 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 451653.0 451.6529999999999 1.55871592E8 155871.59200000003 
429.00083397175115 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 452724.0 452.724 1.55871592E8 155871.59200000003 
430.0006841232952 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 453773.0 453.7729999999999 1.55871592E8 155871.59200000003 
431.00145027171686 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 454811.0 454.81100000000004 1.55871592E8 155871.59200000003 
432.00072503422433 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 455893.0 455.893 1.55871592E8 155871.59200000003 
433.0004183393945 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 456950.0 456.95000000000005 1.55871592E8 155871.59200000003 
434.0004849442041 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 457973.0 457.97300000000007 1.55871592E8 155871.59200000003 
435.0001431170838 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 459069.0 459.06899999999996 1.55871592E8 155871.59200000003 
436.0004649660758 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 460116.0 460.116 1.55871592E8 155871.59200000003 
437.0067873865814 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 461182.0 461.1820000000001 1.55871592E8 155871.59200000003 
438.00150386209424 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 462240.0 462.24000000000007 1.55871592E8 155871.59200000003 
439.0002280604066 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 463284.0 463.284 1.55871592E8 155871.59200000003 
440.00006755647263 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 464343.0 464.343 1.55871592E8 155871.59200000003 
441.0006897805275 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 465405.0 465.4050000000001 1.55871592E8 155871.59200000003 
442.00023589310456 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 466463.0 466.463 1.55871592E8 155871.59200000003 
443.00174079722643 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 467518.0 467.518 1.55871592E8 155871.59200000003 
444.0002624395114 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 468574.0 468.574 1.55871592E8 155871.59200000003 
445.0006548361975 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 469623.0 469.623 1.55871592E8 155871.59200000003 
446.00443955908 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 470676.0 470.676 1.55871592E8 155871.59200000003 
447.00017628902066 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 471727.0 471.7270000000001 1.55871592E8 155871.59200000003 
448.00089569907607 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 472794.0 472.7940000000001 1.55871592E8 155871.59200000003 
449.0007699952922 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 473861.0 473.8610000000001 1.55871592E8 155871.59200000003 
450.0026142255771 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 474917.0 474.917 1.55871592E8 155871.59200000003 
451.00000292110394 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 475943.0 475.9429999999999 1.55871592E8 155871.59200000003 
452.00054306286927 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 477012.0 477.012 1.55871592E8 155871.59200000003 
453.0000498309738 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 478062.0 478.06200000000007 1.55871592E8 155871.59200000003 
454.0033980917677 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 479121.0 479.1209999999999 1.55871592E8 155871.59200000003 
455.00308679164004 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 480169.0 480.1690000000001 1.55871592E8 155871.59200000003 
456.0000192390967 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 481231.0 481.2310000000001 1.55871592E8 155871.59200000003 
457.0042629334783 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 482271.0 482.271 1.55871592E8 155871.59200000003 
458.00057693034745 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 483333.0 483.333 1.55871592E8 155871.59200000003 
459.001026185828 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 484403.0 484.4029999999999 1.55871592E8 155871.59200000003 
460.001161598653 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 485464.0 485.46400000000006 1.55871592E8 155871.59200000003 
461.0001121507138 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 486500.0 486.5 1.55871592E8 155871.59200000003 
462.0011307745008 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 487542.0 487.542 1.55871592E8 155871.59200000003 
463.00035373559894 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 488605.0 488.6050000000001 1.55871592E8 155871.59200000003 
464.00232297397514 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 489691.0 489.69100000000003 1.55871592E8 155871.59200000003 
465.00189518121476 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 490755.0 490.75499999999994 1.55871592E8 155871.59200000003 
466.00091080406247 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 491783.0 491.783 1.55871592E8 155871.59200000003 
467.00049248284074 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 492828.0 492.8280000000001 1.55871592E8 155871.59200000003 
468.00028781789706 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 493890.0 493.89 1.55871592E8 155871.59200000003 
469.00257003183225 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 494918.0 494.918 1.55871592E8 155871.59200000003 
470.0008082429768 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 495981.0 495.9810000000001 1.55871592E8 155871.59200000003 
471.00101054392877 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 497052.0 497.05199999999996 1.55871592E8 155871.59200000003 
472.00030942049386 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 498101.0 498.101 1.55871592E8 155871.59200000003 
473.00573378361867 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 499188.0 499.18799999999993 1.55871592E8 155871.59200000003 
474.00040005121895 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 500238.0 500.23799999999994 1.55871592E8 155871.59200000003 
475.0004205955739 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 501284.0 501.284 1.55871592E8 155871.59200000003 
476.00321022178946 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 502363.0 502.36299999999994 1.55871592E8 155871.59200000003 
477.00003078565527 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 503413.0 503.4129999999999 1.55871592E8 155871.59200000003 
478.0000573046642 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 504484.0 504.484 1.55871592E8 155871.59200000003 
479.0016895650156 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 505547.0 505.5469999999999 1.55871592E8 155871.59200000003 
480.00091247132866 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 506607.0 506.607 1.55871592E8 155871.59200000003 
481.00014019117384 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 507654.0 507.65399999999994 1.55871592E8 155871.59200000003 
482.0018226710045 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 508684.0 508.68399999999997 1.55871592E8 155871.59200000003 
