#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:22+0000 #
#####################################################################
# random = 90.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1765.0011252874308 0.9980571064093892 0.21715928537271004 0.04021688966628118 0.11763717156275479 0.3 0.775139261675352 0.009904651137201686 0.00638955831835653 0.48728372380864937 0.06788292268408821 0.0068625839999600915 0.033256201195632135 
1770.0011252874308 0.9980571064093892 0.21715928537271004 0.06352926896333706 0.06985403328373269 0.3 0.8615855490916686 0.02172344142475311 0.002192311441729662 0.48728372380864937 0.05805665434752843 0.0068625839999600915 0.052991770127521175 
1775.000922208526 0.9980571064093892 0.21715928537271004 0.0857910239930481 0.06133413719057169 0.3 0.8774993613365641 0.024330917080431898 0.0021979948506535107 0.48728372380864937 0.04741982846310818 0.0068625839999600915 0.057010834345015374 
1780.0011252874308 0.9980571064093892 0.21715928537271004 0.07631381405448263 0.15457826804914 0.3 0.7115994294528643 0.0040592624205619 0.006861925224253896 0.48728372380864937 0.05069283378762519 0.0068625839999600915 0.0212903588148967 
1785.0007932949768 0.9980571064093892 0.16090976709493263 0.06435520962436309 0.10244319097640198 0.3 0.8021517342807138 0.004068104214044246 0.0018907856045839938 0.48728372380864937 0.05593962470254406 0.019941334405942736 0.039056141555094376 
1790.0011252874308 0.9980571064093892 0.1611024868051795 0.08616982798690116 0.09385966225947763 0.3 0.817690724798704 0.00527463214033406 0.0014515479015414262 0.48728372380864937 0.04692976242876426 0.01988811832551216 0.04261154563524812 
1795.0011252874308 0.9980571064093892 0.1611024868051795 0.1046375376981609 0.018252313599709687 0.3 0.9600174320128189 0.021001771138639547 0.008603926704043205 0.48728372380864937 0.03930801143814107 0.01988811832551216 0.07938175879191632 
1800.0011252874308 0.9980571064093892 0.1611024868051795 0.08805395268450905 0.02537306860858486 0.3 0.9461272620044637 0.019046949703648626 0.005841388452225886 0.48728372380864937 0.0468121596911283 0.01988811832551216 0.07543297605745237 
1805.0011252874308 0.9980571064093892 0.1611024868051795 0.05124549088794742 0.13411394666059762 0.3 0.7477690362227221 0.0028040178718567368 0.010209628949413819 0.48728372380864937 0.06386391659835662 0.01988811832551216 0.028889435638519114 
1810.0011252874308 0.9930699361164683 0.16339390167093307 0.062433162613796465 0.14922136497666727 0.3 0.7170663696157146 8.757898710403067E-4 0.009925599680991385 0.4852954379870734 0.05873302200262375 0.019289056454071016 0.022823673553038205 
1815.0003444408455 0.9980571064093892 0.16467081779875234 0.10571621687511056 0.06343451539054405 0.3 0.8735619208089157 0.010811160236873289 0.004732049065038407 0.48728372380864937 0.040624257190918986 0.01881049343914779 0.05600576167464308 
1820.0011252874308 0.9930712664383465 0.16383599326220188 0.08992719413192325 0.03507706829241519 0.3 0.9226926557966804 0.0172034468060223 0.004581436934769385 0.48529464180560605 0.04570977387885661 0.01917051725435066 0.07018631686504173 
1825.0011252874308 0.9980571064093892 0.1654666182268041 0.05120906957647697 0.03988035313142216 0.3 0.9181029986148033 0.01614534069272398 0.001755628713861073 0.48728372380864937 0.06352452326451358 0.01847351011921331 0.06766253877953086 
1830.0003369738004 0.9980571064093892 0.1678540195109594 0.03482727542392554 0.06534874950975805 0.3 0.8699448790304095 0.010507330378019191 0.0014193222326358296 0.48728372380864937 0.07080433571136233 0.017462560159409894 0.055061209356634264 
1835.0011252874308 0.9980571064093892 0.1678540195109594 0.03755522172606242 0.14087662816704122 0.3 0.7347583722797805 7.27779643722912E-4 0.010838184269754974 0.48728372380864937 0.0690401328840693 0.017462560159409894 0.025320247463490056 
1840.0011252874308 0.9980571064093892 0.1678540195109594 0.05092128804846316 0.07738548464013653 0.3 0.8476362351312258 0.008184555801673295 0.001985090655992557 0.48728372380864937 0.06332494170218647 0.017462560159409894 0.04955722244890688 
1845.0001197114125 0.9980571064093892 0.1678540195109594 0.07621806202808849 0.05881840317708826 0.3 0.8821862232373665 0.011905647217179426 0.0029131806008816687 0.48728372380864937 0.05267440198278726 0.017462560159409894 0.05818544423392183 
1850.0011252874308 0.9980571064093892 0.1678540195109594 0.06275369738264575 0.07586652774405744 0.3 0.8504356773670969 0.008461912629563454 0.0019208743908279138 0.48728372380864937 0.058039949592690085 0.017462560159409894 0.05023602737350297 
1855.0010382800263 0.9980571064093892 0.1678540195109594 0.05530492053902532 0.09317716905665246 0.3 0.8190525144008237 0.0058214453711060155 0.0025883828318818513 0.48728372380864937 0.060776903168559236 0.017462560159409894 0.04302049677675159 
1860.0011252874308 0.9980571064093892 0.1678540195109594 0.0708022627133117 0.08137225862280724 0.3 0.8404211738990393 0.007589158703845839 0.0012458575207455462 0.48728372380864937 0.05349895795306869 0.017462560159409894 0.047908153037222984 
1865.0011252874308 0.9930710595168281 0.16701898805289048 0.08340226316987305 0.03709614295002284 0.3 0.9188340773407293 0.017035168246330012 0.002963954078979198 0.48529476559912754 0.047702435895226145 0.01782270776813426 0.06913846300936302 
1870.0011252874308 0.9980571064093892 0.1678540195109594 0.05128886947877349 0.149579721968057 0.3 0.720165090034722 5.851680770043574E-4 0.010713390187500293 0.48728372380864937 0.06262209468346226 0.017462560159409894 0.022877478169524863 
1875.0011252874308 0.9980571064093892 0.1678540195109594 0.04194850562449502 0.05474087586688255 0.3 0.8898507975922407 0.012799870052362789 7.367029094920276E-4 0.48728372380864937 0.06716187521560704 0.017462560159409894 0.06015732475786113 
1880.0006995223216 0.9980571064093892 0.1678540195109594 0.06758012506405682 0.15785217463353454 0.3 0.7060666749659232 2.2238448640681056E-4 0.009427616352965087 0.48728372380864937 0.055180926682536754 0.017462560159409894 0.0203283518418699 
1885.0003329890646 0.9980571064093892 0.17597366576976045 0.05760184966031903 0.1049016716306643 0.3 0.797726630674773 0.005212639886464007 0.003179975694658012 0.48728372380864937 0.059699565824330225 0.015543943118147377 0.038063357732509136 
1890.0011252874308 0.9980571064093892 0.19319291559445922 0.05565232648686886 0.08242092071753644 0.3 0.8383944353092316 0.01234207956611111 0.0016357540450510394 0.48728372380864937 0.06063218417550822 0.011475151806504453 0.047345466502311126 
1895.0011252874308 0.9980571064093892 0.19549013686144798 0.10153256120284578 0.16350612041807694 0.3 0.6965501385450202 0.0011073119097200403 0.00825244258257004 0.48728372380864937 0.043644624728837615 0.010935332403336377 0.018705369489273357 
1900.0001762460813 0.9980571064093892 0.19585279971372163 0.08187832653394038 0.08797354920770602 0.3 0.8282520810888692 0.01163793268973967 0.0027312778472854695 0.48728372380864937 0.050271190543477014 0.01084663932747018 0.044955215835577066 
1905.0011252874308 0.9980571064093892 0.19585279971372163 0.11509922679299121 0.0584459464157615 0.3 0.8828691319845705 0.018880643333247134 0.006252551353295281 0.48728372380864937 0.03723125310834397 0.01084663932747018 0.05834836080297716 
1910.000130651364 0.9980571064093892 0.19585279971372163 0.10838240011708648 0.11356778659301306 0.3 0.7824468055750019 0.006896272090041433 0.002678865801388608 0.48728372380864937 0.03922268223805997 0.01084663932747018 0.034882418901594575 
1915.0011252874308 0.9980571064093892 0.19585279971372163 0.08253769730394402 0.10080272452978631 0.3 0.8050794856234162 0.009048576613739711 0.0021201738459767396 0.48728372380864937 0.04902077749192603 0.01084663932747018 0.03969361437602415 
1920.0011252874308 0.9980571064093892 0.19585279971372163 0.08206103464250061 0.15281623770805516 0.3 0.7144871753949502 0.0019071949412319846 0.005923252083466339 0.48728372380864937 0.048384999602509846 0.01084663932747018 0.02171810915437613 
1925.0011252874308 0.9930675349244616 0.20955390529617074 0.086577748417987 0.2566934638300168 0.3 0.5477590331457893 0.0036262671395025136 0.0304780854557631 0.48529687686330714 0.046419373379289336 0.00889263078035004 0.002502581213651265 
1930.0011252874308 0.9980571064093892 0.2613412227941562 0.11739211353216532 0.14781782930190918 0.3 0.7231167445183384 0.01406688449475778 0.003076623526181968 0.48728372380864937 0.03545396439364389 0.002456772732797658 0.02336932926047111 
1935.0011252874308 0.9980571064093892 0.28580074661768246 0.14282481732544294 0.057771701494080244 0.3 0.8843553121489249 0.05233007082935865 0.010076583115175758 0.48728372380864937 0.02718532278865714 2.9002692347635656E-4 0.05889321804925144 
1940.0011252874308 0.9980571064093892 0.2874081137513005 0.1447421262828751 0.2963603367801079 0.3 0.49237835650816864 1.2983902770658274E-4 0.027148342870424145 0.48728372380864937 0.028265268467203643 2.082523298492602E-4 1.3247148354235069E-5 
1945.0009720858072 0.9980571064093892 0.29448262892600224 0.1632133208145511 0.0879217917201485 0.3 0.8283763759610957 0.042713306856939616 0.01252952101799385 0.48728372380864937 0.025540321274813284 4.45445307096674E-5 0.04500725134380454 
1950.0010861226501 0.9980571064093892 0.29626645138740265 0.16561374897752051 0.05808414150249565 0.3 0.8835647469377773 0.05674744475997236 0.020350092638852 0.48728372380864937 0.026872260692670104 1.4812017472006687E-5 0.05853885477450582 
1955.0001303658837 0.9980571064093892 0.29626645138740265 0.1337638617950829 0.057925860196778506 0.3 0.8838667926521724 0.056826683268955513 0.014692034349675743 0.48728372380864937 0.03664452555428433 1.4812017472006687E-5 0.058619921708365726 
1960.0011252874308 0.9980571064093892 0.29626645138740265 0.07957707169026686 0.11314182948354944 0.3 0.7832367390192948 0.03369897892753629 0.0052216123909266075 0.48728372380864937 0.0524325086209839 1.4812017472006687E-5 0.03507766757131402 
1965.0011252874308 0.9980571064093892 0.29626645138740265 0.05966325499232656 0.11842662611117945 0.3 0.7739360193224726 0.031812215416338295 0.0041923491756643725 0.48728372380864937 0.05827463918658825 1.4812017472006687E-5 0.033155127558182895 
1970.0011252874308 0.9980571064093892 0.29626645138740265 0.08155347987204907 0.055749522871008435 0.3 0.8879435819939424 0.05784926553518967 0.002178115698628212 0.48728372380864937 0.04923115365772792 1.4812017472006687E-5 0.05965829557774003 
1975.0011252874308 0.9980571064093892 0.29626645138740265 0.09427826424016067 0.08536823070683941 0.3 0.8330009838311843 0.044478932118456924 0.0018127585276170402 0.48728372380864937 0.04405480239409328 1.4812017472006687E-5 0.046066796389912505 
1980.0011252874308 0.9980571064093892 0.29626645138740265 0.08099963503248137 0.05985864357468267 0.3 0.8802786182284279 0.05595302088429094 0.0019163680010038497 0.48728372380864937 0.049386848096507646 1.4812017472006687E-5 0.057730133628813116 
1985.0011252874308 0.993067915983616 0.2948796302024812 0.0812536175291208 0.14979604100432165 0.3 0.7160943875664648 0.021506158311413125 0.005504228052772263 0.48529664836569336 0.048634188920038735 4.6252408869972104E-4 0.022576425174034524 
1990.0011252874308 0.9930678369131657 0.2948795511320309 0.07011707128170881 0.1182819134088075 0.3 0.7702794694773962 0.03173571292784946 0.003028469952058534 0.4852966957745778 0.053424339257117426 4.6257149758411226E-4 0.03314981796444748 
1995.0011252874308 0.9930678116380992 0.29487952585696436 0.08738807958184036 0.048593973199742915 0.3 0.8969845508951318 0.06109294084470316 0.0033025470896180034 0.4852967109294733 0.04700139310353035 4.6258665247964667E-4 0.06320499031149159 
2000.0011252874308 0.9881102754914531 0.17279547323598765 0.1129040318921292 0.10546252088538063 0.3 0.7888621626665657 0.004963141996829114 0.0015986088531077661 0.4832908551923478 0.03654813404926561 0.016610407153836333 0.03784483078027096 
2005.0011252874308 0.9831247556173496 0.17590933383098115 0.07889290908691934 0.10452744390719579 0.3 0.7864072347338067 0.0057161512420548745 0.0024303015917229386 0.48130161832587437 0.05052707672251244 0.015910675703688208 0.03838153528945008 
2010.0011252874308 0.988134217784494 0.17835404713574735 0.07696493073118009 0.1277794676494723 0.3 0.7499584972243791 0.002864655604310795 0.004023543447841392 0.4832769028303609 0.05118606840936821 0.015104605362349213 0.029659911763099157 
2015.0002024806736 0.988150685411159 0.1785398697236563 0.07998456651937542 0.08512542547418768 0.3 0.8251706969596506 0.009022549886659502 0.0021306747922992084 0.483267442707264 0.05051103733117307 0.015048854738968808 0.04617108277764887 
2020.0011252874308 0.9881741814773467 0.17856336578984397 0.06433433351239402 0.11518086822293416 0.3 0.7717877535700176 0.004306029536349912 0.003734630020574742 0.483254132635117 0.056687566289552106 0.01503554466682182 0.03415811147082842 
2025.0011252874308 0.9930687402110547 0.1830092155690421 0.06836868971701669 0.2090297563691329 0.3 0.619873164330217 0.00116423017317344 0.02121443590300887 0.48529615432614703 0.05481910515851167 0.01392946587617982 0.008524572382814033 
2030.0011252874308 0.9930687658373056 0.245542553826233 0.07874137143795136 0.10439501716903526 0.3 0.7949121118366503 0.021585859931278435 0.0024971725541090947 0.4852961389702019 0.0503788487948287 0.0042043222579599355 0.03863219378812491 
2035.0011252874308 0.9930687604049262 0.2580740543872926 0.10097799452603343 0.13353270798461425 0.3 0.7437540609864813 0.016243730723463124 0.0035621156816678526 0.4852961422254092 0.04211206497617712 0.002490968675190908 0.02771135931093571 
2040.0011252874308 0.9930687223418452 0.2631246079723468 0.1346156816374222 0.11375170262865013 0.3 0.7781464501245664 0.022661111790509586 0.005814678524848252 0.4852961650340178 0.032740556098325935 0.0017067019497686224 0.03469246333109492 
2045.0011252874308 0.993068679617265 0.2631245652477667 0.13599686914152773 0.1677287054721188 0.3 0.6861380688921267 0.00944729992655494 0.006275527263336236 0.48529619063663526 0.032165644757806 0.0017067275523860908 0.017495695356081493 
2050.001125287431 0.9930686097603882 0.2631244953908899 0.12503587378860168 0.17490479302400985 0.3 0.6743477668867717 0.008212025379991496 0.005644690236333481 0.48529623249979903 0.03374341174334835 0.001706769415549837 0.015759499324227027 
2055.001125287431 0.993068525352502 0.2631244109830037 0.1212949524138435 0.0518000785359644 0.3 0.8909347209924529 0.04500648658917824 0.006700973128502066 0.48529628308555733 0.03378714001517398 0.0017068200013081508 0.06160663727463401 
2060.001125287431 0.9930683324374411 0.2631242180679428 0.1262789701364886 0.19786889385771064 0.3 0.63797387017555 0.005081475305847781 0.007828164089757953 0.48529639871050956 0.03239846157304899 0.0017069356262603933 0.01083380122291238 
2065.001125287431 0.983097833574167 0.2604898409571259 0.13331787394263409 0.17483677237159903 0.3 0.667980827903864 0.008363663096444637 0.0050192660970363795 0.4813175350812831 0.031078378317285296 0.002588267605920868 0.015665833550358912 
2070.001125287431 0.9830964038306207 0.26048841121357963 0.139909360883944 0.10875435209669926 0.3 0.7791620075379968 0.02406522444093627 0.005022519116094466 0.48131838838850743 0.029670473532866493 0.0025891209131451505 0.03659753501260292 
2075.000415325237 0.9930680934003212 0.26312397903082285 0.16038352878193368 0.07990542328017272 0.3 0.8388474393330402 0.033936871704676054 0.01070594477394574 0.4852965419996817 0.02368984450166387 0.001707078915432492 0.04845947210491223 
2080.000341295188 0.9930679808669997 0.26312386649750125 0.1463751265060231 0.09840226203857393 0.3 0.8056950336456842 0.02790210751041853 0.008660798158045109 0.48529660946492686 0.029611097450881505 0.0017071463806777008 0.041101680251673225 
2085.000336411621 0.993067927421453 0.2631238130519547 0.11353757504067268 0.05544699168037443 0.3 0.8840855139348821 0.043508907223268646 0.010812402897793612 0.4852966415080276 0.04213747967960041 0.001707178423778409 0.059849948463412 
