#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:47+0000 #
#####################################################################
# random = 31.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3170.002059207708 0.997914577903755 0.8194358810382195 0.3973626806475109 0.18055676367418283 0.9 0.6683422552427187 0.4084742210476196 0.1295651179305292 0.00958726456607051 0.33446524037222647 0.006508652049124096 0.5178670290555405 
3175.002059207708 0.997914577903755 0.820043230331463 0.48792920001279394 0.09652399516150698 0.9 0.8125049826564095 0.523480083660918 0.23045474363669383 0.00958726456607051 0.24705905345411192 0.006393085015827485 0.645573690351226 
3180.002059207708 0.997914577903755 0.820043230331463 0.4715699908338301 0.0704672571660602 0.9 0.8601731036226528 0.5618787104259847 0.2456336481413785 0.00958726456607051 0.26834076851249455 0.006393085015827485 0.6881391423127234 
3185.002059207708 0.997914577903755 0.820043230331463 0.37641840127515613 0.2569447459632398 0.9 0.5493780486553124 0.3174216599071471 0.10761026697039708 0.00958726456607051 0.36668058209193655 0.006393085015827485 0.41386181655363924 
3190.0013674796282 0.997914577903755 0.820043230331463 0.28480419340051694 0.1840438236724772 0.9 0.6623856045929891 0.404495245270582 0.09458827427351484 0.00958726456607051 0.4629015026233722 0.006393085015827485 0.5125932464215269 
3195.0018677756193 0.9879492952504282 0.811856661153859 0.1823838063012465 0.21279902040943496 0.9 0.610689331307656 0.3655050322532249 0.03585006958238453 0.017566461256635642 0.5498979857918245 0.014404223501895054 0.47224518635023216 
3200.002059207708 0.9929293910000361 0.8159474001656054 0.16996500432896453 0.1570424354528176 0.9 0.7036525680585348 0.4374941416479224 0.013083884628242476 0.013581437316174868 0.5458679867462926 0.010403228663683059 0.5519859427178807 
3205.00036070619 0.9929300091602795 0.815948018325849 0.1841548102855357 0.08095172130286092 0.9 0.8366301594671776 0.5435451858725325 0.020789546333646304 0.013580325788657852 0.5226361606241836 0.010402117136166041 0.6708597574042555 
3210.002059207708 0.9929309027828116 0.815948911948381 0.16771115776674808 0.06780977627343171 0.9 0.8607916652384949 0.5630480914898468 0.020334155255131024 0.01357871921653931 0.5466008176901744 0.010400510564047507 0.6925405684660759 
3215.0014692665127 0.9929326230904413 0.8159506322560106 0.10373865058148753 0.10165529974452493 0.9 0.7993911099466984 0.513618481800354 0.0029763780962842904 0.01357562731308821 0.6370133097145171 0.010397418660596404 0.637379688738246 
3220.0013622956844 0.9929335102023843 0.8159515193679537 0.07278332205827938 0.3764144126628281 0.9 0.3890127436217962 0.2003984715982167 0.09726184240202618 0.013574033372218726 0.6861035207906896 0.010395824719726918 0.2775298424920274 
3225.001573266623 0.9929345490136092 0.8159525581791787 0.1179445779205727 0.4797181978561992 0.9 0.2722285424088274 0.12040866415787328 0.14237309018237723 0.013572167261953585 0.6183341087661437 0.010393958609461776 0.18122744753743347 
3230.0006670957223 0.9929279196138618 0.8159459287794313 0.23091961322400767 0.16735843481155752 0.9 0.6865134596558741 0.4240065254531747 0.030028762174429634 0.013584083662892245 0.4736573027415618 0.010405875010400443 0.5367636630417708 
3235.0009372984005 0.9929279203924981 0.8159459295580674 0.21895138081502669 0.12931612459662054 0.9 0.7507738177115609 0.47480127591330046 0.023863123617158657 0.013584082262254975 0.47965586615357814 0.01040587360976317 0.5939536358067717 
3240.002059207708 0.997914577903755 0.820043230331463 0.17004466699389664 0.06789224806929113 0.9 0.8649415339907243 0.5657311001179499 0.016754485438109017 0.00958726456607051 0.5391541569300121 0.006393085015827485 0.6924033108231781 
3245.002059207708 0.9929432872103221 0.6689218587846505 0.13259050142873885 0.12365505034864223 0.9 0.7605800712466521 0.29953990282657494 0.005274303956629367 0.013556487138024292 0.594111800168019 0.055621117792125356 0.6027114808491693 
3250.002059207708 0.997914577903755 0.6722649010940348 0.08617040682527612 0.15446353446043687 0.9 0.7114214482259652 0.26813004082796466 0.00646898649404129 0.00958726456607051 0.6641052757186827 0.05186327527370976 0.5558364069895673 
3255.002059207708 0.997914577903755 0.6722649010940348 0.09129964035880202 0.16916151336410856 0.9 0.6868316674677235 0.25311304422919667 0.006822296354508825 0.00958726456607051 0.6547567360948927 0.05186327527370976 0.5341249190321083 
3260.002059207708 0.997914577903755 0.6722649010940348 0.11735678446649948 0.20734972962885098 0.9 0.6249945355380574 0.21614787286863657 0.009621959947809606 0.00958726456607051 0.6140420685511746 0.05186327527370976 0.4797661532553611 
3265.000877592587 0.997914577903755 0.6894977351151442 0.12823232698666484 0.8048251627948763 0.9 0.0372835222270889 0.015287833994510149 0.4592534072515222 0.00958726456607051 0.5971008828929432 0.046298621940940324 0.009058249637021811 
3270.002059207708 0.997914577903755 0.765719885593128 0.27361359234792676 0.24662911123905965 0.9 0.5644298524215892 0.2731098150942285 0.0548857544708016 0.00958726456607051 0.4465175239413561 0.021685732199844755 0.4268935182802612 
3275.002059207708 0.997914577903755 0.7968715470928258 0.3528073912245454 0.26382452455793654 0.9 0.5390400202712358 0.28526231698025994 0.08156991224313047 0.00958726456607051 0.3732488752454487 0.011626551175223087 0.40487104940390456 
3280.002059207708 0.997914577903755 0.8041623614863721 0.21452548804233876 0.10768653477591056 0.9 0.7925059687712313 0.4851659990013573 0.03818098214136832 0.00958726456607051 0.49664172674989615 0.00927227476520525 0.6277606271754045 
3285.002059207708 0.997914577903755 0.8048251627948763 0.1974959972895647 0.0980689676689001 0.9 0.8098332995602002 0.49961549665020877 0.013047593775768869 0.00958726456607051 0.4965692711454091 0.009058249637021811 0.6432045579168855 
3290.000514651339 0.997914577903755 0.8048251627948763 0.17372425044024914 0.20507685499761769 0.9 0.6307110067153364 0.3618173845580226 0.006312793636203415 0.00958726456607051 0.5303752688615152 0.009058249637021811 0.4850375293123495 
3295.002059207708 0.997914577903755 0.832935605164208 0.16037831980121547 0.8573980910419263 0.9 0.01974488307999048 0.0019731394511441312 0.4868612360612843 0.00958726456607051 0.5480649043809046 0.005872359290517572 0.001814922646872 
3300.002059207708 0.997914577903755 0.8791445515247532 0.16333950893104573 0.3258135200231459 0.9 0.452378782691506 0.3070753191252496 0.028156800814016916 0.00958726456607051 0.543710446267133 6.352792688667708E-4 0.33034906447548223 
3305.002059207708 0.997914577903755 0.8818400733957851 0.28537955083679534 0.1370295784501764 0.9 0.7411229822841882 0.5547426733811226 0.08474294364622897 0.00958726456607051 0.44049352586869783 3.297829342704739E-4 0.5821238641599156 
3310.002059207708 0.997914577903755 0.8818400733957851 0.22858042201529155 0.16809027463477755 0.9 0.688608374295844 0.5094387752313787 0.04810943465335508 0.00958726456607051 0.49525462642440277 3.297829342704739E-4 0.5356918460841954 
3315.0016659997805 0.997914577903755 0.8818400733957851 0.15985180412947655 0.08363130160711452 0.9 0.8359139093157191 0.6371372433603779 0.016912314554273205 0.00958726456607051 0.5589221013999026 3.297829342704739E-4 0.666457851715694 
3320.002059207708 0.997914577903755 0.8818400733957851 0.15126195968962075 0.1561723267979772 0.9 0.7085849834887763 0.5266486446444941 0.0026664171337666986 0.00958726456607051 0.5632544204471556 3.297829342704739E-4 0.5533345736132892 
3325.000060352408 0.997914577903755 0.8818400733957851 0.14192715060992386 0.35203387700940275 0.9 0.4175142735519185 0.2810469994935447 0.04644358229441109 0.00958726456607051 0.5763906033766276 3.297829342704739E-4 0.30061926570948516 
3330.00045398835 0.997914577903755 0.8818400733957851 0.13468767106380525 0.21286489202268116 0.9 0.6168270866152222 0.4480518706064267 0.008559681796862954 0.00958726456607051 0.5880376045143142 3.297829342704739E-4 0.47267873392825105 
3335.002059207708 0.997914577903755 0.8818400733957851 0.1713624290895593 0.11446756083486473 0.9 0.7804786319679201 0.5888605730340598 0.011194285387362802 0.00958726456607051 0.5388699690959113 3.297829342704739E-4 0.6170612129807269 
3340.002059207708 0.997914577903755 0.8818400733957851 0.16219180038628694 0.1941502995926211 0.9 0.646037015089018 0.47291722499344685 0.008314873895475796 0.00958726456607051 0.5516544676411832 3.297829342704739E-4 0.4982237995651866 
3345.0008793407933 0.997914577903755 0.8818400733957851 0.1529455496723343 0.8706582423231904 0.9 0.01619417494539327 1.2503334613604271E-4 0.5227630737962055 0.00958726456607051 0.565741916358434 3.297829342704739E-4 8.609387435646137E-4 
3350.002059207708 0.997914577903755 0.8667464976952175 0.1439150615182151 0.6341309733975958 0.9 0.13570594018198648 0.05754397572982642 0.2525268596916109 0.00958726456607051 0.5797733167225978 0.0011423639950402928 0.07405376858100274 
3355.002059207708 0.997914577903755 0.8706582423231904 0.11187380466490676 0.12769133000979188 0.9 0.7575153885093646 0.5522267201267518 0.008962272358343027 0.00958726456607051 0.6296074255124886 8.609387435646137E-4 0.5966875690762908 
3360.002059207708 0.997914577903755 0.8706582423231904 0.11540230279309682 0.1279177499196561 0.9 0.7568944807023938 0.5516634390558447 0.032523239860115336 0.00958726456607051 0.647960149905713 8.609387435646137E-4 0.5961110008891267 
3365.002059207708 0.997914577903755 0.8706582423231904 0.06964770385354721 0.1475164668700397 0.9 0.7232100313113055 0.5229671114671293 0.013317020055890107 0.00958726456607051 0.6967149607989612 8.609387435646137E-4 0.5662645516933423 
3370.002059207708 0.997914577903755 0.8706582423231904 0.07003834086706119 0.08238735319170959 0.9 0.8382229124562584 0.6214038079194536 0.0033885971469516255 0.00958726456607051 0.6919971460499942 8.609387435646137E-4 0.6685232534881765 
3375.002059207708 0.997914577903755 0.8706582423231904 0.07862748862710431 0.04172533395740914 0.9 0.9143261583769948 0.687158054710063 0.003948379840712515 0.00958726456607051 0.6771652229296639 8.609387435646137E-4 0.7366636905088312 
3380.002059207708 0.997914577903755 0.8706582423231904 0.08596684434765468 0.05277443949457127 0.9 0.893289881232131 0.6689339149294036 0.004167447989424863 0.00958726456607051 0.6657156907508094 8.609387435646137E-4 0.7177911503737379 
3385.002059207708 0.997914577903755 0.8706582423231904 0.07458345562241725 0.27602953984142725 0.9 0.5211180081782485 0.3535832938151452 0.043893373463238836 0.00958726456607051 0.6846253203482965 8.609387435646137E-4 0.389339135150501 
3390.002059207708 0.997914577903755 0.8706582423231904 0.06839067717447532 0.17656310565859604 0.9 0.675205767183508 0.48235558496565983 0.014428664558379857 0.00958726456607051 0.6937071376344968 8.609387435646137E-4 0.5239484663185535 
3395.002059207708 0.9929269890580483 0.8663069351553865 0.05906585288585461 0.13719921884791392 0.9 0.7372203491650785 0.5353659029187456 0.0087288764562881 0.013585757751664472 0.7097942933623221 0.004903063558271109 0.5818650317262327 
3400.0000688212713 0.9879422264312889 0.86195845420653 0.1626963145427967 0.21707094346605763 0.9 0.6040753973186747 0.4233626489797733 0.020952559051505865 0.017579167794779162 0.5616272823987339 0.00894010523049833 0.4663974275641817 
3405.002059207708 0.9929299813137538 0.6507420689903562 0.1911898658656759 0.11391151253128512 0.9 0.7776181007131564 0.2903214818756436 0.016254235988045887 0.013580375856819964 0.5127818322876189 0.06425097806024624 0.6179722665513016 
3410.0016257180364 0.9929274708784561 0.6507395585550585 0.181091528583295 0.29586197167625183 0.9 0.49105234905180106 0.12827695631909108 0.02157473556571283 0.013584890903741742 0.524935082798416 0.06425549310716802 0.36521867563033733 
3415.002059207708 0.992927162259548 0.6507392499361504 0.20382692171042904 0.42059482429467415 0.9 0.33251429372714664 0.05509158346729886 0.05618776604039613 0.013585446132420463 0.49385639738480047 0.06425604833584675 0.22982932249305438 
3420.002059207708 0.997914577903755 0.6540071283325012 0.29812935253404166 0.18904499906606118 0.9 0.655152646604373 0.21707243268728638 0.029024993085040814 0.00958726456607051 0.37825261437350377 0.06051249291122255 0.5063396643882817 
3425.002059207708 0.997914577903755 0.6540071283325012 0.2936110479509691 0.07142276350953898 0.9 0.8585642658431808 0.3395817258398686 0.06322527597184373 0.00958726456607051 0.3815000480608298 0.06051249291122255 0.6867174205338636 
3430.002059207708 0.997914577903755 0.6540071283325012 0.1676844346957317 0.08593096673934575 0.9 0.8317249467779445 0.32272136511588084 0.020995639244144396 0.00958726456607051 0.5505699989524218 0.06051249291122255 0.6627192306594042 
3435.0014184694965 0.997914577903755 0.6540071283325012 0.11687479986873024 0.08897039610258395 0.9 0.8262012471794677 0.31928823031833065 0.008756087905594505 0.00958726456607051 0.621240447266094 0.06051249291122255 0.657790739947267 
3440.002059207708 0.997914577903755 0.6540071283325012 0.08483373406439262 0.09541485567276446 0.9 0.814508298054348 0.31202787650250247 0.004023928395877544 0.00958726456607051 0.6683885064594413 0.06051249291122255 0.6473598038994113 
3445.0000831630005 0.997914577903755 0.6540071283325012 0.056992767313800034 0.11310536247240963 0.9 0.782887347712233 0.2925747203105653 0.0035044447790923833 0.00958726456607051 0.7110170158049033 0.06051249291122255 0.6192031705696779 
3450.002059207708 0.997914577903755 0.6540071283325012 0.0724859393436833 0.24448804645550581 0.9 0.5689145178334658 0.1689688579647034 0.03140584543153677 0.00958726456607051 0.6854501470124528 0.06051249291122255 0.4309589007830453 
3455.000947320731 0.997914577903755 0.6540071283325012 0.08082898122811813 0.18313810830662955 0.9 0.663956546225857 0.22181348483682614 0.011437571066211618 0.00958726456607051 0.6718307461695993 0.06051249291122255 0.513986822578899 
3460.002059207708 0.992934928511087 0.4511260223664124 0.1417314998780594 0.14803573360293532 0.9 0.7187617716360096 0.09306502378600479 0.006621869842279253 0.013571485644066697 0.581576815137689 0.20250155597761774 0.5658161238215957 
3465.002059207708 0.9929344819963297 0.451125575851655 0.17825709084052796 0.3045473172640854 0.9 0.4788123582622819 0.02249929520771709 0.020923277988834685 0.013572287638109921 0.5258868836206992 0.20250235797166097 0.35456389737739774 
3470.0006506620234 0.9929327464029515 0.6678943416378479 0.17519278743015518 0.21144388524967644 0.9 0.6161072962441819 0.2401617953046678 0.006273110091086106 0.013575405729372549 0.5300061805729516 0.08591058576270436 0.4743510240573045 
3475.002059207708 0.99293064660874 0.7673934555916361 0.26255407473721826 0.15012843792741362 0.9 0.7152586376176547 0.3958270001446236 0.058454807357928726 0.013579179738651097 0.4521525911799626 0.032395393732538025 0.5623073596051809 
3480.002059207708 0.9929297134581472 0.8047054775965433 0.2406383126087541 0.0956300474632242 0.9 0.8103121610208782 0.5062170741445542 0.04698252730821942 0.013580857478089238 0.4606996195466289 0.012327459207184338 0.6470320901569121 
3485.002059207708 0.9929281444619137 0.8047039086003097 0.16554042453822584 0.19443347545070777 0.9 0.6425417756148282 0.3756789374782869 0.007989711498912129 0.013583679208647226 0.5465857710953704 0.012330280937742322 0.49782412056456704 
3490.002059207708 0.992927895161303 0.804703659299699 0.15362171633138258 0.6451841677697948 0.9 0.12682211191921422 0.029630808905566353 0.25200909816432693 0.013584127649110125 0.5663511208895032 0.012330729378205207 0.0658111118093674 
3495.0000258492637 0.9929260548186982 0.8047018189570943 0.15951160362146616 0.4781152771434756 0.9 0.2700418071575446 0.10998801983290703 0.10535701677672776 0.013587438815626537 0.5518667083501205 0.012334040544721633 0.1781383419230964 
3500.001028683761 0.9929260756726915 0.8102318069696445 0.2925658605456132 0.8701885711502073 0.9 0.02001664076376263 0.007200991920526773 0.3612364747141244 0.01358740128728257 0.39656471268261717 0.011664506829458323 8.887212900662531E-4 
