#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:26+0000 #
#####################################################################
# random = 94.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2880.001588584232 0.9640295354029461 0.5206736093463533 0.1397683573868034 0.07547406149876335 0.9 0.7895602914795762 0.19823209867818797 0.0075156995203578434 0.004099781403917127 0.581255706189186 0.143888510646323 0.6798724845358346 
2885.001588584232 0.9640295354029461 0.5206736093463533 0.09736380917679914 0.10672219851494417 0.9 0.7349758698819981 0.17135577052931406 0.002071703365275537 0.004099781403917127 0.646208978733449 0.143888510646323 0.6292896703289638 
2890.0012200840665 0.9640295354029461 0.5206736093463533 0.07733975805176249 0.2374465771904265 0.9 0.5279227951648561 0.0802175517438544 0.026674136243233622 0.004099781403917127 0.6778098163908655 0.143888510646323 0.4389770380766815 
2895.001588584232 0.9640295354029461 0.5618272894177544 0.08446843687728349 0.4589225465164514 0.9 0.25814189335795323 0.019958161747734817 0.1437950433756893 0.004099781403917127 0.6654944653693066 0.11996058069415841 0.1975581431075038 
2900.001588584232 0.9640295354029461 0.6935657990580905 0.19346399462228198 0.2507416258898623 0.9 0.5092880450577831 0.20109558443822356 0.0495234912511576 0.004099781403917127 0.5457913018744189 0.04729899901885558 0.4220448395523775 
2905.001588584232 0.9640295354029461 0.7232429080915457 0.292737254988711 0.41440665853489494 0.9 0.30277400710105823 0.09606852936456316 0.07899623771853806 0.004099781403917127 0.43074258053803266 0.031243069539933777 0.23648959359959143 
2910.0012180670387 0.9640295354029461 0.7232429080915457 0.31015438702397585 0.37377099541840836 0.9 0.3484051440246781 0.12213061774742091 0.04701940355394495 0.004099781403917127 0.39089017783739605 0.031243069539933777 0.27691696526293275 
2915.001588584232 0.9640295354029461 0.7232429080915457 0.36689197141087015 0.08997671206771951 0.9 0.7639968453954991 0.40105458244170517 0.10234953953268608 0.004099781403917127 0.30993735022555347 0.031243069539933777 0.6561662344078404 
2920.001588584232 0.9640295354029461 0.7232429080915457 0.25659489130015467 0.14628055241876436 0.9 0.6689094212821145 0.3330815819739358 0.03618739075801265 0.004099781403917127 0.43734039039011535 0.031243069539933777 0.5682890277726138 
2925.001588584232 0.9640295354029461 0.7232429080915457 0.17479955494374388 0.2196868253710271 0.9 0.5541040585911977 0.25362671705837003 0.018194434604254593 0.004099781403917127 0.5420016830501878 0.031243069539933777 0.46288400418728765 
2930.0002660621794 0.9592102722317083 0.7196275780568648 0.14621203860898832 0.16031418917589238 0.9 0.6429424537443665 0.31550630291831455 0.005746706400127264 0.008127690542969137 0.5736714144077918 0.035135262238305695 0.5471731970174232 
2935.001588584232 0.9592102634883383 0.7196275693134948 0.13425481413062917 0.12661347033005135 0.9 0.6979644610106237 0.3543951114590171 0.004193720986822 0.008127706277957182 0.5903804073848083 0.03513527797329375 0.598264465897703 
2940.001588584232 0.9592102380247872 0.7196275438499439 0.1399212581593813 0.09729295663219105 0.9 0.7480479389186171 0.39045988592246 0.007670940985835806 0.008127752103558566 0.5829603688335542 0.03513532379889512 0.6449985666141196 
2945.001588584232 0.9592102105974452 0.7196275164226017 0.132744989002749 0.07139887002104722 0.9 0.7928309288806634 0.4228015183426455 0.006431756698849218 0.008127801463596346 0.5913486622851238 0.03513537315893292 0.6865798326023975 
2950.001089726788 0.9543910126598086 0.7160122516215223 0.1045144419840785 0.07295050248472632 0.9 0.7861379869344914 0.41872945113083404 0.0029190300491719282 0.012155593204500822 0.6346296274280798 0.03902744845915732 0.6841010500800412 
2955.001588584232 0.9640295354029461 0.7232429080915457 0.08188546645476741 0.27096871041742815 0.9 0.4803333071296067 0.20455194988176673 0.03672871027433911 0.004099781403917127 0.6702876271248296 0.031243069539933777 0.3956803632739133 
2960.001588584232 0.9640295354029461 0.7232429080915457 0.08763679550216423 0.28215745798659464 0.9 0.4649495299600908 0.19455637429428727 0.04015737596688971 0.004099781403917127 0.6622530638555005 0.031243069539933777 0.3817294067215866 
2965.001588584232 0.9640295354029461 0.7232429080915457 0.15738152078014758 0.10257861729663503 0.9 0.7421903318864063 0.3853168094481492 0.011128881962029862 0.004099781403917127 0.5593664799462372 0.031243069539933777 0.6359735091727464 
2970.0001964970916 0.9640295354029461 0.7232429080915457 0.24627128980615945 0.14835481552587454 0.9 0.6653292184646907 0.33050028879194726 0.020593846750194076 0.004099781403917127 0.43833471624734593 0.031243069539933777 0.5649744531612937 
2975.001588584232 0.9592120578110382 0.3519020161502556 0.20305656490391674 0.12054695677973665 0.9 0.7079416792544063 0.054909251292114776 0.01753954654408114 0.008124477769576166 0.4963218664298983 0.3018027945576022 0.6076313807217065 
2980.001588584232 0.9640295354029461 0.3537088391247949 0.17044753665113394 0.06126606504799678 0.9 0.8149842791629285 0.08628732154619523 0.019870843541853738 0.004099781403917127 0.5402194206867434 0.29920536480414217 0.7034770093956881 
2985.001588584232 0.9640295354029461 0.3572918647267302 0.14485615661321108 0.17643299528206327 0.9 0.6205060663610676 0.03333162008926609 0.010258225594060501 0.004099781403917127 0.579275685298284 0.2949825006339496 0.5237469666671689 
2990.0008725731027 0.9640295354029461 0.37594842075085766 0.13500581248950377 0.51054807585727 0.9 0.20564543415167666 0.019698182118176578 0.14942884883612925 0.004099781403917127 0.5936129641855888 0.27621117267693157 0.15167280121847473 
2995.001588584232 0.9640295354029461 0.4599040604313784 0.14710477673513914 0.33584458405162665 0.9 0.3956022310214053 0.020747380266468902 0.04437230997646414 0.004099781403917127 0.573815513960509 0.19795632167897767 0.3192572312610279 
3000.0002896664187 0.9640295354029461 0.500417417697318 0.14939499750229623 0.0956706059021862 0.9 0.75406242248951 0.1652088879873367 0.010105825573669132 0.004099781403917127 0.5705339966120188 0.16102183683298077 0.6469609662555607 
3005.001588584232 0.9640295354029461 0.51054807585727 0.1603074599848198 0.22602502068418392 0.9 0.5446506637452756 0.08095336892502698 0.02684051147034994 0.004099781403917127 0.5696667674401843 0.15167280121847473 0.45424227274375467 
3010.000200731802 0.9640295354029461 0.51054807585727 0.1344038371564026 0.12801457907727204 0.9 0.6989394119930133 0.14635028095152738 0.01733938619462133 0.004099781403917127 0.6033498235635568 0.15167280121847473 0.5959798949100361 
3015.000116896714 0.9640295354029461 0.51054807585727 0.10011351704569571 0.13871517185908203 0.9 0.6811437986718135 0.13825970849572572 0.009690428038978934 0.004099781403917127 0.6480187258976536 0.15167280121847473 0.5795545895575471 
3020.001588584232 0.9640295354029461 0.51054807585727 0.1233188615665451 0.1647602506409036 0.9 0.638831389564027 0.11956922006786437 0.008552426221307101 0.004099781403917127 0.6100686282911822 0.15167280121847473 0.5405774890376269 
3025.000467099268 0.9640295354029461 0.51054807585727 0.14560329855774518 0.22204694856754548 0.9 0.5505891722581401 0.08328391353862906 0.010756748799751992 0.004099781403917127 0.5739474466500294 0.15167280121847473 0.4596713530377636 
3030.000770417619 0.9640295354029461 0.51054807585727 0.1802325791468014 0.18129095636639345 0.9 0.6129697832917139 0.10870035091498172 0.005088941709247632 0.004099781403917127 0.5225151274234155 0.15167280121847473 0.5168327895802858 
3035.0000079384163 0.9640295354029461 0.51054807585727 0.19694268979846397 0.17907100133750908 0.9 0.6167375646151241 0.11045471534514342 0.003907022676743938 0.004099781403917127 0.4969225765336006 0.15167280121847473 0.5203162855254662 
3040.001588584232 0.9592103263282816 0.508330783947956 0.17576914153188133 0.6428139819291169 0.9 0.1182455681171217 0.0324588822164142 0.2348599828573488 0.00812759318886206 0.5287904653515627 0.1547040618286921 0.0786751472550268 
3045.0006302904485 0.959213062891513 0.6131733052488756 0.15590203221204801 0.49351297814950207 0.9 0.22638974210541019 0.026442076293749138 0.12469982189859437 0.008122669900219114 0.5587645420239715 0.09048566241134112 0.17065448755826265 
3050.001588584232 0.9592128329397211 0.6678940222607122 0.16483320778902671 0.15415796005097016 0.9 0.6527302722631513 0.2670529025672246 0.006418245208340594 0.008123083485975591 0.5467744966638441 0.05700134585476345 0.5562803485553303 
3055.0004574356926 0.9592102019024354 0.6743297459277509 0.20256028351992347 0.6636729840732726 0.9 0.0925044172270246 0.002891997641247056 0.22929184652582485 0.008127817111766831 0.5022859545639075 0.05321535245914241 0.05619944859663991 
3060.0013718639425 0.9640295354029461 0.6822990463601185 0.18002719759848915 0.27522965453588333 0.9 0.47444527588247987 0.16571195926623228 0.02305283060123425 0.004099781403917127 0.532350158992203 0.047400174721793364 0.3903379845713517 
3065.001588584232 0.9640295354029461 0.6834453744716068 0.1655229458868512 0.12776555182694924 0.9 0.6995586445486598 0.3090020821337213 0.012339694942732963 0.004099781403917127 0.5496544005298021 0.0468963306303819 0.5965672372674009 
3070.001377473014 0.9640295354029461 0.6835108789351204 0.18023497924369117 0.08954193904812034 0.9 0.7647285561784407 0.3527991015504867 0.01668068641189066 0.004099781403917127 0.526517143976305 0.0468675395394441 0.6568422685618807 
3075.001588584232 0.9640295354029461 0.6835108789351204 0.22463847090859507 0.2974677467560277 0.9 0.4443046180841791 0.14902929990264444 0.021509632468287684 0.004099781403917127 0.4723187240245069 0.0468675395394441 0.3630451161992584 
3080.001588584232 0.9640295354029461 0.6835108789351204 0.1700215821272304 0.367558095505713 0.9 0.35626060798613557 0.10030859072984695 0.04938386552739645 0.004099781403917127 0.5427492639295772 0.0468675395394441 0.2839768110345604 
3085.001588584232 0.9640295354029461 0.6835108789351204 0.173702918785438 0.07986332183507713 0.9 0.7817856016065152 0.3644260815844227 0.018781665869755017 0.004099781403917127 0.5374395325399829 0.0468675395394441 0.672659879262967 
3090.001588584232 0.9640295354029461 0.6835108789351204 0.1445070671053796 0.09118221054913951 0.9 0.7619373064330281 0.3509281053204909 0.01217044786603229 0.004099781403917127 0.5799526199150654 0.0468675395394441 0.654261070460758 
3095.000092005677 0.9640295354029461 0.6835108789351204 0.14039655662533582 0.25410636602903625 0.9 0.5039909064138971 0.1843882357041114 0.02774239632381643 0.004099781403917127 0.5918098667558372 0.0468675395394441 0.41717858640421734 
3100.001588584232 0.9592160517937511 0.6800999886082645 0.09269551426957609 0.3336155833155833 0.9 0.39648774385539914 0.12289405960024377 0.06578074919140872 0.008117296056782049 0.6589577129818089 0.05067121540163139 0.3213828602522913 
3105.001588584232 0.9640295354029461 0.6835108789351204 0.09415827294067887 0.2517222160782477 0.9 0.5077710144215372 0.1868307466297254 0.03002220594336554 0.004099781403917127 0.6543181644315719 0.0468675395394441 0.42065338238449745 
3110.0006786672297 0.9640295354029461 0.6835108789351204 0.13068970740956543 0.10798145454735035 0.9 0.7328203512870813 0.3312361528866507 0.008469781640808834 0.004099781403917127 0.5997941141452673 0.0468675395394441 0.6272954108914637 
3115.0006635087416 0.9592126495855451 0.6800965864000584 0.15127617739521373 0.10616875009694873 0.9 0.7323117219039145 0.331721776870248 0.010836214021092468 0.00812341327753858 0.5693968411314437 0.05067733262238793 0.6301725687220004 
3120.001588584232 0.9592128624672043 0.6800967992817177 0.1774419986937503 0.10509386521946558 0.9 0.7342335051655888 0.33302836294664173 0.012690091526467513 0.008123030377371627 0.5295669292675325 0.05067694972222096 0.6319150353193204 
3125.001588584232 0.9640295354029461 0.6835108789351204 0.18039123700301146 0.5456248508694985 0.9 0.17549740238978262 0.01944747908596229 0.14056592660492498 0.004099781403917127 0.5246272923630578 0.0468675395394441 0.126016668671514 
3130.001588584232 0.9592135385777145 0.6800974753922279 0.14709901314694734 0.13046075517872838 0.9 0.6914778355812646 0.30447485963724086 0.007543641308101884 0.008121814409602053 0.5741473639123281 0.05067573375445139 0.592306320755418 
3135.001588584232 0.9592139686435335 0.521929834754535 0.16165748999686425 0.10769324981019547 0.9 0.7297022815621023 0.17295604491324504 0.018883794852552975 0.008121041042174919 0.5611213177113592 0.14430114645562916 0.6277499863963294 
3140.001588584232 0.9592145279761974 0.521930394087199 0.12561214118155425 0.2201864462944739 0.9 0.5507761805215775 0.09241292385878554 0.017950769012127436 0.008120035330853235 0.6086830257099529 0.14430014074430747 0.46214646780173624 
3145.0009808011955 0.9592149645888736 0.521930830699875 0.10443076008673902 0.12019858220034839 0.9 0.7087741266030754 0.16292052494002499 0.0038328863696478126 0.008119250363881746 0.6365974847863126 0.144299355777336 0.6082063555474355 
3150.001588584232 0.9640295354029461 0.5245479938059627 0.11968367146069521 0.14457253284498656 0.9 0.6716860892711718 0.14455766116240246 0.004562001284024207 0.004099781403917127 0.6127925512071607 0.14096420895512743 0.570846968362135 
3155.001191337193 0.9592121842691801 0.5219280503801815 0.10019762591845906 0.38522423050187093 0.9 0.33702729417544947 0.022932311135247945 0.08940333468906352 0.008124250283180779 0.6443016582777316 0.14430435569663502 0.2677907990325076 
3160.001588584232 0.9640295354029461 0.5919828459271745 0.09487971136692165 0.773325923731782 0.9 0.036367867504426166 0.04330578124392068 0.4646619335432511 0.004099781403917127 0.6525913496396373 0.10529503657939547 0.016046321598406316 
3165.0007840009503 0.9592125988442071 0.83489467622121 0.10750283198038027 0.1608625968116007 0.9 0.6419800984298349 0.46780647180511714 0.00962983227528999 0.00812350454625739 0.6348343290915642 0.017725930916216298 0.5463241007920903 
3170.001588584232 0.9592112749078319 0.8807390802475334 0.15926241668841168 0.0763621890115974 0.9 0.7842546057912761 0.6512995743176248 0.03160157559681208 0.008125886281767754 0.5731663089650406 0.00445612406088194 0.6784319848092893 
3175.001588584232 0.9592113239314556 0.8824423624183895 0.20820431417522295 0.17983316529075985 0.9 0.6129577885035815 0.4985099468251584 0.03088860650079052 0.008125798076732317 0.5065802861346762 0.004217925094911773 0.5199594804657974 
3180.0006407891356 0.959211338444758 0.8824423769316919 0.20421580836783576 0.7154553723668627 0.9 0.06403676036221868 0.03179428854797528 0.29298897891294545 0.008125771964070327 0.5157387284402545 0.004217898982249777 0.0340567195882533 
3185.001588584232 0.9592113418777672 0.8824423803647011 0.1678016468617734 0.15992384449170158 0.9 0.6438119641577281 0.5262679296978486 0.017089016360488363 0.008125765787334888 0.553144395447171 0.004217892805514338 0.5479643888939307 
3190.0003292851216 0.9592113327332186 0.8824423712201525 0.11117361258009813 0.2024512487208537 0.9 0.5773804842575593 0.4663787697720507 0.01614655807257587 0.008125782240391295 0.6299186453640667 0.004217909258570744 0.4867283665447958 
3195.001588584232 0.9640295354029461 0.8868748002139349 0.11845347096533615 0.26113086564148863 0.9 0.49407021135802787 0.3915591430598074 0.02450885272279276 0.004099781403917127 0.6149771583855859 1.7227086942412279E-4 0.4081574422415951 
3200.000193560366 0.9640295354029461 0.8868748002139349 0.14897092559865874 0.3483091828525329 0.9 0.37996304534671277 0.29090441700577574 0.04443108290477094 0.004099781403917127 0.5676390555308632 1.7227086942412279E-4 0.3052142505267476 
3205.001588584232 0.9640295354029461 0.8868748002139349 0.17847125583582482 0.3880488101620517 0.9 0.33175379584902664 0.2488273683512415 0.04681936033464102 0.004099781403917127 0.5235003377124102 1.7227086942412279E-4 0.26209402077649097 
