#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:06+0000 #
#####################################################################
# random = 83.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
628.0004278699141 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 648115.0 648.1150000000001 9.1485498E7 91485.49799999999 
629.0002553540724 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 649145.0 649.145 9.1485498E7 91485.49799999999 
630.0000986678414 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 650160.0 650.1600000000001 9.1485498E7 91485.49799999999 
631.0004740038788 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 651197.0 651.1969999999999 9.1485498E7 91485.49799999999 
632.0000515903877 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 652239.0 652.239 9.1485498E7 91485.49799999999 
633.0010703068998 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 653297.0 653.297 9.1485498E7 91485.49799999999 
634.0009116223955 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 654294.0 654.2940000000001 9.1485498E7 91485.49799999999 
635.0029936447428 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 655352.0 655.3520000000001 9.1485498E7 91485.49799999999 
636.0000311064854 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 656359.0 656.359 9.1485498E7 91485.49799999999 
637.001925872672 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 657394.0 657.3939999999999 9.1485498E7 91485.49799999999 
638.001334957767 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 658435.0 658.435 9.1485498E7 91485.49799999999 
639.0007679835225 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 659445.0 659.4449999999999 9.1485498E7 91485.49799999999 
640.0010864513819 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 660470.0 660.4699999999999 9.1485498E7 91485.49799999999 
641.0001392883634 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 661520.0 661.52 9.1485498E7 91485.49799999999 
642.0000419953286 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 662551.0 662.551 9.1485498E7 91485.49799999999 
643.001411416818 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 663573.0 663.5730000000001 9.1485498E7 91485.49799999999 
644.0000640823678 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 664590.0 664.5899999999999 9.1485498E7 91485.49799999999 
645.0004188388864 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 665634.0 665.634 9.1485498E7 91485.49799999999 
646.0000993617703 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 666672.0 666.672 9.1485498E7 91485.49799999999 
647.0029460119409 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 667694.0 667.694 9.1485498E7 91485.49799999999 
648.0016996345049 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 668728.0 668.728 9.1485498E7 91485.49799999999 
649.000841416982 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 669759.0 669.759 9.1485498E7 91485.49799999999 
650.0023510274241 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 670798.0 670.7980000000001 9.1485498E7 91485.49799999999 
651.0021557147559 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 671815.0 671.815 9.1485498E7 91485.49799999999 
652.0001405003511 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 672865.0 672.8650000000001 9.1485498E7 91485.49799999999 
653.0007482202216 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 673888.0 673.888 9.1485498E7 91485.49799999999 
654.0001669310147 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 674930.0 674.9300000000001 9.1485498E7 91485.49799999999 
655.000914759428 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 675954.0 675.9540000000001 9.1485498E7 91485.49799999999 
656.0002232618684 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 676990.0 676.9900000000001 9.1485498E7 91485.49799999999 
657.00020250464 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 678037.0 678.0369999999999 9.1485498E7 91485.49799999999 
658.0003646559336 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 679080.0 679.08 9.1485498E7 91485.49799999999 
659.0015140124929 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 680115.0 680.1150000000001 9.1485498E7 91485.49799999999 
660.000148069457 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 681131.0 681.1310000000001 9.1485498E7 91485.49799999999 
661.0004094600971 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 682174.0 682.174 9.1485498E7 91485.49799999999 
662.0000378787865 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 683210.0 683.21 9.1485498E7 91485.49799999999 
663.0002811737799 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 684243.0 684.243 9.1485498E7 91485.49799999999 
664.000639644378 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 685270.0 685.27 9.1485498E7 91485.49799999999 
665.0001422829336 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 686294.0 686.2940000000001 9.1485498E7 91485.49799999999 
666.0000029342144 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 687348.0 687.348 9.1485498E7 91485.49799999999 
667.001433483212 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 688364.0 688.364 9.1485498E7 91485.49799999999 
668.0020660707122 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 689398.0 689.3979999999999 9.1485498E7 91485.49799999999 
669.0011385452153 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 690407.0 690.4069999999999 9.1485498E7 91485.49799999999 
670.0006367900951 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 691438.0 691.4379999999999 9.1485498E7 91485.49799999999 
671.0016361112547 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 692479.0 692.4789999999999 9.1485498E7 91485.49799999999 
672.0015598524311 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 693511.0 693.511 9.1485498E7 91485.49799999999 
673.0016074834703 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 694545.0 694.545 9.1485498E7 91485.49799999999 
674.0004066697611 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 695565.0 695.565 9.1485498E7 91485.49799999999 
675.000376518609 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 696602.0 696.6020000000001 9.1485498E7 91485.49799999999 
676.0004829244549 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 697641.0 697.641 9.1485498E7 91485.49799999999 
677.000046205553 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 698670.0 698.67 9.1485498E7 91485.49799999999 
678.000294856859 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 699704.0 699.7040000000001 9.1485498E7 91485.49799999999 
679.0038476030461 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 700733.0 700.733 9.1485498E7 91485.49799999999 
680.0017679580197 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 701749.0 701.7490000000001 9.1485498E7 91485.49799999999 
681.0006973081369 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 702790.0 702.79 9.1485498E7 91485.49799999999 
682.0008786910417 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 703820.0 703.8199999999999 9.1485498E7 91485.49799999999 
683.0009717839349 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 704852.0 704.8520000000001 9.1485498E7 91485.49799999999 
684.0010935248112 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 705872.0 705.8720000000001 9.1485498E7 91485.49799999999 
685.0003010045854 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 706917.0 706.917 9.1485498E7 91485.49799999999 
686.0001199102471 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 707951.0 707.951 9.1485498E7 91485.49799999999 
687.0004537006068 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 708993.0 708.993 9.1485498E7 91485.49799999999 
688.00156079496 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 710020.0 710.02 9.1485498E7 91485.49799999999 
689.000896749586 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 711061.0 711.0609999999999 9.1485498E7 91485.49799999999 
690.000738934641 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 712083.0 712.083 9.1485498E7 91485.49799999999 
691.0007701227408 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 713100.0 713.1000000000001 9.1485498E7 91485.49799999999 
692.0005171436428 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 714141.0 714.141 9.1485498E7 91485.49799999999 
693.0012642447424 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 715182.0 715.1820000000001 9.1485498E7 91485.49799999999 
694.0013363833482 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 716196.0 716.1960000000001 9.1485498E7 91485.49799999999 
695.0027859974125 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 717227.0 717.2270000000001 9.1485498E7 91485.49799999999 
696.0017677731541 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 718257.0 718.257 9.1485498E7 91485.49799999999 
697.0011169170278 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 719292.0 719.292 9.1485498E7 91485.49799999999 
698.0004072314596 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 720316.0 720.3160000000001 9.1485498E7 91485.49799999999 
699.00143206038 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 721357.0 721.357 9.1485498E7 91485.49799999999 
700.003226629374 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 722368.0 722.368 9.1485498E7 91485.49799999999 
701.0029451668105 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 723408.0 723.4080000000001 9.1485498E7 91485.49799999999 
702.0008805701677 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 724478.0 724.478 9.1485498E7 91485.49799999999 
703.0015246009118 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 725500.0 725.5 9.1485498E7 91485.49799999999 
704.0010765371635 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 726512.0 726.5120000000001 9.1485498E7 91485.49799999999 
705.0014015242582 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 727547.0 727.547 9.1485498E7 91485.49799999999 
706.0019381706167 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 728584.0 728.5840000000001 9.1485498E7 91485.49799999999 
707.0007181638367 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 729621.0 729.6209999999999 9.1485498E7 91485.49799999999 
708.0023736770361 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 730665.0 730.665 9.1485498E7 91485.49799999999 
709.0012091913279 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 731676.0 731.676 9.1485498E7 91485.49799999999 
710.0016416939698 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 732720.0 732.7199999999999 9.1485498E7 91485.49799999999 
711.0013972785383 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 733761.0 733.761 9.1485498E7 91485.49799999999 
712.000578503809 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 734790.0 734.79 9.1485498E7 91485.49799999999 
713.0008822232143 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 735825.0 735.8250000000002 9.1485498E7 91485.49799999999 
714.0004185210788 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 736852.0 736.8520000000001 9.1485498E7 91485.49799999999 
715.0017282950128 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 737870.0 737.8700000000001 9.1485498E7 91485.49799999999 
716.0000721510812 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 738913.0 738.913 9.1485498E7 91485.49799999999 
717.0001076795368 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 739941.0 739.9410000000001 9.1485498E7 91485.49799999999 
718.0009065858043 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 740973.0 740.973 9.1485498E7 91485.49799999999 
719.0004960822447 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 742003.0 742.0029999999999 9.1485498E7 91485.49799999999 
720.0004503338038 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 743047.0 743.047 9.1485498E7 91485.49799999999 
721.0009213002131 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 744085.0 744.085 9.1485498E7 91485.49799999999 
722.0000830927279 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 745084.0 745.0840000000001 9.1485498E7 91485.49799999999 
723.000037619882 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 746121.0 746.1209999999999 9.1485498E7 91485.49799999999 
724.000954275878 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 747143.0 747.143 9.1485498E7 91485.49799999999 
725.0000803290395 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 748197.0 748.1969999999999 9.1485498E7 91485.49799999999 
726.0000009147676 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 749237.0 749.237 9.1485498E7 91485.49799999999 
727.0001439434261 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 750272.0 750.272 9.1485498E7 91485.49799999999 
728.0005028437487 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 751274.0 751.2740000000001 9.1485498E7 91485.49799999999 
729.0012527481136 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 752320.0 752.3199999999999 9.1485498E7 91485.49799999999 
730.0000563928096 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 753351.0 753.3509999999999 9.1485498E7 91485.49799999999 
731.0004292448017 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 754377.0 754.377 9.1485498E7 91485.49799999999 
732.0001928292835 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 755396.0 755.3960000000001 9.1485498E7 91485.49799999999 
733.0002825383092 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 756439.0 756.4390000000001 9.1485498E7 91485.49799999999 
734.0018091999171 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 757478.0 757.478 9.1485498E7 91485.49799999999 
735.0000466430164 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 758513.0 758.513 9.1485498E7 91485.49799999999 
736.0007098079312 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 759543.0 759.5429999999999 9.1485498E7 91485.49799999999 
737.0003414248706 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 760571.0 760.5710000000001 9.1485498E7 91485.49799999999 
738.0001275387966 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 761630.0 761.6299999999999 9.1485498E7 91485.49799999999 
739.0014218645823 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 762654.0 762.654 9.1485498E7 91485.49799999999 
740.0004486079438 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 763683.0 763.683 9.1485498E7 91485.49799999999 
741.0010131454601 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 764709.0 764.7090000000001 9.1485498E7 91485.49799999999 
742.0005092657794 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 765742.0 765.7419999999998 9.1485498E7 91485.49799999999 
743.0000636162861 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 766766.0 766.766 9.1485498E7 91485.49799999999 
744.0050205454256 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 767793.0 767.7929999999999 9.1485498E7 91485.49799999999 
