#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:05+0000 #
#####################################################################
# random = 61.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1720.0001077703405 0.9929310128411375 0.2781512514221232 0.044830306916158566 0.024590012926485064 0.3 0.9426335917950849 0.06507208543568718 9.765859828847684E-4 0.4851066546831153 0.06567624465632184 0.0012571740898536202 0.07585101730673192 
1725.0001077703405 0.9929310056687068 0.28231673571213073 0.035655417750145676 0.12826929352275773 0.3 0.7528093290391864 0.02449016116663606 0.009147459790223002 0.48510665898505223 0.07008818828385788 7.816230053751681E-4 0.029843482655894968 
1730.0001077703405 0.9929310369687309 0.28314986530464237 0.07270011518273768 0.1691256952189804 0.3 0.683608459312691 0.013404077479340474 0.012034179627876453 0.48510664021182837 0.05440152478049131 6.864931548681982E-4 0.017128083651915205 
1735.0001077703405 0.9929310656596165 0.28314989399552803 0.09504682751713145 0.08763606597382431 0.3 0.8245917844026339 0.03867220691031994 0.004333168040900949 0.48510662300386564 0.046252449551751125 6.864759469055223E-4 0.04512825003565315 
1740.0001077703405 0.9929310890981774 0.2831499174340889 0.08558987065677433 0.14889706442048067 0.3 0.7178324935003744 0.019137832377638476 0.007790161553327499 0.48510660894633967 0.0489288166014126 6.864618893795498E-4 0.023633492605154245 
1745.0001077703405 0.9929311068388272 0.2831499351747387 0.07182834740343641 0.06463239704983992 0.3 0.8666915740773589 0.048152441032933514 0.0025483038846354196 0.48510659830634256 0.05455882523179089 6.864512493824308E-4 0.0553979085185042 
1750.0001077703405 0.9929311425262881 0.2831499708621995 0.0812178177561844 0.14209328064336432 0.3 0.7288690787620707 0.020304455409991557 0.0063765926785887125 0.48510657690308395 0.0505160945697956 6.864298461238125E-4 0.02494505611073251 
1755.0001077703405 0.9929311543993886 0.2831499827353 0.08916438718335865 0.10985589833445414 0.3 0.7853685388661072 0.03086554516536747 0.0028090655640406865 0.48510656978240335 0.0465243607736007 6.864227254432068E-4 0.0365226133405582 
1760.0000470726739 0.9929311895436379 0.2831500178795494 0.1105848353177627 0.04091234704528991 0.3 0.9113173794695233 0.05909282791674003 0.006654358170306111 0.48510654870559605 0.03767385281639556 6.86401648635929E-4 0.06713235639854273 
1765.0001077703405 0.9929312178216545 0.28315004615756595 0.10509056586994281 0.07880176673006505 0.3 0.8405855124681934 0.04216068305051148 0.002185634105719816 0.4851065317469838 0.039484220658402076 6.863846900236481E-4 0.04892865840174055 
1770.0001077703405 0.9879418845818955 0.2817274524739078 0.09872031864663759 0.09643534125752555 0.3 0.8046612983943984 0.03514776560396249 0.0018849031993649016 0.48312090928559126 0.042420924340283536 0.001135034324394714 0.04144920303629992 
1775.0001077703405 0.992930729891631 0.2831495582275425 0.0920083823516214 0.18659653921161043 0.3 0.6553063462933428 0.009869909386484209 0.010623156686722368 0.4851068244084051 0.04480185052600597 6.866773514449551E-4 0.012991863747998867 
1780.0001077703405 0.992930731234155 0.28333743915189225 0.09118578409534786 0.29631396557281636 0.3 0.4902564108447852 5.957657316493543E-4 0.04347620362975817 0.48510682360302587 0.04499381931011092 6.832326460134719E-4 3.343579143543694E-5 
1785.0001077703405 0.987945524567768 0.2906969096923153 0.10915819023406698 0.09896752810931116 0.3 0.8003496134417232 0.03805182522862142 0.0019848405111986623 0.4831187273249045 0.038141531805249033 0.0012284868885703356 0.040572676370548254 
1790.0001077703405 0.9829579303198255 0.2926476636411705 0.11038044164957697 0.07043547405752572 0.3 0.8473977608450611 0.05067851029624665 0.004677868778382964 0.4811320622488199 0.039037845251462415 0.0013543099466223106 0.05269987157119295 
1795.0001077703405 0.982958009630725 0.29264774295207013 0.0767602540797356 0.09034467868466925 0.3 0.8114589303928728 0.04222673655510501 0.0014849311395530866 0.4811320147290213 0.051136378706250166 0.0013542624268237117 0.04395535375583458 
1800.0001077703405 0.9829681214520141 0.2926578547733591 0.07234052129522724 0.11594545916357894 0.3 0.7664088185273495 0.032521587888737366 0.0032680825140296533 0.4811259765253166 0.05319553015165572 0.001348224223119001 0.03387607400250578 
1805.0001077703405 0.9929328019550389 0.2956143092187326 0.06065110056840749 0.0543638910156197 0.3 0.8858782969838789 0.0586490992136986 0.0013059590205444082 0.4851055822370402 0.058562728913672445 4.569898099471998E-4 0.060343544109561095 
1810.0001077703405 0.9979200793423098 0.29709747357717786 0.05857470039300103 0.038340141711737934 0.3 0.9207964158018166 0.0669581158928458 0.0014868228409994975 0.4870924371491759 0.059367022795999855 8.424659635180612E-6 0.06846864053815775 
1815.0001077703405 0.9929315668596892 0.295613074123383 0.0559319301414493 0.06579000202759863 0.3 0.8645281157040502 0.053317857017173176 0.0011809837844463233 0.4851063224516868 0.06051939834894907 4.577300245938029E-4 0.054947355469202167 
1820.0001077703405 0.992931527703002 0.2956130349666957 0.06100641002480291 0.06732345360442604 0.3 0.8617304870886877 0.05256650401082496 0.0010142509830461212 0.4851063459289662 0.058093383756600274 4.57753501873175E-4 0.05414342912297306 
1825.0001077703405 0.9979200793423098 0.29709747357717786 0.053533717205200136 0.156387543682036 0.3 0.7085985298417161 0.020220805638001868 0.012530153261054628 0.4870924371491759 0.06205275387613241 8.424659635180612E-6 0.021046058876585245 
1830.0001077703405 0.9979200793423098 0.29709747357717786 0.04468650328599182 0.03659734409108575 0.3 0.9241458541236437 0.06786477027501954 9.477975155205867E-4 0.4870924371491759 0.0660579862497404 8.424659635180612E-6 0.06938541195261866 
1835.0001077703405 0.9979200793423098 0.29709747357717786 0.039109534273186176 0.12249495542774226 0.3 0.7665610079149375 0.030677899678225554 0.007998296462111108 0.4870924371491759 0.06887249444521808 8.424659635180612E-6 0.03169990118270077 
1840.0001077703405 0.9979200793423098 0.18445638161072986 0.04092553461252534 0.103868617088673 0.3 0.7993538550704774 0.006617738767896628 0.0056350542297743285 0.4870924371491759 0.06881325219699361 0.01344447175276663 0.03849335727532093 
1845.0001077703405 0.9929308122714259 0.1838740304413248 0.030015201376598973 0.12541265470906024 0.3 0.7576722668733539 0.0038986382251268614 0.009995377920826895 0.4851067749901546 0.07355876446145015 0.013725978232433956 0.030716750157004036 
1850.0001077703405 0.9929308179357613 0.18387403610566025 0.03280654997670496 0.1124714700501513 0.3 0.7801623164263454 0.005339061783516153 0.007214465360035327 0.48510677159231497 0.0722603056050778 0.01372597483459433 0.0351669495451513 
1855.0001077703405 0.9979200793423098 0.18480290958299608 0.04045094700056319 0.08117918409681378 0.3 0.8404138690155134 0.010808844730253366 0.0032894696619059386 0.4870924371491759 0.06899639127784199 0.013341337887161072 0.047882549472536104 
1860.0001077703405 0.9979200793423098 0.18480290958299608 0.05194845842350041 0.05698529251224321 0.3 0.8853582730669428 0.016408311480263317 0.001128026043184041 0.4870924371491759 0.06263222362402442 0.013341337887161072 0.05905614805535999 
1865.0001077703405 0.9929332236423468 0.184222969784512 0.0694620098256373 0.1462554979002089 0.3 0.7218120484925573 0.0016586072244939712 0.006976166109135948 0.48510532965205283 0.05422669121211113 0.013621399028726645 0.02363737192591267 
1870.0001077703405 0.9979200793423098 0.1851494375552623 0.07485687448335977 0.09725612283144389 0.3 0.8111955625578068 0.007772787100823121 0.0013313937722850737 0.4870924371491759 0.05151909441312754 0.013238204021555514 0.041105079729338564 
1875.0001077703405 0.9979200793423098 0.1851494375552623 0.07287677969193308 0.06793475072496404 0.3 0.8648988420140424 0.013812133844483087 0.0011391239398995659 0.4870924371491759 0.052656054960814144 0.013238204021555514 0.05388041049161453 
1880.0001077703405 0.9979200793423098 0.1851494375552623 0.06447740819581335 0.1437909053175815 0.3 0.7295366459201644 0.0017580805165382065 0.007717431682533469 0.4870924371491759 0.05689769210701027 0.013238204021555514 0.02440128126150078 
1885.0001077703405 0.9979200793423098 0.18584249349979476 0.06540088561481107 0.1011162792125084 0.3 0.8043741595184626 0.007295634978665199 0.0028984674132798913 0.4870924371491759 0.0565276807786835 0.013031936290344399 0.03967183798548695 
1890.0001077703405 0.9979200793423098 0.18584249349979476 0.06582306469320802 0.07089237628861472 0.3 0.8593803622290098 0.013213529446864028 0.0014474071019591568 0.4870924371491759 0.056260546211589275 0.013031936290344399 0.052490303242677706 
1895.0001077703405 0.9979200793423098 0.1787209175827004 0.06494398274014529 0.03926433015708383 0.3 0.9190208454458867 0.019448139776398636 0.002119075625527514 0.4870924371491759 0.056710962318805895 0.014708615831982148 0.0679830895284342 
1900.0001077703405 0.9979200793423098 0.17979988464389973 0.05556079708364715 0.18583039660849437 0.3 0.6599712362438577 4.739196372093851E-4 0.019381801859457676 0.4870924371491759 0.06165813153034686 0.014505112057658311 0.013516281779722524 
1905.0001077703405 0.9979200793423098 0.21601069879868126 0.05135775197401624 0.08464487086146447 0.3 0.8341465872423335 0.018137047043446746 0.0036748237763318875 0.4870924371491759 0.064307375413413 0.00797721145526881 0.04645281246287738 
1910.0001077703405 0.9979200793423098 0.2434487111143857 0.0492177866341627 0.14021734238646863 0.3 0.7356539849815408 0.01065848497680288 0.011211855017117444 0.4870924371491759 0.06582265441066876 0.003199817761987908 0.02553049767404299 
1915.0001077703405 0.9979200793423098 0.24361286503019866 0.05150861085571364 0.13009747979491507 0.3 0.7531160642851978 0.01288574268511484 0.010442755596495141 0.4870924371491759 0.06601451575420932 0.0031795089901025917 0.02886686637203929 
1920.0001077703405 0.9979200793423098 0.24361286503019866 0.040833874486548925 0.1434856747723882 0.3 0.7317235796673263 0.011690882183493644 0.01618311988128004 0.4870924371491759 0.071000607250774 0.0031795089901025917 0.026162161956024513 
1925.0001077703405 0.9979200793423098 0.24361286503019866 0.040530269906297975 0.05781900367038913 0.3 0.8838964720458508 0.03462579848533665 0.003941013260099662 0.4870924371491759 0.0710824898586405 0.0031795089901025917 0.058758074549551516 
1930.0001077703405 0.9979200793423098 0.24361286503019866 0.05284582386934011 0.14855174453561282 0.3 0.7214484823553873 0.009058530812772383 0.012828382718148422 0.4870924371491759 0.06475571957949956 0.0031795089901025917 0.022958488266292494 
1935.0001077703405 0.9979200793423098 0.24361286503019866 0.05384785938381822 0.06304206511221545 0.3 0.874050530465358 0.032659442757573855 0.002961218066496178 0.4870924371491759 0.0634313963308748 0.0031795089901025917 0.05620269188083706 
1940.0001077703405 0.9979200793423098 0.24361286503019866 0.05384889260530108 0.17659530444132132 0.3 0.6745743858661594 0.0044913534272838455 0.017737767651608238 0.4870924371491759 0.06326145370462695 0.0031795089901025917 0.015228718885930166 
1945.0001077703405 0.9979200793423098 0.24361286503019866 0.060810363973795675 0.09023528328855074 0.3 0.8238916889871541 0.02352468258091589 0.003052707551552633 0.4870924371491759 0.05939856365722089 0.0031795089901025917 0.044001236377034555 
1950.0001077703405 0.9929330141556028 0.24239733591505225 0.06539028684440933 0.06282624056958906 0.3 0.8700010298932701 0.03257841064844249 0.0013153615819219322 0.4851054551228852 0.05632241575134842 0.0036120916046072813 0.05631754954132401 
1955.0001077703405 0.9929330178369146 0.24239733959636403 0.07210257064075351 0.181714732570381 0.3 0.6642647758957047 0.005579107080123286 0.014462839224485543 0.485105452917834 0.05291495699554248 0.0036120893995560885 0.015710882187929712 
1960.0001077703405 0.9929310077245336 0.25706264760985215 0.055017464856057505 0.09891982163160554 0.3 0.8042092771451367 0.025431444896715033 0.0034664257490878373 0.48510665775199024 0.06155545134419335 0.002265907718604787 0.040433238132665326 
1965.0001077703405 0.992930958906136 0.2630559338298456 0.04276200982330333 0.04114530987261163 0.3 0.9108492949287698 0.049617864415680266 0.0013965812026702328 0.4851066870331797 0.06756535107408596 0.0017384034157761042 0.06700575060094625 
1970.0001077703405 0.9979200793423098 0.2654999484541168 0.036822326579491735 0.15883608067126984 0.3 0.704062052286967 0.011382155269469485 0.016500772146768053 0.4870924371491759 0.07087622047169918 0.0011950923892019884 0.019927347581433566 
1975.0001077703405 0.9979200793423098 0.2657210301048634 0.04825236598927667 0.1227331649603332 0.3 0.7659860248911029 0.020479419364248106 0.00956706881366518 0.4870924371491759 0.06733252890462679 0.0011750477770716792 0.031457420590638184 
1980.0001077703405 0.9979200793423098 0.2657210301048634 0.04332447997359433 0.18650492034674282 0.3 0.658405139034783 0.00628577083219246 0.022280524486918224 0.4870924371491759 0.06765358611808807 0.0011750477770716792 0.012891711892481042 
1985.0001077703405 0.9979200793423098 0.2657210301048634 0.024344258628956634 0.07251060785810391 0.3 0.8563872515931179 0.03733482894521181 0.0034479941927991866 0.4870924371491759 0.07710197858184857 0.0011750477770716792 0.051755985217530075 
1990.0001077703405 0.9979200793423098 0.2657210301048634 0.028563299058493537 0.06356409553096012 0.3 0.8730211044840751 0.04086742619631742 0.0035887184735059093 0.4870924371491759 0.0760415453378077 0.0011750477770716792 0.05590193692209294 
1995.0001077703405 0.9979200793423098 0.2657210301048634 0.06052143454990999 0.17394949404552318 0.3 0.678927525434329 0.008422014830690785 0.014735443586847485 0.4870924371491759 0.05921950221594016 0.0011750477770716792 0.015888730051379595 
2000.0001077703405 0.9979200793423098 0.2657210301048634 0.10954749037852389 0.11378160897688727 0.3 0.782797394869837 0.02418214778243241 0.004335046704894532 0.4870924371491759 0.039715763875229744 0.0011750477770716792 0.03577384924496484 
2005.0001077703405 0.9979200793423098 0.26728846248838767 0.1514378710187219 0.16427137326408672 0.3 0.6950593238204508 0.010736290955748537 0.002802242561802072 0.4870924371491759 0.024644592843668548 0.001098298395558205 0.018511418790172054 
2010.0001077703405 0.9979200793423098 0.27639916321762253 0.16357351794840136 0.05548929959856145 0.3 0.8883728261174373 0.04904701651082676 0.014355793439907243 0.4870924371491759 0.021247766862438525 6.521926155111369E-4 0.05998253411982992 
2015.0001077703405 0.9979200793423098 0.28335464441951147 0.16600847773970873 0.16590364975943703 0.3 0.6922513390958314 0.013829285519285034 0.0030330142648858586 0.4870924371491759 0.02098673131361055 3.116172350450956E-4 0.01798183114783973 
2020.0001077703405 0.9979200793423098 0.28345260894348173 0.12913002961778536 0.0882474108469938 0.3 0.8275087920956122 0.0381447177592825 0.008933391211642057 0.4870924371491759 0.03640504834864669 3.068203987005035E-4 0.04484358730122499 
2025.0001077703405 0.9979200793423098 0.2841383606112736 0.014310481985542908 0.0643049786836057 0.3 0.8716453021718783 0.048359106709178146 0.004568345176372036 0.4870924371491759 0.08368986942930785 2.732425442883585E-4 0.055560289067251835 
2030.0001077703405 0.9979200793423098 0.2853139348989168 0.013089123234833166 0.12418382610024653 0.3 0.7634406936394653 0.025988565371457772 0.013742828252446868 0.4870924371491759 0.08370739632437416 2.1568050815325295E-4 0.030936980414734798 
2035.0001077703405 0.9979200793423098 0.2853139348989168 0.03997141280553699 0.04665822167938582 0.3 0.9049232027912493 0.05698063039925526 0.002299876746071023 0.4870924371491759 0.06980780154924614 2.1568050815325295E-4 0.06420613758958345 
2040.0001077703405 0.9979200793423098 0.2853139348989168 0.07435163879282769 0.24937121039303964 0.3 0.5603254092052316 0.0012918794449053841 0.03120360914815315 0.4870924371491759 0.051488941620513935 2.1568050815325295E-4 0.0025632743370658565 
