#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:30+0000 #
#####################################################################
# random = 43.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
628.0020849708363 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 657466.0 657.4659999999999 8.7521243E7 87521.24299999999 
629.0000384034705 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 658530.0 658.5300000000001 8.7521243E7 87521.24299999999 
630.0000158990213 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 659602.0 659.6020000000001 8.7521243E7 87521.24299999999 
631.0028931713667 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 660646.0 660.6460000000001 8.7521243E7 87521.24299999999 
632.0002285363723 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 661689.0 661.689 8.7521243E7 87521.24299999999 
633.0012737868949 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 662751.0 662.7509999999999 8.7521243E7 87521.24299999999 
634.0000246040645 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 663777.0 663.777 8.7521243E7 87521.24299999999 
635.0003837270255 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 664816.0 664.8160000000001 8.7521243E7 87521.24299999999 
636.0011271165981 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 665868.0 665.8679999999999 8.7521243E7 87521.24299999999 
637.001160162784 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 666929.0 666.929 8.7521243E7 87521.24299999999 
638.0044213591617 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 667968.0 667.9680000000001 8.7521243E7 87521.24299999999 
639.001588404508 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 669004.0 669.0040000000001 8.7521243E7 87521.24299999999 
640.0008480093013 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 670058.0 670.058 8.7521243E7 87521.24299999999 
641.0002678239067 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 671109.0 671.1089999999999 8.7521243E7 87521.24299999999 
642.0000894101355 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 672142.0 672.1420000000002 8.7521243E7 87521.24299999999 
643.0001210331127 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 673194.0 673.1940000000002 8.7521243E7 87521.24299999999 
644.0001939575823 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 674254.0 674.2540000000001 8.7521243E7 87521.24299999999 
645.0006529433413 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 675294.0 675.2940000000001 8.7521243E7 87521.24299999999 
646.0016943650362 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 676309.0 676.3089999999999 8.7521243E7 87521.24299999999 
647.0000383503259 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 677411.0 677.411 8.7521243E7 87521.24299999999 
648.0001509794356 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 678435.0 678.4350000000002 8.7521243E7 87521.24299999999 
649.0013135448249 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 679469.0 679.469 8.7521243E7 87521.24299999999 
650.000602733155 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 680519.0 680.5189999999999 8.7521243E7 87521.24299999999 
651.0012534450409 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 681556.0 681.5559999999998 8.7521243E7 87521.24299999999 
652.0002322430333 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 682590.0 682.5899999999999 8.7521243E7 87521.24299999999 
653.0000175252384 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 683633.0 683.6330000000002 8.7521243E7 87521.24299999999 
654.0006380706016 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 684695.0 684.695 8.7521243E7 87521.24299999999 
655.0012472672078 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 685739.0 685.7390000000001 8.7521243E7 87521.24299999999 
656.0000733819904 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 686787.0 686.7869999999999 8.7521243E7 87521.24299999999 
657.0005877091752 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 687838.0 687.8380000000001 8.7521243E7 87521.24299999999 
658.0007631221065 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 688882.0 688.8820000000001 8.7521243E7 87521.24299999999 
659.0005164189267 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 689913.0 689.9129999999999 8.7521243E7 87521.24299999999 
660.0009803852137 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 690986.0 690.9860000000001 8.7521243E7 87521.24299999999 
661.0000889853964 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 692027.0 692.027 8.7521243E7 87521.24299999999 
662.0007197852781 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 693075.0 693.0750000000002 8.7521243E7 87521.24299999999 
663.0003828690255 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 694117.0 694.1169999999998 8.7521243E7 87521.24299999999 
664.000099418872 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 695165.0 695.165 8.7521243E7 87521.24299999999 
665.0007733436598 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 696197.0 696.1969999999999 8.7521243E7 87521.24299999999 
666.0001580721919 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 697246.0 697.2459999999999 8.7521243E7 87521.24299999999 
667.0009730319749 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 698285.0 698.2850000000001 8.7521243E7 87521.24299999999 
668.0006009780008 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 699323.0 699.3229999999999 8.7521243E7 87521.24299999999 
669.0008548427103 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 700385.0 700.3849999999999 8.7521243E7 87521.24299999999 
670.0007904901006 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 701435.0 701.4350000000002 8.7521243E7 87521.24299999999 
671.0002958352226 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 702483.0 702.4829999999998 8.7521243E7 87521.24299999999 
672.0010413124241 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 703557.0 703.5570000000001 8.7521243E7 87521.24299999999 
673.0008646190581 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 704603.0 704.603 8.7521243E7 87521.24299999999 
674.0013164010622 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 705647.0 705.647 8.7521243E7 87521.24299999999 
675.001453413021 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 706680.0 706.68 8.7521243E7 87521.24299999999 
676.0019974165442 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 707736.0 707.7360000000001 8.7521243E7 87521.24299999999 
677.0013738445971 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 708788.0 708.7879999999998 8.7521243E7 87521.24299999999 
678.0001385434772 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 709818.0 709.8179999999999 8.7521243E7 87521.24299999999 
679.0000809485425 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 710846.0 710.8460000000001 8.7521243E7 87521.24299999999 
680.0000264979952 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 711903.0 711.9029999999999 8.7521243E7 87521.24299999999 
681.0007115615456 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 712949.0 712.9490000000001 8.7521243E7 87521.24299999999 
682.0005253830626 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 714007.0 714.0070000000001 8.7521243E7 87521.24299999999 
683.0003337182666 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 715054.0 715.054 8.7521243E7 87521.24299999999 
684.0001334899188 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 716110.0 716.1100000000001 8.7521243E7 87521.24299999999 
685.0007647168719 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 717149.0 717.1489999999999 8.7521243E7 87521.24299999999 
686.0013216386266 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 718208.0 718.2080000000001 8.7521243E7 87521.24299999999 
687.0004000166492 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 719257.0 719.2570000000001 8.7521243E7 87521.24299999999 
688.0001133969511 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 720288.0 720.2879999999998 8.7521243E7 87521.24299999999 
689.000343359074 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 721351.0 721.3510000000001 8.7521243E7 87521.24299999999 
690.0009438951001 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 722384.0 722.384 8.7521243E7 87521.24299999999 
691.0000816886622 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 723453.0 723.4530000000002 8.7521243E7 87521.24299999999 
692.0008575898197 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 724501.0 724.5009999999999 8.7521243E7 87521.24299999999 
693.000026566076 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 725532.0 725.5319999999999 8.7521243E7 87521.24299999999 
694.0007314149178 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 726596.0 726.5960000000002 8.7521243E7 87521.24299999999 
695.0004833804595 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 727625.0 727.625 8.7521243E7 87521.24299999999 
696.0014909979154 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 728671.0 728.6709999999998 8.7521243E7 87521.24299999999 
697.0000079286103 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 729731.0 729.7310000000001 8.7521243E7 87521.24299999999 
698.0003857426867 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 730741.0 730.741 8.7521243E7 87521.24299999999 
699.0008222892615 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 731810.0 731.8100000000002 8.7521243E7 87521.24299999999 
700.0009813579925 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 732845.0 732.8449999999999 8.7521243E7 87521.24299999999 
701.0005126475921 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 733890.0 733.8899999999999 8.7521243E7 87521.24299999999 
702.0009577911524 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 734934.0 734.9339999999999 8.7521243E7 87521.24299999999 
703.0004527056674 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 735978.0 735.978 8.7521243E7 87521.24299999999 
704.0000279110859 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 737018.0 737.018 8.7521243E7 87521.24299999999 
705.0000183850494 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 738067.0 738.067 8.7521243E7 87521.24299999999 
706.0004079258505 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 739129.0 739.1290000000001 8.7521243E7 87521.24299999999 
707.0001688698538 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 740177.0 740.1770000000001 8.7521243E7 87521.24299999999 
708.0023604037087 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 741217.0 741.2170000000001 8.7521243E7 87521.24299999999 
709.000899599893 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 742263.0 742.263 8.7521243E7 87521.24299999999 
710.0027723581001 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 743309.0 743.3089999999999 8.7521243E7 87521.24299999999 
711.0003447630928 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 744347.0 744.3470000000001 8.7521243E7 87521.24299999999 
712.0006928701536 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 745392.0 745.3920000000002 8.7521243E7 87521.24299999999 
713.0010878801709 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 746434.0 746.4339999999999 8.7521243E7 87521.24299999999 
714.0034450383771 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 747500.0 747.5 8.7521243E7 87521.24299999999 
715.000614800739 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 748564.0 748.5639999999999 8.7521243E7 87521.24299999999 
716.0005833111851 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 749594.0 749.594 8.7521243E7 87521.24299999999 
717.0011679981442 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 750649.0 750.6489999999999 8.7521243E7 87521.24299999999 
718.0014152663905 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 751717.0 751.7170000000001 8.7521243E7 87521.24299999999 
719.0000640127271 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 752742.0 752.7419999999998 8.7521243E7 87521.24299999999 
720.0017846580016 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 753786.0 753.786 8.7521243E7 87521.24299999999 
721.0000781549539 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 754835.0 754.835 8.7521243E7 87521.24299999999 
722.0015746493256 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 755893.0 755.893 8.7521243E7 87521.24299999999 
723.0004679594285 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 756952.0 756.9519999999999 8.7521243E7 87521.24299999999 
724.000336954483 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 758001.0 758.0009999999999 8.7521243E7 87521.24299999999 
725.0011884375295 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 759063.0 759.0629999999999 8.7521243E7 87521.24299999999 
726.0004773818051 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 760085.0 760.085 8.7521243E7 87521.24299999999 
727.0001252927472 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 761150.0 761.1500000000001 8.7521243E7 87521.24299999999 
728.0006903175723 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 762182.0 762.1820000000001 8.7521243E7 87521.24299999999 
729.0007169611498 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 763242.0 763.2419999999998 8.7521243E7 87521.24299999999 
730.0001601446767 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 764320.0 764.32 8.7521243E7 87521.24299999999 
731.0001107316726 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 765326.0 765.326 8.7521243E7 87521.24299999999 
732.0021849804648 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 766399.0 766.3989999999999 8.7521243E7 87521.24299999999 
733.0004115778638 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 767456.0 767.4559999999999 8.7521243E7 87521.24299999999 
734.0011862168964 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 768504.0 768.5040000000001 8.7521243E7 87521.24299999999 
735.0005212896563 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 769558.0 769.558 8.7521243E7 87521.24299999999 
736.0006063194274 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 770597.0 770.5970000000001 8.7521243E7 87521.24299999999 
737.0002508760938 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 771636.0 771.6359999999999 8.7521243E7 87521.24299999999 
738.0022360447031 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 772690.0 772.6899999999998 8.7521243E7 87521.24299999999 
739.0005676120069 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 773758.0 773.7580000000002 8.7521243E7 87521.24299999999 
740.0030918071567 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 774793.0 774.7930000000001 8.7521243E7 87521.24299999999 
741.0009377565851 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 775852.0 775.8520000000001 8.7521243E7 87521.24299999999 
742.0032834246738 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 776907.0 776.9069999999999 8.7521243E7 87521.24299999999 
743.0008099784163 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 777943.0 777.9429999999999 8.7521243E7 87521.24299999999 
744.0025449424471 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 779003.0 779.0030000000002 8.7521243E7 87521.24299999999 
