#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:20+0000 #
#####################################################################
# random = 84.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1665.0002695917765 0.9946569591387363 0.29938234901856015 0.11780076892515311 0.11349883119365906 0.3 0.7767892591478479 0.034902294903135164 0.002490725630061667 0.48254829087987605 0.03531250437812435 3.814927348736018E-7 0.035132298670306115 
1670.0002695917765 0.9946569591387363 0.29938234901856015 0.10039953573416457 0.037628441964056666 0.3 0.9159076418609442 0.06851916703367573 0.006010661618944307 0.48254829087987605 0.04190709859840381 3.814927348736018E-7 0.06884289364158647 
1675.0002695917765 0.9946569591387363 0.29938234901856015 0.05744140946381515 0.04052051043696761 0.3 0.9103880524976926 0.06702114123031228 0.0011456035340933052 0.48254829087987605 0.059675736742108826 3.814927348736018E-7 0.06734129526036163 
1680.0002695917765 0.9946569591387363 0.29938234901856015 0.05469539243272412 0.1698357267709604 0.3 0.6805646071584902 0.01701686912955594 0.015196164471859822 0.48254829087987605 0.06179448155106017 3.814927348736018E-7 0.01717727981903771 
1685.0002695917765 0.9946569591387363 0.29938234901856015 0.07321022972739702 0.19092643948120694 0.3 0.6459827482289623 0.011762684313574542 0.01609833466673572 0.48254829087987605 0.05367482852823278 3.814927348736018E-7 0.01189704160424681 
1690.0002695917765 0.9946569591387363 0.29938234901856015 0.058137679428024544 0.09071310259443098 0.3 0.817984553713788 0.04441291233281025 0.0028602254109381304 0.48254829087987605 0.059407637983555674 3.814927348736018E-7 0.044671063355245476 
1695.0002695917765 0.9946569591387363 0.29938234901856015 0.09014277385635996 0.04551502733329339 0.3 0.9008704067113681 0.06444861701965071 0.005281840259565866 0.48254829087987605 0.04733025986454166 3.814927348736018E-7 0.0647626013131744 
1700.0002695917765 0.9946569591387363 0.29938234901856015 0.1324179553075293 0.03952213099014679 0.3 0.9123604699425266 0.06760526291386557 0.012126196341280778 0.48254829087987605 0.03151365574003093 3.814927348736018E-7 0.0679266502440053 
1705.0001716936147 0.9946569591387363 0.29938234901856015 0.07964474016286117 0.028063626173446245 0.3 0.9343026713329481 0.07361384936630372 0.005673799750109419 0.48254829087987605 0.05156962896761337 3.814927348736018E-7 0.07394939140993517 
1710.0002695917765 0.9946569591387363 0.29938234901856015 0.05108375841830182 0.039224692647131375 0.3 0.9128508158532852 0.06768200616867442 4.2823736544920517E-4 0.48254829087987605 0.06224689524764259 3.814927348736018E-7 0.0680037609249831 
1715.0002695917765 0.9946569591387363 0.29938234901856015 0.04402186587984749 0.15584358136987825 0.3 0.7036149433935686 0.020610438487669847 0.012828620161479969 0.48254829087987605 0.06584415124244473 3.814927348736018E-7 0.02078813370183047 
1720.0002695917765 0.9946569591387363 0.29938234901856015 0.043743940180334104 0.1842610958344467 0.3 0.6570465066240427 0.013557954298018517 0.020538195387983772 0.48254829087987605 0.06614825441280622 3.814927348736018E-7 0.013700545300780895 
1725.0002695917765 0.9946569591387363 0.29938234901856015 0.0965740629261115 0.08093958607030315 0.3 0.8348794378470782 0.04771724068446839 0.002577051004498662 0.48254829087987605 0.0437147260123335 3.814927348736018E-7 0.047987464951050114 
1730.000048720922 0.9946569591387363 0.19092643948120694 0.1363819775894164 0.14094468700707288 0.3 0.7288263848913927 0.002499916883570961 0.0011202056754522785 0.48254829087987605 0.02787081471527972 0.01189704160424681 0.02530033389446336 
1735.0002695917765 0.9946569591387363 0.19092643948120694 0.11899566209123816 0.06544082422503773 0.3 0.8635050686196767 0.01580908287194309 0.0037841336239670367 0.48254829087987605 0.033612820269146464 0.01189704160424681 0.05508045017595341 
1740.0002695917765 0.9946569591387363 0.19092643948120694 0.10611789717190359 0.1197467817300558 0.3 0.7654678185332887 0.0050665436775710095 0.001221647948175796 0.48254829087987605 0.0386261712509209 0.01189704160424681 0.03249122269667214 
1745.0002695917765 0.9946569591387363 0.19092643948120694 0.0898521130886281 0.11345241359898589 0.3 0.776521451079918 0.006002224686399057 0.00166293339921968 0.48254829087987605 0.045268093588355235 0.01189704160424681 0.03480000199204382 
1750.0002695917765 0.9896863382252505 0.18997447116600882 0.09946646502047081 0.08119600963483284 0.3 0.8302594149304741 0.012105439027621569 0.0012563648026677294 0.4805839525154056 0.04097730689480749 0.012285959486154501 0.04799223934900027 
1755.0002695917765 0.9946569591387363 0.19092643948120694 0.09811168086501902 0.16743910893095654 0.3 0.6845303318339419 7.926148279378465E-4 0.005359635390643917 0.48254829087987605 0.041094048098368 0.01189704160424681 0.017813349972579925 
1760.0002695917765 0.9946569591387363 0.19092643948120694 0.12203667857656549 0.09698612631611173 0.3 0.8058129241004645 0.008824782437556161 0.0024120090719371512 0.48254829087987605 0.03345542267544409 0.01189704160424681 0.04121463290813774 
1765.0002695917765 0.9946569591387363 0.19092643948120694 0.13303950864784933 0.14364490082377554 0.3 0.7242312697525811 0.002245290252929068 0.00225607279332001 0.48254829087987605 0.02998021491514813 0.01189704160424681 0.024456663393521875 
1770.0002695917765 0.9946569591387363 0.19132583275106824 0.11313758845498306 0.20470624197367177 0.3 0.6240928022286487 2.516979781946064E-4 0.009995178218302527 0.48254829087987605 0.03642291701556456 0.01181653820545935 0.009151566997829312 
1775.0002695917765 0.9946569591387363 0.21773581435441405 0.11414360563997836 0.24544881804937616 0.3 0.5615993897002829 0.0017907840665366416 0.0183775430765545 0.48254829087987605 0.035479149592613564 0.007416456460524495 0.0032623824779184096 
1780.0002695917765 0.9946569591387363 0.2570605420737018 0.1622872595614971 0.11115031616105515 0.3 0.7808962373164257 0.021716090213203972 0.006338040040070926 0.48254829087987605 0.022166151604136416 0.0019825568328488514 0.03597645221680323 
1785.0002695917765 0.9946569591387363 0.2595601141940281 0.14176458614849016 0.1739767738515764 0.3 0.6736201228894547 0.007428664510659457 0.003892881670769011 0.48254829087987605 0.02781084519220889 0.0016353843640000483 0.015986009895344256 
1790.0002695917765 0.9896838427964672 0.2582624820764825 0.15670862214115483 0.04549010512809081 0.3 0.896434686062537 0.04564217507488869 0.014307495457372048 0.4805854483590973 0.022453677202512862 0.002077106375800629 0.064818686221408 
1795.0002695917765 0.9946569591387363 0.2595601141940281 0.11651413874225595 0.050838107394510175 0.3 0.8907974041395643 0.043568255354192925 0.0071637073983727775 0.48254829087987605 0.036505634874314526 0.0016353843640000483 0.062085027958524566 
1800.0002695917765 0.9946569591387363 0.2595601141940281 0.07536672400717438 0.024997162229017055 0.3 0.9402401313017893 0.0550197879933314 0.003968790282725267 0.48254829087987605 0.05189116928364968 0.0016353843640000483 0.07562657034088487 
1805.0002695917765 0.9946569591387363 0.2595601141940281 0.05470421254296987 0.021299483982263865 0.3 0.9474247744429828 0.056768127908907055 0.002521309973354384 0.48254829087987605 0.06157545742730443 0.0016353843640000483 0.07767397762855238 
1810.0002695917765 0.9946569591387363 0.2595601141940281 0.04352962978596562 0.026965396328720588 0.3 0.9364344558987494 0.05410779794390071 0.0010513783654990947 0.48254829087987605 0.0665683576380094 0.0016353843640000483 0.07455538996699133 
1815.0002695917765 0.9946569591387363 0.2595601141940281 0.04191203341973931 0.11532910954104975 0.3 0.7732324256113229 0.020817541236438683 0.005923386898512553 0.48254829087987605 0.06714350225920082 0.0016353843640000483 0.03411829631613283 
1820.0002695917765 0.9896842101228388 0.25826284940285416 0.0496052274393833 0.2165999431790985 0.3 0.6026650724903228 0.0021105526403275322 0.02862486122544129 0.4805852280150109 0.06341994456847158 0.0020768860317143104 0.0069795411318004045 
1825.0002695917765 0.9946569591387363 0.2595601141940281 0.0846450665456256 0.18763808687973035 0.3 0.6536838016962029 0.0075771195270036935 0.017421564910538655 0.48254829087987605 0.05049807838513211 0.0016353843640000483 0.015029541034052126 
1830.0002695917765 0.9946569591387363 0.2595601141940281 0.1002325552437527 0.13209592833046263 0.3 0.7440115318690316 0.016247118677861556 0.006493474700165672 0.48254829087987605 0.04538523214014311 0.0016353843640000483 0.028191777283209138 
1835.0002695917765 0.9896849375846275 0.25826357686464285 0.08657758100128768 0.05474214104066735 0.3 0.8790495848852865 0.04178431371349875 0.0040193018338323325 0.4805847917996816 0.04860741152439794 0.002076449816384961 0.060186142182467935 
1840.0002695917765 0.9946569591387363 0.251427350571046 0.08509473531218549 0.021061258980303345 0.3 0.9478885873669893 0.05312003236900727 0.007293954786295507 0.48254829087987605 0.0493779414856894 0.002410798486760904 0.07780682124165339 
1845.0002695917765 0.9896896195913272 0.25089377675453967 0.07439214727122086 0.023074343610745087 0.3 0.9392553097326884 0.05221502301612523 0.0054366809128064955 0.4805819893457014 0.05370206715316185 0.002724750059598338 0.0766878191666197 
1850.0002695917765 0.9797441168883193 0.2483733578991377 0.05806039378660799 0.03594334743123538 0.3 0.9055923100650582 0.04613225841502131 0.0024215107127523593 0.47665586447609987 0.06040327547531319 0.0036012105094551435 0.06974194279067623 
1855.0002695917765 0.9896851527651854 0.250889309928398 0.04637876417666616 0.06885665414411331 0.3 0.8529509317939306 0.03349443655222478 0.001423177843554121 0.48058466280933737 0.06521161030986708 0.002727423523234318 0.05344860122432074 
1860.0002695917765 0.9896855763160207 0.2508897334792332 0.04507296284299125 0.09486495696431615 0.3 0.805640781394932 0.024664671819789482 0.0031193943282817552 0.48058440896519006 0.06562390791134269 0.002727169679086999 0.04208155510583554 
1865.0002695917765 0.9896857894761744 0.2508899466393869 0.064291065194796 0.16083022906508468 0.3 0.6919193330593627 0.008425997342733008 0.009782303159353193 0.48058428124035524 0.05602119494558265 0.002727041954252191 0.019368225142076798 
1870.0002695917765 0.98968590728123 0.2508900644444425 0.09319767512472554 0.1365718964092626 0.3 0.7336030034749639 0.014529295072793982 0.00426446127576264 0.4805842106597668 0.043939273918278544 0.0027269713736637747 0.027943547370813508 
1875.0002695917765 0.9847130416314532 0.24962974071846872 0.11833062240288295 0.14609924540070401 0.3 0.7132897817539446 0.011574165284477538 0.0027895730514964096 0.47862121796935164 0.03475993416266532 0.003165271342977773 0.02391288978677174 
1880.0002695917765 0.9946569591387363 0.25214857437814586 0.13135613840623028 0.04089149777822067 0.3 0.9096699827523654 0.04463097988167482 0.009847783674652277 0.48254829087987605 0.030113270978109494 0.0022897589340438377 0.06713864339174198 
1885.0002695917765 0.9946569591387363 0.25214857437814586 0.10910783589210882 0.09413247145898271 0.3 0.8109443529108826 0.024969088781759564 0.0032300829879974287 0.48254829087987605 0.039445639765886546 0.0022897589340438377 0.04238143930758657 
1890.0002695917765 0.9946569591387363 0.25214857437814586 0.08818300050176409 0.09644067186587887 0.3 0.8067924987222364 0.02424495090476964 0.003175021290991942 0.48254829087987605 0.04797327343106989 0.0022897589340438377 0.04143640007041479 
1895.0002695917765 0.9946569591387363 0.16713086965048657 0.07301253934893899 0.08784165521047592 0.3 0.8224350072573514 0.007133434980236279 0.0020259412728586804 0.48254829087987605 0.0531887367528919 0.01835239947086448 0.045132175082678784 
1900.0002695917765 0.9946569591387363 0.16713086965048657 0.06884112329804577 0.06892444955367455 0.3 0.8569895610074634 0.010361539381731176 9.95509208087571E-4 0.48254829087987605 0.05439878247250041 0.01835239947086448 0.053404791718879206 
1905.0002695917765 0.9946569591387363 0.1679770942500166 0.08327382528871148 0.043825801610068424 0.3 0.9040915688145832 0.015984688847125932 0.0020655713866113558 0.48254829087987605 0.04747165332587819 0.017991466963783197 0.06563689860800066 
1910.000056574651 0.9946569591387363 0.20520865669346267 0.0931996739216206 0.27426939874940076 0.3 0.5189582371636985 0.007455571399759726 0.034621986540206276 0.48254829087987605 0.044602116157122285 0.011671584072300727 6.620638407173386E-4 
1915.0002695917765 0.9946569591387363 0.2676063020556617 0.19134194670064741 0.13956765100246 0.3 0.7317423577987333 0.018206757626281444 0.011051068081063715 0.48254829087987605 0.019450264061313675 0.002318173080405839 0.026303171514626075 
1920.0002695917765 0.9896838763887729 0.2701767305413113 0.20443255053806306 0.07304215085707341 0.3 0.8454059279538786 0.04006781211766694 0.021364152331143967 0.48058542820620304 0.0133124334954086 0.0019893540473501082 0.05160587910462685 
1925.0002695917765 0.9847118431729195 0.26880663512740466 0.11851647533108588 0.11328593411016745 0.3 0.769174742919797 0.025648955524370787 0.0033097625379065274 0.4786219361152099 0.03621867370269515 0.002435293091552771 0.034862142401112725 
1930.0002695917765 0.9847156010715982 0.2701711546561196 0.0810695705470083 0.1632043386380777 0.3 0.6846649843627712 0.01254482022677108 0.007868149103355395 0.4786196844084947 0.04905256191445301 0.0019926805122825754 0.018713052967445718 
1935.0002695917765 0.9847150605284011 0.27153137574295894 0.0850670996367149 0.08818694517821259 0.3 0.8135479558507349 0.034357361235041434 0.0017842300213540213 0.47862000835178603 0.04797064824372506 0.001552643583018926 0.04486477019293752 
1940.0002695917765 0.9847146529051795 0.27153096811973726 0.08953446470462123 0.052323125601729054 0.3 0.8792082816609895 0.04888264324757893 0.0036191578229440866 0.4786202523894562 0.046466949698928346 0.0015528876206890943 0.06143962550287045 
1945.0002695917765 0.9896845263033702 0.2728989037159813 0.08628974661548472 0.05330649464074872 0.3 0.8817241107525084 0.04859459919415314 0.002640474293568597 0.4805850383944474 0.047224651784413395 0.0011082424904844913 0.06085768558643494 
1950.0002695917765 0.9946569591387363 0.27426939874940076 0.05854367476950433 0.1577252078083721 0.3 0.7004547563849106 0.013582548442098948 0.010331655324429473 0.48254829087987605 0.05879583582230435 6.620638407173386E-4 0.0202421164931709 
1955.0002695917765 0.9946569591387363 0.27426939874940076 0.07093130527973669 0.1805443705162223 0.3 0.6632507568449981 0.009255830808657613 0.01370646102160643 0.48254829087987605 0.05367836939217255 6.620638407173386E-4 0.01474109730671309 
1960.0002695917765 0.9946569591387363 0.2795490037033766 0.11135996164361871 0.08938134527911702 0.3 0.819525382537681 0.03623019893402545 0.0024108221831745176 0.48254829087987605 0.03749143708033681 4.8175993407100246E-4 0.04436166320520517 
1965.0002695917765 0.9896868833589091 0.2883938720299083 0.10117849867889836 0.13529513113869732 0.3 0.734978474215187 0.023929225458246318 0.0024762037599833256 0.48058362607551336 0.04077684543998552 5.777416586046516E-4 0.027155983253186217 
1970.0002695917765 0.989687007879209 0.2897788109643659 0.12183627856871751 0.11923652038802568 0.3 0.7625707593526089 0.029513260486236845 0.005790542252414278 0.48058355152626947 0.03743903409258997 5.303742813879431E-4 0.03269361453252364 
1975.0002695917765 0.9896872785961145 0.2901252852848107 0.09915072621929982 0.10874034259002245 0.3 0.7809823512729688 0.03332137646557211 0.001792662454215932 0.4805833894717616 0.04204113249031295 5.183890198868752E-4 0.03658025655258197 
1980.0002695917765 0.9946569591387363 0.2915795789263707 0.0928920000677593 0.06230614630150112 0.3 0.8692780381982532 0.05256630690759062 0.0019091173448916642 0.48254829087987605 0.04386734653021374 7.090349105722008E-5 0.05649836808604339 
1985.0002695917765 0.9946569591387363 0.2915795789263707 0.0955124360216656 0.08013906751272143 0.3 0.836346097132281 0.04471021289505508 7.227842371308586E-4 0.48254829087987605 0.04229626149120575 7.090349105722008E-5 0.04834195266236519 
