#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:49+0000 #
#####################################################################
# random = 35.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1820.0018276460105 0.9959996990064066 0.2454327913452043 0.07041178208013633 0.047334543897133936 0.3 0.8999655765185003 0.03924291564199692 0.0021883016605051954 0.48441558101700855 0.054366492545968974 0.0029775802603760103 0.06383983270766934 
1825.001081752559 0.9959996990064066 0.2454327913452043 0.05295327737923237 0.14809702689059723 0.3 0.7189861867596579 0.009521496420490893 0.010388988950852942 0.48441558101700855 0.06230656786299078 0.0029775802603760103 0.023121758618004085 
1830.0000149468249 0.9959996990064066 0.2454327913452043 0.05197015283199521 0.08876546244923232 0.3 0.8230739599814788 0.02454465194339865 0.0017033159618880737 0.48441558101700855 0.06186822623824354 0.0029775802603760103 0.04462002985428667 
1835.0006100086555 0.9910212478743169 0.24420717475142054 0.07257527110519377 0.16146276535683918 0.3 0.6932565021603107 0.007243813098288994 0.00869238468444667 0.4824425751730246 0.05245241265947638 0.0034117644201751805 0.01927162428927786 
1840.0019821477028 0.9910213082549887 0.1851537239599864 0.08339930897471234 0.08457686893916674 0.3 0.8268415110042262 0.01042868334247825 3.9193008500251097E-4 0.48244253898272293 0.04722608147711381 0.013361340150424344 0.04651939696981454 
1845.0026431542183 0.9910213229529239 0.18515373865792156 0.08979253354839056 0.1315894204988267 0.3 0.7436735036772356 0.0030917765695212614 0.002348693702419411 0.48244253017345723 0.04475579361133079 0.013361331341158638 0.028397666373216463 
1850.0005473553188 0.9959996990064066 0.18608252886067567 0.10308144384306185 0.12835799676918536 0.3 0.7529179102762786 0.003447908420357157 0.0014276426208057074 0.48441558101700855 0.03947572820009043 0.01297719023077879 0.029576764088262642 
1855.0027462973426 0.9959996990064066 0.23603011810573848 0.12453069304531036 0.05708486026582179 0.3 0.8815908106552339 0.0346418469925038 0.005516375303211355 0.48441558101700855 0.03172445505861399 0.0066373066866439985 0.05903750136005095 
1860.0002082805736 0.9910234363293865 0.2805103405931405 0.13927026590105734 0.06029704956561371 0.3 0.8712130494469561 0.049409258089048703 0.008349415679323801 0.48244126441238355 0.027827322880647973 0.0012566515412821843 0.057474511790879444 
1865.0027462973426 0.9959996990064066 0.2859777073508013 0.11299195998763831 0.11975536098056468 0.3 0.7678041399223459 0.027730666884196353 0.0034623673643184565 0.48441558101700855 0.038388630800592405 2.9742314250920713E-4 0.03248812989524655 
1870.0027462973426 0.9959996990064066 0.2859777073508013 0.06632591073763375 0.1517185961820389 0.3 0.7128105805863306 0.018126307383195536 0.008532566606461655 0.48441558101700855 0.055844235871650834 2.9742314250920713E-4 0.021987374718225247 
1875.0027462973426 0.9959996990064066 0.2859777073508013 0.06437015787279254 0.09230984887647604 0.3 0.81669640899217 0.03763961206225267 0.001506223391703446 0.48441558101700855 0.056213995826621496 2.9742314250920713E-4 0.04317626263802587 
1880.002219260754 0.991026947852181 0.2845500209438189 0.09389811158938449 0.22832995920730942 0.3 0.5884716505666931 0.00517588462667681 0.021734034750368576 0.48243916521222935 0.044247611327817515 7.422385193796918E-4 0.006592810578339843 
1885.0027462973426 0.9959996990064066 0.2859777073508013 0.14509727933575117 0.03614346897012999 0.3 0.9213285266873231 0.0625169943214549 0.01599532870661868 0.48441558101700855 0.028101006203234285 2.9742314250920713E-4 0.06962481331498634 
1890.0018103345387 0.9959996990064066 0.2859777073508013 0.13856036209278935 0.026226469371735187 0.3 0.9404630519792679 0.067577377954846 0.01959646088759957 0.48441558101700855 0.033031850065219935 2.9742314250920713E-4 0.07495488113587227 
1895.0026510343973 0.9959996990064066 0.28412295484339917 0.08196667502970398 0.028590252156231857 0.3 0.935881037854961 0.06610889283904932 0.008184492405433738 0.48441558101700855 0.052873980684268726 0.0010640112593458125 0.07366325122461781 
1900.0027462973426 0.9959996990064066 0.28412295484339917 0.05241526308431186 0.028043041128977812 0.3 0.9369403655327945 0.06639133487476193 0.0038890828350803177 0.48441558101700855 0.06460283907345761 0.0010640112593458125 0.07396086148192757 
1905.0021221909499 0.9959996990064066 0.28412295484339917 0.02927640503596639 0.04122752765711844 0.3 0.9115953922588513 0.05980939596824616 4.649439939220849E-4 0.48441558101700855 0.0736112022194802 0.0010640112593458125 0.06696868551826418 
1910.0027462973426 0.9959996990064066 0.28412295484339917 0.026533163342518932 0.08874649930737478 0.3 0.8231708432570451 0.03899827007753975 0.003990205408114517 0.48441558101700855 0.0748211993272363 0.0010640112593458125 0.044690516447802926 
1915.0027462973426 0.9959996990064066 0.28412295484339917 0.03506484731143934 0.03720827957811846 0.3 0.9192809904523477 0.06177876485570316 3.150476142003788E-4 0.48441558101700855 0.0705010224980286 0.0010640112593458125 0.06905949280532857 
1920.0027462973426 0.9910212179085125 0.28268953849274814 0.040024162218679556 0.13998498913983634 0.3 0.7294355278278531 0.021801395539626355 0.010428590675117855 0.4824425931341396 0.06786377930097975 0.0015122545581265437 0.02572561993685905 
1925.0027462973426 0.99102116989351 0.28412138783493224 0.04086533179358018 0.03746372989042766 0.3 0.9142125533663942 0.06165793914202923 2.7234755870989154E-4 0.482442621914459 0.06741137629844002 0.0010649500523091633 0.0689259673332751 
1930.0027462973426 0.9959996990064066 0.28698674955777226 0.04512188724232011 0.15671614947436927 0.3 0.704418548135001 0.01699210086599512 0.013510698976429569 0.48441558101700855 0.06602740800897144 1.6934468707214024E-4 0.02055193344135649 
1935.0027462973426 0.9959996990064066 0.28698674955777226 0.034911739425086435 0.07354854202902554 0.3 0.8509599345833061 0.04559966600748155 0.0019886201252057433 0.48441558101700855 0.07069890736796319 1.6934468707214024E-4 0.051324060391577206 
1940.0027462973426 0.9959996990064066 0.28698674955777226 0.04954271491404532 0.05605110524814355 0.3 0.8835033589081361 0.05333127181270335 0.0011696366488892994 0.48441558101700855 0.06385612915677548 1.6934468707214024E-4 0.05951106325065233 
1945.0027462973426 0.9959996990064066 0.15753484128801337 0.06219167384863648 0.04876773349562642 0.3 0.8972553244264581 0.011837211678562946 0.0010417343539773202 0.48441558101700855 0.05739631372048203 0.020296321446831536 0.0631245796739668 
1950.00090515494 0.9959996990064066 0.15753484128801337 0.06154973980235949 0.06285415199866498 0.3 0.8707606119003773 0.008964432924306131 7.48551790120894E-4 0.48441558101700855 0.057605376887265476 0.020296321446831536 0.05623815322427229 
1955.0027462973426 0.9959996990064066 0.15753484128801337 0.059394056784938636 0.08734627763265965 0.3 0.8256510401742161 0.004926434468001642 0.001335733597415395 0.48441558101700855 0.058445626857504956 0.020296321446831536 0.04522160563668587 
1960.001484810648 0.9959996990064066 0.15753484128801337 0.054094601359728677 0.09558829566750554 0.3 0.8107406952627291 0.003837374514313658 0.0021516314735929706 0.48441558101700855 0.06089936988671649 0.020296321446831536 0.04178414486811513 
1965.0014473638712 0.9959996990064066 0.15753484128801337 0.03529489724710003 0.07707590618759225 0.3 0.8444240783380685 0.006476781567047137 0.00201941198262329 0.48441558101700855 0.07033698464632746 0.020296321446831536 0.04969829293163653 
1970.0027462973426 0.9959996990064066 0.15753484128801337 0.052786424989304824 0.053021994565642536 0.3 0.8892069510723731 0.010922935130013781 7.790418358448655E-4 0.48441558101700855 0.06189353801238818 0.020296321446831536 0.060998135168333495 
1975.0027462973426 0.9959996990064066 0.15753484128801337 0.08266971982045646 0.03692768325572293 0.3 0.9198191313960796 0.01454608656862588 0.0023822270935031265 0.48441558101700855 0.0475223438673326 0.020296321446831536 0.06920704383720123 
1980.0027462973426 0.9959996990064066 0.15753484128801337 0.06198388332567115 0.02942489788137439 0.3 0.9342717311419815 0.01641704257173805 0.0017113060048665348 0.48441558101700855 0.05730696626318229 0.020296321446831536 0.07321577085859048 
1985.0027462973426 0.9959996990064066 0.15753484128801337 0.0473839023142333 0.048333189465872346 0.3 0.8980718133047394 0.011925000760684118 1.8118433285593827E-4 0.48441558101700855 0.0639951759967445 0.020296321446831536 0.0633361835244205 
1990.0027462973426 0.9959996990064066 0.16360412719184828 0.034188017468070576 0.24423892562851207 0.3 0.5651442603897302 0.00699136636443161 0.04426234955068114 0.48441558101700855 0.07079697558920965 0.01909322976460771 0.0031092974150626067 
1995.0027462973426 0.9959996990064066 0.2174709267156631 0.04482193852781336 0.15935606101186153 0.3 0.7006801022981975 0.006100251989012077 0.014298308876149348 0.48441558101700855 0.06553492768963527 0.008425008408114356 0.020488242875549272 
2000.0027462973426 0.9910201132050331 0.23824479947292865 0.11580388800911737 0.060577049239329835 0.3 0.8708159991252472 0.032588257140997626 0.010034193526137221 0.48244325552979156 0.04059152234857077 0.004803947284317035 0.057396349774313356 
2005.0027462973426 0.9959996990064066 0.24005018955430077 0.12605805986066096 0.11677071301738702 0.3 0.7730436098032796 0.015843269710020407 0.004187102548331559 0.48441558101700855 0.03435664627638169 0.004239420147280208 0.03357297160815675 
2010.0027462973426 0.9959996990064066 0.24005018955430077 0.12660572816284837 0.14419722157225603 0.3 0.7255674605629566 0.009833231845771829 0.0013938675795715848 0.48441558101700855 0.031149980445134385 0.004239420147280208 0.02427450576580468 
2015.0016590055031 0.9910204793397807 0.23882837796680853 0.08481638323727099 0.16634793797914343 0.3 0.6850185335434262 0.006185008594714875 0.007972365476057043 0.4824430359361946 0.04762895998051912 0.004673561756080985 0.017862873682426887 
2020.0027462973426 0.9860416734332083 0.23760698013936976 0.10142464961329917 0.16563494373389231 0.3 0.6858062629030063 0.0086221271576724 0.007829504836255809 0.4804702427557745 0.04129466969094954 0.005107455265275637 0.019948598470409477 
2025.0027462973426 0.9959996990064066 0.24451808317966556 0.1372426722011576 0.11936518684663783 0.3 0.7693500609721322 0.016525240523082012 0.002507252389290395 0.48441558101700855 0.027824042993992132 0.003078243094058509 0.033490928785486485 
2030.0015516550723 0.9959996990064066 0.24451808317966556 0.13275928464317543 0.18641661922978037 0.3 0.6554247630606072 0.0033757801131198083 0.0054383786534845085 0.48441558101700855 0.030528725971608047 0.003078243094058509 0.012901184387192696 
2035.0027462973426 0.9910206492195441 0.24329644147193677 0.1635339087624362 0.18641661922978037 0.3 0.6523210414949997 0.003532303462249745 0.0020540759127646545 0.4824429340670312 0.020153451532091436 0.0035122828336959233 0.012901184387192696 
2040.0027462973426 0.9910206152861558 0.24329640753854848 0.17194068481605626 0.08149277538960006 0.3 0.8324380371616481 0.026642348208140286 0.009131160165192 0.4824429544144173 0.01713964001684646 0.003512303181082051 0.047878225297341606 
2045.0027462973426 0.9910205592160944 0.2432963514684871 0.1129291877755174 0.07937605553764411 0.3 0.8360292758643705 0.027166896464500854 0.0059567780771562755 0.4824429880365663 0.03982645418051169 0.0035123368032310576 0.0486749248701287 
2050.0027462973426 0.9910206009184059 0.24329639317079862 0.08742074731085708 0.07535804860199942 0.3 0.8434584036088122 0.02853976541341036 0.002940863049846441 0.48244296302985124 0.04797349103598828 0.0035123117965159462 0.05048801523599862 
2055.0004159389164 0.9860437674717866 0.215051614642567 0.06948961998966711 0.07664769441464499 0.3 0.8368359594292075 0.01963025199673381 0.0012450703921625123 0.48046898803435917 0.05433187388105669 0.007681607468164143 0.04989196784073957 
2060.000807216912 0.9810666344091965 0.21396838134174073 0.05520641952250338 0.06339787484200662 0.3 0.8567593842529759 0.02336566497865704 5.390294998943664E-4 0.4784951924728611 0.06039582660263556 0.008095626960030706 0.05598056562927876 
2065.0027462973426 0.9860432236668807 0.2150510708376612 0.05939754343074356 0.17239074554199607 0.3 0.6718443640522986 0.002285515855087232 0.013078433076871945 0.48046931363277834 0.05820051146067851 0.007681933066583316 0.016284121823327592 
2070.0027462973426 0.9860427325705613 0.21505057974134173 0.08640508761346262 0.06845949111473773 0.3 0.8517858619096808 0.021960557179806748 0.0024514464602092174 0.4804696078454281 0.04773974423938745 0.007682227279233079 0.053615093701758945 
2075.0027462973426 0.9860426540751371 0.21505050124591757 0.08927100545546607 0.05427625840017668 0.3 0.8780377821516303 0.026374630490390454 0.003140724414941302 0.48046965486941173 0.046186820034732255 0.007682274303216731 0.06044791514509546 
2080.001357249676 0.9860425352510028 0.21505038242178331 0.07879511412041368 0.0542569963027249 0.3 0.878297418457972 0.02654990348972262 0.0022815863857742 0.4804697260825787 0.05052651574030399 0.007682345516383688 0.06061123926057774 
2085.0027462973426 0.9860424368748739 0.21505028404565435 0.06479302446550686 0.09019763061533097 0.3 0.8122361176232343 0.016096631930202398 0.001897056307353119 0.4804697850452075 0.05648554150895188 0.007682404479012494 0.04410405562370347 
2090.0027462973426 0.9860424106460878 0.21505025781686823 0.05393916789087363 0.08341481677986003 0.3 0.8248304083121376 0.01793874137917092 0.0017378802020603188 0.4804698007662206 0.061268261181048105 0.007682420200025562 0.04701688834399483 
2095.0027462973426 0.9910209543959143 0.21613490180493108 0.06231807660378764 0.07035645937881106 0.3 0.8525559040665025 0.02148555505700234 7.724858314107501E-4 0.48244275109564494 0.057200566943095915 0.0072675554760853025 0.05273615574903564 
2100.0013605403556 0.9910207476824702 0.21613469509148686 0.10416117008080623 0.14394934529472272 0.3 0.7226476573826489 0.005883050240152359 0.004685251260004883 0.48244287502857963 0.040874132085937515 0.007267679409020011 0.024860492333144187 
2105.000320236958 0.9910206422563046 0.21613458966532137 0.11505814605333496 0.0706219275871795 0.3 0.8520555473738313 0.021449029444386387 0.00504383328790688 0.4824429382423422 0.03729549207289702 0.0072677426227825415 0.0526696664690292 
2110.002704238184 0.9910205029046607 0.19860045048753858 0.09639029901775607 0.04369258764878618 0.3 0.9024300882529294 0.02422599341191512 0.004990619351454138 0.4824430218047188 0.04364329825933683 0.010479750161028692 0.06571650170757583 
2115.0027462973426 0.9959996990064066 0.19959763627563062 0.08526500292006142 0.031109914516102583 0.3 0.9310122962137454 0.028388112383716135 0.0038668404091222824 0.48441558101700855 0.04704518578000291 0.010080634641440562 0.07230187807153766 
2120.0007874119688 0.9959996990064066 0.19959763627563062 0.071033879332091 0.03170597994462429 0.3 0.9298884810057632 0.02821371264932826 0.0025255231467792767 0.48441558101700855 0.053383660443883145 0.010080634641440562 0.07200778558123387 
2125.0027462973426 0.9910202187130243 0.1986001662959022 0.05120623713571927 0.050526713262533184 0.3 0.8894622833689972 0.022123741818956766 0.001055283871053523 0.4824431922446403 0.06295315855852723 0.010479920600950127 0.06223692079559433 
2130.0006314652173 0.9910216209150542 0.1986015684979321 0.04224103203796583 0.10380472183039577 0.3 0.7921556803620408 0.009214354180188889 0.004673319934341397 0.4824423516073058 0.0672963397458773 0.01047907996361564 0.03851307817197164 
2135.0011638993474 0.9910219072466325 0.21203461480760064 0.051856859381591444 0.16564824063442368 0.3 0.6864030490043054 0.0032191111138226195 0.01435722908594597 0.48244218004470485 0.06257971364774485 0.00844636245777676 0.01838309002175536 
2140.0027462973426 0.9959996990064066 0.25155593455156317 0.06826317388850095 0.07798223527138975 0.3 0.8429502228217084 0.0307848302818886 0.004168828693259032 0.48441558101700855 0.057392901456867394 0.0028112260822266773 0.04948604695432396 
2145.0027462973426 0.9959996990064066 0.2621079724380155 0.08982880394312388 0.059364894656841694 0.3 0.8772847567189478 0.041104755588183085 0.00763047690991327 0.48441558101700855 0.0508743587928883 0.0014358057527581937 0.05790525392351289 
