#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:44+0000 #
#####################################################################
# random = 26.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1885.0000858738722 0.9901647320098347 0.280637913940721 0.09486759919429054 0.0894871613801703 0.3 0.811220086235354 0.03653861020446489 0.001670291171900177 0.47632735731020703 0.04372064392114279 3.7489037656692506E-4 0.04431565522377846 
1890.0000858738722 0.9901647320098347 0.280637913940721 0.10192389000280534 0.05832016446729723 0.3 0.8683357241021119 0.049426607774501204 0.0038251611750507292 0.47632735731020703 0.04115186436405486 3.7489037656692506E-4 0.05841056894668744 
1895.0000858738722 0.9901647320098347 0.17845151570475845 0.1110238422407594 0.06758645044936955 0.3 0.8511539843816218 0.01249302287873458 0.004035701535736723 0.47632735731020703 0.03784939383923133 0.014969102013302744 0.054019356789284344 
1900.0000858738722 0.9901647320098347 0.17845151570475845 0.10647585227760105 0.16359734170171983 0.3 0.6832136507207676 4.157144641447106E-4 0.0051772628106324 0.47632735731020703 0.03936599400828357 0.014969102013302744 0.018605685190837377 
1905.0000858738722 0.9852142168907175 0.17754838437866322 0.08906562538798574 0.07265944333944979 0.3 0.8379239064942317 0.011552062455355847 0.002116680544944616 0.4743955354181363 0.046139371105655136 0.015347740109332531 0.05184116823573694 
1910.0000858738722 0.9852142109192067 0.1778944590438623 0.0841426508975691 0.09964471148342612 0.3 0.7892332015794444 0.006607719487400562 0.0018014179553597644 0.47439553900031295 0.04801870650917389 0.015265730869185814 0.04028178949981851 
1915.0000858738722 0.9802649307073031 0.17822856489894484 0.08357610884145893 0.13222873725031611 0.3 0.7288720148514067 0.002643221884542349 0.00410530381817735 0.4724629766117146 0.048570665132226284 0.015350725531818736 0.02814991466322356 
1920.0000858738722 0.9852142347454367 0.17869143361907805 0.08691118777648399 0.10660814858680666 0.3 0.7767642351675499 0.005602292580705859 0.0016867770888862228 0.4743955247075721 0.046728308231141456 0.015117609417970712 0.03741682863619283 
1925.0000858738722 0.98521426146071 0.1796025234449472 0.08481671642428094 0.05989826184009016 0.3 0.8610808681656642 0.014692986283467598 0.0020520931839469445 0.4743955086820388 0.04769738799261847 0.01482019109066417 0.05768929934022704 
1930.0000858738722 0.9901647320098347 0.1814765359689229 0.08013629729082127 0.13098264080514008 0.3 0.7381938658468721 0.0026319105232100754 0.003873617412989176 0.47632735731020703 0.04962831453320319 0.014130088600325007 0.028566867709204295 
1935.0000858738722 0.9901647320098347 0.20228929922012423 0.07283368209258814 0.20767355103062116 0.3 0.612424309649922 3.8519925558559286E-4 0.019203918265290717 0.47632735731020703 0.052515171381779725 0.009743505755490505 0.008656034518973088 
1940.0000858738722 0.9901647320098347 0.21253306123393353 0.0679221200062272 0.07039584939681465 0.3 0.8463693003591146 0.020598570888221545 0.0013247509671480073 0.47632735731020703 0.054693332048222375 0.007668786756625564 0.05311256891012134 
1945.0000858738722 0.9901647320098347 0.21314453952828602 0.06653287516516526 0.03131837381430012 0.3 0.9193893044941899 0.03306372040760042 0.002169833360897068 0.47632735731020703 0.055433847284996784 0.007543871013753468 0.07219278211914272 
1950.0000858738722 0.9901647320098347 0.21314453952828602 0.07953361634143537 0.021183474553669392 0.3 0.9389257957677423 0.0368501689325999 0.005916693898879065 0.47632735731020703 0.05111593023289769 0.007543871013753468 0.07773977332837523 
1955.0000858738722 0.9901647320098347 0.21314453952828602 0.08745433928968169 0.0329232094639996 0.3 0.916323911023864 0.03249230634813595 0.005545147949887335 0.47632735731020703 0.04781593489808995 0.007543871013753468 0.0713425905810061 
1960.0000858738722 0.9901647320098347 0.21314453952828602 0.09141599899727924 0.04383471874217237 0.3 0.8955612763978936 0.028686597801345647 0.0055563165406918484 0.47632735731020703 0.04676812372940179 0.007543871013753468 0.06564143370862166 
1965.0000858738722 0.9901647320098347 0.21314453952828602 0.07739227449265836 0.06234879300770721 0.3 0.8608772218692009 0.022774162371500026 0.0029416323159185943 0.47632735731020703 0.05222528347954475 0.007543871013753468 0.05651290138769495 
1970.0000858738722 0.9901647320098347 0.21314453952828602 0.06436348283440081 0.1130994247027233 0.3 0.7692435532817178 0.010009025000460029 0.0046177829471867205 0.47632735731020703 0.05776715913932793 0.007543871013753468 0.034931825046452994 
1975.0000858738722 0.9852200518035477 0.21208496028440674 0.04811161513633297 0.0827141958255776 0.3 0.8193972020754668 0.017002470145884043 0.0025392020773484483 0.47439204199980356 0.06468424294189787 0.007952473134832242 0.04726284920635638 
1980.0000858738722 0.9852210199594723 0.2120859284403314 0.03931894992591199 0.11243097720308601 0.3 0.7666260762132373 0.01015412013577031 0.005906082450469403 0.4743914636728424 0.06851532378562034 0.007951894807871089 0.03518213831298923 
1985.0000858738722 0.9852212428227407 0.2120861513035998 0.03451950922115015 0.1455383550825807 0.3 0.7099305309468943 0.004651526123071013 0.012530281928877458 0.4743913305987816 0.07068498877665236 0.00795176173381027 0.02385839975059492 
1990.0000858738722 0.9852214582182339 0.2448851793864721 0.03361704759483821 0.29444745079433726 0.3 0.4820314845324364 0.004098272406851958 0.0682798781827548 0.47439120200268964 0.07120725628163224 0.004679497111006428 3.0830802681305776E-5 
1995.0000858738722 0.9852213263930667 0.288180432856111 0.03470327604916237 0.077090661205461 0.3 0.8296402647244032 0.04546382648417483 0.002282365573268883 0.4743912807031605 0.07079392633002175 8.383947839346151E-4 0.049803690402908024 
2000.0000858738722 0.9852209746954892 0.29268395787200924 0.04036054696949429 0.04368030422934575 0.3 0.8913625406820807 0.062432021312331144 4.5764803842881884E-4 0.4743914907028821 0.06785927282014466 4.827262573541734E-4 0.06569978643996073 
2005.0000858738722 0.9852205737933267 0.29268355696984677 0.04467692748741379 0.06633813189592483 0.3 0.8492341165596783 0.05167455212800784 9.328463517031587E-4 0.4743917301431588 0.06564320894175922 4.8296569763084537E-4 0.05460501542952223 
2010.0000858738722 0.9852199865798141 0.2926829697563342 0.047560690027984326 0.07062427765303607 0.3 0.8413509617534499 0.049739840336127564 0.0010708947844516848 0.4743920809746149 0.06426457092946065 4.8331652908693227E-4 0.05261322200219148 
2015.0000858738722 0.9852188705049537 0.29268185368147376 0.04989338533580584 0.09323551652157826 0.3 0.8005021514424989 0.04020926985058327 0.0024942144985263515 0.47439274815515187 0.06316899286158534 4.839837096239051E-4 0.04275155162809854 
2020.0000858738722 0.9852181824452699 0.29297948763584997 0.054886685930271205 0.06628486104078439 0.3 0.849307651353824 0.05181928197817673 0.0016065334856231346 0.4743931597199438 0.06155715182401871 4.7811584495569454E-4 0.05462276617872545 
2025.0000858738722 0.9852177681386636 0.2929790733292436 0.04873877561690809 0.08934247255683965 0.3 0.8074747101042102 0.04192235497413634 0.0034127151870086527 0.4743934076299232 0.06484043376185236 4.7836375493511636E-4 0.04440761587539258 
2030.0000858738722 0.9852172206655554 0.2929785258561355 0.03294489289790357 0.12302455805118412 0.3 0.748387318856939 0.02940198713033524 0.013882985639041476 0.4743937353284812 0.07685906512636566 4.786914534931014E-4 0.031386682980383156 
2035.0000858738722 0.9852169792661791 0.29297828445675916 0.002336509324828477 0.06488969199760415 0.3 0.8520771253627043 0.052704273564538495 0.004264320775133216 0.47439387985992537 0.08866055046738362 4.7883598493724737E-4 0.05554708444938944 
2040.0000858738722 0.9852168194695502 0.29297812466013023 5.463857658595123E-4 0.21224891069660037 0.3 0.6025688773365735 0.007127607399575128 0.04498320635369775 0.47439397554672086 0.0896724680597963 4.789316717327656E-4 0.00786547472464044 
2045.0000858738722 0.9901647320098347 0.29444745079433726 0.0016253102302539288 0.10521717992140366 0.3 0.7832830479706696 0.03595897343800707 0.011149009890920675 0.47632735731020703 0.08926172982064076 3.0830802681305776E-5 0.03809122502113408 
2050.000085873872 0.9901647320098347 0.29444745079433726 0.014951613336145836 0.053697625465841226 0.3 0.8770110512077728 0.05800088796459502 0.0037556447447735825 0.47632735731020703 0.08342674646094282 3.0830802681305776E-5 0.060705269270058704 
2055.000085873872 0.9901647320098347 0.21754229753982138 0.0676631703610489 0.033214671818359714 0.3 0.9157587849143498 0.03398204081799334 0.009018837538515378 0.47632735731020703 0.06180911902326953 0.006799272695011346 0.07117977854686758 
2060.000085873872 0.9901647320098347 0.21754229753982138 0.0839270280199794 0.032873473986143986 0.3 0.916406772011873 0.034102793715991855 0.008175164017748756 0.47632735731020703 0.05225629925098366 0.006799272695011346 0.0713568002235239 
2065.000085873872 0.9901647320098347 0.21754229753982138 0.052833730192221054 0.026453942769636262 0.3 0.9287384852979661 0.03651475932877613 0.004767966777258437 0.47632735731020703 0.06516323852348944 0.006799272695011346 0.07482744542627744 
2070.000085873872 0.9901647320098347 0.21754229753982138 0.03445299428538891 0.0793167483734699 0.3 0.8296440492944314 0.019106302442339452 0.004070959387066628 0.47632735731020703 0.07257341520018651 0.006799272695011346 0.04870109754845839 
2075.000085873872 0.9901647320098347 0.21754229753982138 0.028351696008631196 0.13091031141795667 0.3 0.738332300771352 0.007519242484086908 0.010864741850673335 0.47632735731020703 0.07412098829066964 0.006799272695011346 0.02860546424944034 
2080.000085873872 0.9901647320098347 0.21754229753982138 0.036937849246115505 0.06121219989527929 0.3 0.8629897354481824 0.024476027955690406 0.0010491786582386658 0.47632735731020703 0.06964873391452017 0.006799272695011346 0.05705654200499039 
2085.000085873872 0.9901647320098347 0.21754229753982138 0.06683471507696995 0.023319561102963536 0.3 0.9348088723152803 0.03774175915836456 0.003536243765033955 0.47632735731020703 0.05598179026539202 0.006799272695011346 0.07657135307760014 
2090.000085873872 0.9901647320098347 0.21754229753982138 0.09541855611963491 0.023093705000865435 0.3 0.9352263712801826 0.03781025514038091 0.006511969466409307 0.47632735731020703 0.0431346525572321 0.006799272695011346 0.07667709621014773 
2095.000085873872 0.9901647320098347 0.21754229753982138 0.06637235404633596 0.048585726821569884 0.3 0.8865710230113223 0.028546322788871516 0.001929661762505081 0.47632735731020703 0.05619517460832289 0.006799272695011346 0.06320913675783829 
2100.000085873872 0.9802654090774645 0.21536919895215134 0.028422104848617805 0.11535923257870119 0.3 0.7583460498041102 0.011032240409655234 0.00878933626453618 0.4724626897980995 0.07448433658928982 0.007629886029055793 0.03464961398369324 
2105.00003191216 0.9901647320098347 0.21837198387848877 0.023295057341290188 0.24619658581710221 0.3 0.5535343419535744 8.392724639781626E-4 0.050114983509853536 0.47632735731020703 0.07695452479389105 0.0066899798133359745 0.0029405467818599475 
2110.000085873872 0.9901647320098347 0.19677902318366572 0.06559250216069122 0.1319796674508334 0.3 0.7368425708972421 0.007481153835953598 0.008790244487508713 0.47632735731020703 0.058965986448595895 0.013511152169846611 0.028591798015037407 
2115.000085873872 0.9901647320098347 0.26936794865957336 0.14946972800035946 0.0702690260101657 0.3 0.8462101263057445 0.04087060949870711 0.01715342695361676 0.47632735731020703 0.03353178559409416 0.002153252956012616 0.05277833679943309 
2120.000085873872 0.9901647320098347 0.28707821337443 0.11881881851067415 0.042487890983831114 0.3 0.8981182834620893 0.05985131425220126 0.0138993952192901 0.47632735731020703 0.04094146576164672 1.669725695967591E-4 0.06633937473501941 
2125.000085873872 0.9852173755144243 0.2856462894721967 0.10659889115668769 0.13693374163558217 0.3 0.7244559144289366 0.022523452690352993 0.0023911729450737775 0.4743936426291188 0.038874958693319625 6.140598122115959E-4 0.026590604616971065 
2130.000085873872 0.9901647320098347 0.28707821337443 0.10039710758004555 0.22525952933948631 0.3 0.5851093459075214 0.003850926531166893 0.016681746766112317 0.47632735731020703 0.04091004478992664 1.669725695967591E-4 0.005615514789909796 
2135.000085873872 0.9901647320098347 0.28707821337443 0.08254122236922268 0.03872361562401978 0.3 0.9052599602872426 0.06169976856152496 0.004518371707587998 0.47632735731020703 0.04986130058364341 1.669725695967591E-4 0.06828511137034185 
2140.000085873872 0.9901647320098347 0.28707821337443 0.09380850792151886 0.030486467297581015 0.3 0.9209871389795421 0.06584409137318582 0.006381239387000959 0.47632735731020703 0.044884896288751676 1.669725695967591E-4 0.07264231152815753 
2145.000085873872 0.9901647320098347 0.28707821337443 0.10371717239447599 0.04749822445195003 0.3 0.8886224638924105 0.0574008905131268 0.004948274658399809 0.47632735731020703 0.04030909994978792 1.669725695967591E-4 0.06375946607594898 
2150.000085873872 0.9901647320098347 0.28707821337443 0.054557095249707734 0.024027897823654082 0.3 0.9334203823712953 0.06919546851136281 0.0025958670505517693 0.47632735731020703 0.06190605464733385 1.669725695967591E-4 0.07616060117963153 
2155.000085873872 0.9852149736261906 0.2856438875839629 0.026758487787460865 0.05342312395600181 0.3 0.8734827722993841 0.05457618301785419 9.229476708408507E-4 0.4743950815847757 0.07473043600147874 6.154987678685134E-4 0.06098704644612427 
2160.000085873872 0.9852149975271672 0.28564391148493956 0.03539229701539834 0.08167953800245696 0.3 0.8212992659313987 0.0420339985390481 0.002288070023106809 0.47439506725448843 0.07016272386957696 6.154844375812347E-4 0.047677047598727304 
2165.000085873872 0.9802694304354118 0.2842137769863612 0.060346669793415346 0.09940423684786841 0.3 0.7855567675844066 0.03500179411959826 0.002310959949010911 0.47246028050224875 0.05810530847682157 0.0010614996090445705 0.040312475464663246 
2170.000085873872 0.9852161967937548 0.2856451107515272 0.07821188245620626 0.07930491238184749 0.3 0.8255483673810035 0.04298498030566519 3.7841272201451134E-4 0.47439434850466955 0.04956718709121583 6.147656877623415E-4 0.048706321698784 
2175.000085873872 0.9802678058520395 0.2842121524029889 0.08969713960387683 0.03704349124227281 0.3 0.8993253382094574 0.06190160431494731 0.0031828388549112294 0.472461253278136 0.04462277412804103 0.001062472384931804 0.06915838080889769 
2180.000085873872 0.9852163102287282 0.28564522418650057 0.07833884804042554 0.017058547410985458 0.3 0.9421956897540861 0.07254558220791173 0.004229143951574016 0.47439428055009486 0.0496071865108609 6.146977331876297E-4 0.08005596081062721 
2185.000085873872 0.9852169780022473 0.2856458919600196 0.056227731537334236 0.05817655091403265 0.3 0.8642755271300993 0.05215055849809708 5.780676100114114E-4 0.4743938806167322 0.059999188584482395 6.142977998249869E-4 0.05847858052783344 
2190.000085873872 0.9901647320098347 0.28707821337443 0.05659201963782759 0.06214779001184433 0.3 0.8612154446353014 0.05059369535407203 2.675143836286789E-4 0.47632735731020703 0.05948409270317158 1.669725695967591E-4 0.05657367379624969 
2195.000085873872 0.9901647320098347 0.28707821337443 0.05987996175179497 0.10520744565533624 0.3 0.7831493986719178 0.03307697615073256 0.0021601645763285426 0.47632735731020703 0.05776321654762219 1.669725695967591E-4 0.03794413922811878 
2200.000085873872 0.9901647320098347 0.28707821337443 0.05324415232439068 0.10915285543319703 0.3 0.7776742464243739 0.0331497527538011 0.0046935021015040036 0.47632735731020703 0.0609739723601625 1.669725695967591E-4 0.037914952344587416 
2205.000085873872 0.9901647320098347 0.28707821337443 0.08487282355653765 0.07155752430270448 0.3 0.8439634112225233 0.046573376588984104 0.0037128896170452 0.47632735731020703 0.04974915685520928 1.669725695967591E-4 0.052310173873742156 
2210.000085873872 0.9901647320098347 0.28707821337443 0.09530241050929897 0.04900159157002479 0.3 0.8858081370204652 0.0567005579477378 0.004650988741588848 0.47632735731020703 0.044362177823528276 1.669725695967591E-4 0.06302028113232065 
