#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T17:01+0000 #
#####################################################################
# random = 54.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1905.0013148072726 0.9889591820523659 0.2296641005922263 0.10139886656107655 0.1743867110441447 0.3 0.6684419232040599 0.003940425733867765 0.007329914931187032 0.47957836721388564 0.04144509969212756 0.005831974684117863 0.0157786983623072 
1910.0013148072726 0.9889591873327795 0.22966410587263988 0.08826128627842299 0.16438516254255556 0.3 0.6849707242916243 0.0051864629133249246 0.006504058079329283 0.47957836404687837 0.04551614072376664 0.00583197151711057 0.0184087585572827 
1915.0013148072726 0.9839921354818632 0.22849716513190413 0.11800749914159325 0.09822981124394305 0.3 0.7943487834156192 0.018115505269218866 0.0028322932711816887 0.47761912977729626 0.03556240670130201 0.006258577174421758 0.040711209070654855 
1920.0013148072726 0.9839920640803511 0.22849709373039212 0.13648308045261523 0.044570199455565826 0.3 0.8924381603902222 0.03504920073972045 0.01097433249928046 0.4776191725438263 0.02916585263258928 0.006258619940951801 0.06528455595990512 
1925.000549734566 0.9839918012776542 0.22849683092769513 0.08970920340304034 0.085598871753252 0.3 0.8168844015781905 0.021565900919766755 0.002773704197842067 0.477619329973803 0.046979028504954674 0.006258777370928553 0.045967843793478486 
1930.0013148072726 0.9889591995856197 0.2286397946140788 0.05549406164016365 0.06380271737488406 0.3 0.860828094580982 0.028256198262367794 0.0024594673247370605 0.47957835669809656 0.06217358745784305 0.006177215142328408 0.055789156319488886 
1935.001065132765 0.9939282384017263 0.22878439880860352 0.05263193447705263 0.07540767458536847 0.3 0.8438236994332233 0.02462677985285746 0.0018393425448975454 0.48153640005132303 0.06230492257578824 0.006094669542661248 0.0505853859148552 
1940.0013148072726 0.9939282384017263 0.22878439880860352 0.04722756628543746 0.09502136837398804 0.3 0.8080335609830651 0.018915556000661075 0.003166748760708621 0.48153640005132303 0.064776404488612 0.006094669542661248 0.042016239423272296 
1945.0013148072726 0.9939282384017263 0.19305329155863665 0.06347893556944267 0.16780657951350353 0.3 0.6829276360563737 0.0013748091756450873 0.012387494273200567 0.48153640005132303 0.05692779468245458 0.011646177037090024 0.01792574119206437 
1950.0013148072726 0.9939282384017263 0.19751564079746528 0.0969082703083152 0.05596262444542489 0.3 0.8797904107692678 0.020048769588824823 0.00591916757671867 0.48153640005132303 0.04548305238177858 0.01050399332465686 0.0595651584724112 
1955.0013148072726 0.9939282384017263 0.19761357107067584 0.11570744656643646 0.0603909360668312 0.3 0.8715421263773924 0.018880283084077392 0.007841301260821542 0.48153640005132303 0.03870045414105457 0.010482980828899544 0.057462735045608386 
1960.0013148072726 0.9939282384017263 0.19761357107067584 0.0927886292703176 0.02752784379537814 0.3 0.933935613837788 0.028935045765249537 0.007508687131334499 0.48153640005132303 0.046187703435377044 0.010482980828899544 0.07424696704927844 
1965.00067157016 0.9889593360993918 0.19662624210499655 0.07854091467532226 0.08951796856065233 0.3 0.8139926327484516 0.01181325912602629 0.003938999495313173 0.47957827482645354 0.05275237578498988 0.010880122700142178 0.04446528110699822 
1970.001230372573 0.9839903889680267 0.19563886831028673 0.0793980383938456 0.15064934051083426 0.3 0.7042346273301918 0.0024101032609522206 0.007700958247819809 0.47762017648709143 0.05128943565893663 0.01127729145689218 0.02230561948984873 
1975.0004406733494 0.979021535741842 0.19465158842075728 0.07549351150833587 0.15164113081701858 0.3 0.6991501102857327 0.002426015540303901 0.00832914406983854 0.4756620218333776 0.05293384751831619 0.011674403899290416 0.022010354065252993 
1980.0013148072726 0.9839904079347374 0.1956388872769974 0.08244973396762324 0.08713644313327912 0.3 0.814124321146067 0.012158818618878213 0.0029664547903664965 0.4776201651127 0.050272607798320955 0.011277280082500752 0.04531089384195171 
1985.0013148072726 0.9790215639954372 0.19966562429302134 0.10488471198364281 0.22043804239204418 0.3 0.5900406797640573 0.0011098100185770246 0.016963280204845107 0.4756620048866615 0.04168068365407795 0.01074530361340556 0.0063301050984101576 
1990.0013148072726 0.9790216396528536 0.21575538641370212 0.14325986484923284 0.12061832264442067 0.3 0.7517562192347276 0.010509299777975111 0.005612522360507534 0.47566195951487233 0.02901883261920092 0.007832759270151132 0.033030426492512636 
1995.0007256980193 0.9889594113729024 0.2591491121646205 0.14746863452281767 0.2206986135396363 0.3 0.5959414832902057 0.0035340460871551667 0.010321437551878022 0.47957822968572783 0.027129442997047046 0.003072343480735485 0.007050339823957851 
2000.0002187366654 0.9939282384017263 0.2869823226886417 0.11938143080189292 0.14812025226811842 0.3 0.7211310378952706 0.025022563089355465 0.01191445756005504 0.48153640005132303 0.03792137883319208 1.6945992258265207E-4 0.028807346258981077 
2005.000630899676 0.9939282384017263 0.2905832915469804 0.1067977175053996 0.14583509056223998 0.3 0.719772010168983 0.02149442257721483 0.00691885599776438 0.48153640005132303 0.04270362227877792 1.0853521053177476E-4 0.02427684205864691 
2010.0013148072726 0.9939282384017263 0.29568846258665044 0.07694430610071172 0.04219789163607638 0.3 0.90579471850145 0.0642638309689158 0.0030845543022447277 0.48153640005132303 0.051618027876114324 2.2160935219138542E-5 0.06646599262366995 
2015.0013148072726 0.9939282384017263 0.29582520823949876 0.09810593378824407 0.1290153752518866 0.3 0.7480742608420534 0.027827938833670483 0.005602120476484079 0.48153640005132303 0.045407940876406615 1.9847338558978644E-5 0.029235741900253145 
2020.0013148072726 0.9939282384017263 0.29609869954519535 0.120848008432493 0.07362501681611393 0.3 0.8469580196608568 0.04949453950703998 0.010837951126177817 0.48153640005132303 0.040703376271581306 1.5220145238658851E-5 0.05124563301150469 
2025.0013148072726 0.9890071958555295 0.2946668046932813 0.11151535795152875 0.06784485823746429 0.3 0.8533696983989201 0.051993690762729715 0.00883133812002548 0.4795500312292542 0.04241027911881739 4.364572227002516E-4 0.054085589480388045 
2030.0013148072726 0.9890268376879595 0.29468644652571124 0.10654839173655967 0.13638265054713405 0.3 0.7324298769531304 0.026174192952938963 0.007670776127253237 0.47953870511669544 0.04353273930205415 4.251311101414686E-4 0.027516238119179935 
2035.0003941417253 0.9939282384017263 0.29609869954519535 0.11266379541378939 0.11580854366210545 0.3 0.771453594913743 0.0328639369324869 0.0050747315747624745 0.48153640005132303 0.039631316123271726 1.5220145238658851E-5 0.03428588921201255 
2040.0013148072726 0.9939282384017263 0.29609869954519535 0.11976179430627511 0.17235999494722762 0.3 0.6759139509851542 0.016250839347826833 0.006416934901382134 0.48153640005132303 0.03547404037334783 1.5220145238658851E-5 0.01723154322211547 
2045.0013148072726 0.9939282384017263 0.29609869954519535 0.11359215094733673 0.037171342576994774 0.3 0.9153837577081763 0.06704337618653797 0.009322002645898216 0.48153640005132303 0.03822974888236219 1.5220145238658851E-5 0.06907890316277943 
2050.0013148072726 0.9939282384017263 0.29609869954519535 0.10669952054608775 0.03271655553417893 0.3 0.9239282035771698 0.06937045807994716 0.008819998195867075 0.48153640005132303 0.04071025180179888 1.5220145238658851E-5 0.07144074398162101 
2055.0013148072726 0.9889640304996924 0.2946236393374441 0.08126185168516571 0.03451669075568075 0.3 0.9158657508916564 0.06808713531819513 0.005049097867886983 0.47957546398120954 0.0506920843902629 4.6188997465560855E-4 0.07048267314301283 
2060.0013148072726 0.9939282384017263 0.29609869954519535 0.05915223538512666 0.05811874331404285 0.3 0.8757878613283601 0.056682909799876294 0.0023557116498432408 0.48153640005132303 0.06022976186300217 1.5220145238658851E-5 0.058554992568072915 
2065.0013148072726 0.9939282384017263 0.29609869954519535 0.039945531381870354 0.15198948071617222 0.3 0.7088608716930941 0.020767466951511278 0.013583147819473182 0.48153640005132303 0.06865762788530336 1.5220145238658851E-5 0.021907113818668354 
2070.0002009919785 0.9939282384017263 0.29609869954519535 0.03440470561354821 0.13600076211458312 0.3 0.7364565296044094 0.026048324605519133 0.010991662354185815 0.48153640005132303 0.07073412542389167 1.5220145238658851E-5 0.027312725062980454 
2075.0013148072726 0.9939282384017263 0.29609869954519535 0.06274244839634548 0.10154135132820359 0.3 0.7963894722770983 0.03788767780155396 0.0034421786155611252 0.48153640005132303 0.05814764244978067 1.5220145238658851E-5 0.03942095128896169 
2080.0013148072726 0.9939282384017263 0.29609869954519535 0.09033179781059349 0.05636639242517739 0.3 0.8790240807452406 0.05747344479137326 0.0034665233727981253 0.48153640005132303 0.046270757854174796 1.5220145238658851E-5 0.059359200454209296 
2085.0013148072726 0.9939282384017263 0.29609869954519535 0.09266473555621906 0.12213367949285509 0.3 0.7601740968775867 0.030412172136284596 0.0028662310044888033 0.48153640005132303 0.04469956662555294 1.5220145238658851E-5 0.031784771905223844 
2090.0013148072726 0.9939282384017263 0.29609869954519535 0.06752037543131648 0.06819002469937446 0.3 0.8569912403088211 0.05194236406997811 7.402558644166023E-4 0.48153640005132303 0.054786583273870426 1.5220145238658851E-5 0.05373586464887661 
2095.0013148072726 0.9939282384017263 0.29609869954519535 0.06773762673872517 0.0892015356610554 0.3 0.8185505015795099 0.04282653135080436 0.001355217516834867 0.48153640005132303 0.054822946310275684 1.5220145238658851E-5 0.04445608749516099 
2100.0013148072726 0.9939282384017263 0.29609869954519535 0.07922060149643916 0.04349781869045368 0.3 0.9033179827125458 0.06380720500859141 0.0022448853820993455 0.48153640005132303 0.04971231097428985 1.5220145238658851E-5 0.06579336901655537 
2105.0013148072726 0.9939282384017263 0.29609869954519535 0.07070719968811151 0.0605333804142528 0.3 0.8712588578190116 0.05552391647881866 7.817773987080854E-4 0.48153640005132303 0.05323878464990097 1.5220145238658851E-5 0.05737715879738081 
2110.0012672931225 0.9939282384017263 0.18193709190067428 0.05757467399979242 0.04512052161936187 0.3 0.9002658575832871 0.01874854806106506 7.513740171994967E-4 0.48153640005132303 0.05932265737862376 0.013938850268869828 0.06499332265710994 
2115.0013148072726 0.9889651818896803 0.18103399112113353 0.051735009509339534 0.0325329744128866 0.3 0.9197696303505496 0.022357055966324223 9.723063091006842E-4 0.4795747759146909 0.062041329463093105 0.014315213881149955 0.07168901759449078 
2120.0013148072726 0.98896567845072 0.18103448768217334 0.04707227530372789 0.17391982169124046 0.3 0.6692892584746131 2.7864987973425106E-4 0.016273544968456257 0.47957447933525976 0.06410554682021061 0.014314917301718846 0.015957043191577976 
2125.0013148072726 0.9889659597903808 0.18103476902183407 0.04378118699032851 0.10359253937258375 0.3 0.788786311176616 0.006159322062005245 0.0037457491950751596 0.4795743113441873 0.06581643146136586 0.01431474931064639 0.03857589059011006 
2130.0013148072726 0.9939282384017263 0.18193709190067428 0.039044998589652734 0.1444321523019299 0.3 0.7218906765144814 0.0016536967099141007 0.011758384503078704 0.48153640005132303 0.06856039293576208 0.013938850268869828 0.024448431453018567 
2135.0013148072726 0.9939282384017263 0.19742824304435191 0.05560258703493684 0.20953435675620538 0.3 0.6152737615629275 8.850173262033575E-4 0.02649677116197755 0.48153640005132303 0.06253187689647154 0.01125942466196757 0.008184032607513521 
2140.0013148072726 0.9939282384017263 0.24224739155158848 0.07569342496828216 0.04281372444359361 0.3 0.9046361364136045 0.040378096961633324 0.004985334147498148 0.48153640005132303 0.054156980077631325 0.003919187223002869 0.06616209808636533 
2145.0013148072726 0.9939282384017263 0.25331008524246074 0.08757639545274988 0.05666224940137233 0.3 0.878467581098062 0.038722096370964576 0.0054973828461693216 0.48153640005132303 0.049666804174600135 0.0022314037378295816 0.059213307827650295 
2150.0001015151724 0.9939282384017263 0.2536705549058031 0.11993209602307417 0.025344567046216793 0.3 0.9381561274804091 0.05215979552842653 0.015554641477256185 0.48153640005132303 0.03905221907351815 0.0021722752199960452 0.07543740591492157 
2155.0013148072726 0.9939282384017263 0.25403102456914545 0.12244099686001059 0.03636262461558195 0.3 0.9169319047056353 0.04737953233834448 0.014314220972745643 0.48153640005132303 0.03843193440056199 0.0021131467021625085 0.06950466569958456 
2160.000723097815 0.9939282384017263 0.25403102456914545 0.12548245895344926 0.09283776266187016 0.3 0.8120166546179018 0.026035876833129037 0.008203965717972963 0.48153640005132303 0.03767114356860591 0.0021131467021625085 0.04296880172776122 
2165.0013148072726 0.9939282384017263 0.25403102456914545 0.11724682013115534 0.16911234665354336 0.3 0.6803212552803503 0.007211181858933767 0.009378856826357161 0.48153640005132303 0.04008754873708691 0.0021131467021625085 0.0171315777985422 
2170.0013148072726 0.9939282384017263 0.25403102456914545 0.09237795787349755 0.11944343992089532 0.3 0.7647437081539115 0.018133863321301725 0.006148306979763996 0.48153640005132303 0.0485942345477646 0.0021131467021625085 0.032620716767451166 
2175.000207277857 0.9939282384017263 0.25403102456914545 0.07510186978405217 0.03168713586548497 0.3 0.9259556613528706 0.04948452678657503 0.006410322632630428 0.48153640005132303 0.05527157163733764 0.0021131467021625085 0.07203951500277599 
2180.0013148072726 0.9939282384017263 0.25403102456914545 0.049599296793169795 0.03132011295114632 0.3 0.9266251716913979 0.04961091866163859 0.003352930907439515 0.48153640005132303 0.06567936637826653 0.0021131467021625085 0.07219965021250314 
2185.0009378014333 0.9889794203211073 0.25278169255768934 0.03948096936632496 0.1363744945365141 0.3 0.7328030657465412 0.014742999664668046 0.012240850788268004 0.47956631090462626 0.06991661165271573 0.0025401738222115234 0.02761708027625689 
2190.0013148072726 0.9939282384017263 0.25403102456914545 0.03207252182928659 0.08698595933005515 0.3 0.8232228232018584 0.028582579454873143 0.004274927420015746 0.48153640005132303 0.07236282365258963 0.0021131467021625085 0.046053507156678115 
2195.0013148072726 0.9939282384017263 0.25403102456914545 0.028610938852560285 0.07029971314138213 0.3 0.8530896526745981 0.03375719479896576 0.002915856137891645 0.48153640005132303 0.07482992474667607 0.0021131467021625085 0.05276222178293134 
2200.0013148072726 0.9939282384017263 0.25403102456914545 0.044083643371871525 0.09953685967843048 0.3 0.8002946920377046 0.024227200688426143 0.0071288779126523006 0.48153640005132303 0.06908489927730334 0.0021131467021625085 0.04054422433073199 
2205.0013148072726 0.9939282384017263 0.25403102456914545 0.07652013819476666 0.06407973774960782 0.3 0.8646689574718349 0.03613221467124045 0.004297326555169264 0.48153640005132303 0.05399491170385904 0.0021131467021625085 0.055709093447136024 
2210.0013148072726 0.9939282384017263 0.25403102456914545 0.10263614198504843 0.05873176428708693 0.3 0.8745972651072886 0.03814662097755461 0.004664852623705868 0.48153640005132303 0.04169627746602971 0.0021131467021625085 0.058215181474857144 
2215.0013148072726 0.9939282384017263 0.2336581249105479 0.08984563344761991 0.09255691704481549 0.3 0.8124746862966036 0.019913978193068754 0.0022349596963943496 0.48153640005132303 0.04640435058034019 0.004401244390384462 0.04303705999785168 
2220.0013148072726 0.9939282384017263 0.2336581249105479 0.07467248509272231 0.07780335614386355 0.3 0.8392847998919828 0.02429070894731665 8.07026743256033E-4 0.48153640005132303 0.051569713364006606 0.004401244390384462 0.04937134854093073 
