#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T23:26+0000 #
#####################################################################
# random = 97.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2850.0014728970605 0.9948576282043013 0.8093017624421577 0.12838125412291826 0.11719236655678891 0.9 0.7751047319524089 0.48218063234054404 0.0026755812322040045 0.01385681690510304 0.5979269713370529 0.011424267966304484 0.6128303436710539 
2855.0014728970605 0.9949003658688976 0.809344500106754 0.14382353386825053 0.18138576963454517 0.9 0.6668230000985222 0.39769139948507676 0.0035063641915719316 0.013781240923934636 0.5736805319290663 0.011348691985136097 0.516580585962537 
2860.0014728970605 0.9997989152808282 0.8133106079821913 0.10684212856760505 0.47732429492539946 0.9 0.2730551907313581 0.1129622643773052 0.13839860379154487 0.009959823491229921 0.6300718081625595 0.007515050688417311 0.17873021347611934 
2865.0014728970605 0.9997989152808282 0.8133106079821913 0.14040816121879987 0.15523150900164573 0.9 0.7140134502955032 0.43378744706140426 0.004645038789655987 0.009959823491229921 0.580354713695796 0.007515050688417311 0.5553994517303232 
2870.0014728970605 0.9997989152808282 0.8133106079821913 0.18299838772137847 0.17659811951090654 0.9 0.6780133565168854 0.4057565993359491 0.004332894033377376 0.009959823491229921 0.5179867321537528 0.007515050688417311 0.5236640870558098 
2875.0014728970605 0.9948007984132171 0.8092449326510734 0.15672538385893184 0.19815192839026127 0.9 0.6403099900233775 0.37737612985013086 0.005013793461407211 0.013958444652020922 0.5554019827093069 0.011525895713222363 0.49308031758274623 
2880.0014728970605 0.9948007637567806 0.809244897994637 0.17171481606551983 0.4556117973405984 0.9 0.29569606371776136 0.1283458394210664 0.0857507769467024 0.013958507021679485 0.5355525901080797 0.011525958082880946 0.19748087466285338 
2885.0014728970605 0.9948111350436393 0.8092552692814956 0.22638688115612632 0.5514519842405875 0.9 0.20674240708165767 0.07486752708234869 0.11669096284032773 0.013939863715467255 0.46116769700595656 0.011507314776668703 0.12621756184210922 
2890.0014728970605 0.9948099652873041 0.8092540995251605 0.25685004131145045 0.5281595487101224 0.9 0.22881448644635427 0.08834006047007212 0.09220082776954025 0.013941964303318587 0.4253733826212685 0.011509415364520036 0.14410989212055253 
2895.0014728970605 0.9948108028286061 0.8092549370664625 0.4106026333701239 0.10087550374358402 0.9 0.8040716908515945 0.5050746664036035 0.1337644768203015 0.013940460234371474 0.2773433644578634 0.011507911295572923 0.6385999605170707 
2900.0012599958477 0.9997989152808282 0.8133106079821913 0.4028082295712475 0.14628855507664684 0.9 0.7289034615391903 0.44534194562564605 0.12266645956666171 0.009959823491229921 0.30345556801611817 0.007515050688417311 0.568504468771768 
2905.0014728970605 0.9997989152808282 0.8133106079821913 0.1755635101029592 0.06692155240758092 0.9 0.8702601741613443 0.5570966222815589 0.04010175777886859 0.009959823491229921 0.5531069107013296 0.007515050688417311 0.694019699842995 
2910.0014728970605 0.9997989152808282 0.8133106079821913 0.09455623929884198 0.09063446754630236 0.9 0.826616507264859 0.5222973181957464 0.0025099691389465816 0.009959823491229921 0.6512145658249734 0.007515050688417311 0.6551090793644911 
2915.0014728970605 0.9898040699097941 0.8051806456841436 0.06804430200197262 0.1588571444613694 0.9 0.7003470988341696 0.42427779198686644 0.008815172592047267 0.017954567810292546 0.6926455963620165 0.015534242735508073 0.5493612885132779 
2920.0014728970605 0.9997989152808282 0.702812538402222 0.0746499366194468 0.1457516828034156 0.9 0.7297192847021519 0.3106394062402985 0.0056397018724863275 0.009959823491229921 0.6814757504052521 0.03888289501137517 0.5692131333937036 
2925.0007211477528 0.9997989152808282 0.702812538402222 0.09814131717493332 0.1496396366428913 0.9 0.7227707990541773 0.3060002592408382 0.004681006823953994 0.009959823491229921 0.6450062771378811 0.03888289501137517 0.5630406748974123 
2930.0014728970605 0.9997989152808282 0.702812538402222 0.1027148161163993 0.32122856564046115 0.9 0.46453115830303504 0.1496797671606333 0.05393085958226062 0.009959823491229921 0.6372536995621106 0.03888289501137517 0.33904981212258306 
2935.000513423264 0.9997989152808282 0.702812538402222 0.17393340026359502 0.11481832546475891 0.9 0.7832687481546545 0.34581529825140334 0.02773222539223721 0.009959823491229921 0.5513196716713432 0.03888289501137517 0.616588365829422 
2940.0014728970605 0.9997989152808282 0.702812538402222 0.22497206682055396 0.07430987604317776 0.9 0.856540551496709 0.3950261863400866 0.04484297515710735 0.009959823491229921 0.47780330491117484 0.03888289501137517 0.6817747705475123 
2945.0014728970605 0.9997989152808282 0.702812538402222 0.21104901691494968 0.09270933769877666 0.9 0.8228115017579847 0.3722259155085885 0.03562884437486807 0.009959823491229921 0.4962780217917387 0.03888289501137517 0.6517182134387479 
2950.0014728970605 0.9997989152808282 0.702812538402222 0.21876600207183255 0.22585822608909456 0.9 0.5990709780766637 0.2275722037241763 0.024103028897381397 0.009959823491229921 0.48835731245542574 0.03888289501137517 0.45455391902183034 
2955.0014728970605 0.9997989152808282 0.702812538402222 0.23484593946896312 0.49649884434906055 0.9 0.2557541624645457 0.045008541418484836 0.09079083713508374 0.009959823491229921 0.46212801391417335 0.03888289501137517 0.165256383676267 
2960.0014728970605 0.9948012289757123 0.6992997839814992 0.24895511755966257 0.22424588391558367 0.9 0.5994160951305231 0.2287731235194403 0.015976123512052857 0.013957669827769584 0.43881640284723766 0.04273612599031412 0.4571695687532923 
2965.0014728970605 0.9997989152808282 0.702812538402222 0.277257378312129 0.13607523838785124 0.9 0.7460560767805675 0.32122865398262296 0.040597312324457686 0.009959823491229921 0.4084986341979671 0.03888289501137517 0.5836185281592223 
2970.0014728970605 0.9997989152808282 0.702812538402222 0.2570767212485902 0.11694435635785258 0.9 0.7794321722110817 0.3432415267319744 0.03694993224740411 0.009959823491229921 0.4306631949179963 0.03888289501137517 0.6131761410398178 
2975.0014728970605 0.9997989152808282 0.5768834284125353 0.19973479911452563 0.16997658291892556 0.9 0.688605103286548 0.16557318090956033 0.011210284172866665 0.009959823491229921 0.5006960843128964 0.10440431883443724 0.5329341894867283 
2980.0014728970605 0.9948011278443417 0.5740002184103902 0.1604863362454796 0.1370048674150289 0.9 0.7408533153981294 0.1926717158200059 0.006653337088509016 0.013957851813359411 0.5530259769235755 0.10793012467985069 0.5821925669212414 
2985.0014728970605 0.9997989152808282 0.5768834284125353 0.13935717570826148 0.23485691392639477 0.9 0.5857012996358537 0.1175471708112657 0.012903087962998635 0.009959823491229921 0.5818011353690097 0.10440431883443724 0.4429803591512471 
2990.0004040969307 0.9997989152808282 0.5768834284125353 0.1383099936956158 0.18403801589837052 0.9 0.665494214860898 0.154355888033046 0.0032795734129861006 0.009959823491229921 0.5813305899254577 0.10440431883443724 0.5126299325783636 
2995.0005948794487 0.9997989152808282 0.5768834284125353 0.13638772180839243 0.4306604184286442 0.9 0.3239186285991634 0.0213811686487491 0.08703867559215185 0.009959823491229921 0.5835459670209743 0.10440431883443724 0.22027964282957535 
3000.0014728970605 0.9997989152808282 0.5768834284125353 0.14804507270734918 0.30011051891654716 0.9 0.5019006099424804 0.08894000136653558 0.038286662615013754 0.009959823491229921 0.5669581437636427 0.10440431883443724 0.3722041474502355 
3005.0014728970605 0.9948129164624114 0.57401200702846 0.27419121674974734 0.24646337824462955 0.9 0.5655448315533784 0.10945591178523689 0.02482787233048764 0.013936665787341573 0.41508111872368947 0.10790893865383283 0.4275779742453904 
3010.0000453383523 0.994813315960911 0.5740124065269595 0.28403181030781977 0.21095848511305135 0.9 0.6200359948219167 0.1340462952962046 0.02302286933609176 0.013935948798676503 0.39664139182973784 0.10790822166516778 0.4752899910305539 
3015.0014728970605 0.9997989152808282 0.5768834284125353 0.29458272289568643 0.3454021828345201 0.9 0.42835917537919266 0.053707658997137114 0.013509139360636076 0.009959823491229921 0.3776828369489531 0.10440431883443724 0.3077028307475029 
3020.0014728970605 0.994804322027599 0.5740034125936475 0.2229497735904809 0.3373437572706328 0.9 0.4377392550886433 0.05815594227140591 0.02815438653608962 0.013952105866387994 0.4726400409053366 0.10792437873287929 0.3170481748174039 
3025.0014728970605 0.9948040122748999 0.5269505566068142 0.20017778205052347 0.14160090608186046 0.9 0.7330436781119924 0.15006477287738634 0.02103984846144433 0.013952662895107123 0.5072850981477056 0.1405569180532036 0.5754116777062851 
3030.0014728970605 0.9948041034478625 0.5269506477797768 0.22330165998586357 0.1185483612001375 0.9 0.7740886182370423 0.16961590578625033 0.022502899558517846 0.013952498934653166 0.4690266147907258 0.14055675409274968 0.6122484674280326 
3035.0008899984778 0.9997989152808282 0.5295944372224507 0.1582367587699659 0.07819266120056614 0.9 0.8495995106701824 0.20400498650604137 0.009693591819361339 0.009959823491229921 0.5534948327273067 0.13720028093655304 0.6756087252149373 
3040.0014728970605 0.9948011626690089 0.5269477070009232 0.14213411318415323 0.056917286548373594 0.9 0.8845993919334884 0.22232460178086252 0.009733765513428012 0.013957789146016366 0.576826691599229 0.14056204430411287 0.710789621851369 
3045.0014728970605 0.9997989152808282 0.5295944372224507 0.08796164567260709 0.11385718376861294 0.9 0.784960287422811 0.17290499969728942 0.0034641775792918403 0.009959823491229921 0.662116482139803 0.13720028093655304 0.6180880633001653 
3050.0003627109604 0.9997989152808282 0.5295944372224507 0.07831284769317995 0.1441819436367055 0.9 0.7321455485682018 0.14860793661472438 0.00549688204099655 0.009959823491229921 0.6762119689550524 0.13720028093655304 0.5713260807275305 
3055.001203773295 0.9997989152808282 0.5295944372224507 0.10684132716355886 0.05254923563592774 0.9 0.8972938977922813 0.22758406656164107 0.004985272860691857 0.009959823491229921 0.6311348895385106 0.13720028093655304 0.7181847402261651 
3060.000845835073 0.9898037036491806 0.5243012703713869 0.10167619300495324 0.2537357669605611 0.9 0.5536110521032674 0.07764293754575222 0.026963662270761336 0.017955226529584884 0.6397768051540837 0.14392327940045477 0.4190270664803945 
3065.0014728970605 0.9799600927473967 0.6790036473968812 0.1240229631431764 0.2605490877111902 0.9 0.5368392569203305 0.2088212167250662 0.023478060584455937 0.025680679185298146 0.6069790396239914 0.08255638606720268 0.4088974692269913 
3070.0014728970605 0.9898341890019104 0.8202804425402738 0.14922751548386068 0.14607886797121325 0.9 0.721963156184715 0.4668477201791388 0.004909295724027169 0.017900557497562978 0.5682675758610338 0.01830099606631642 0.5686002513061993 
3075.000179635426 0.989829498668269 0.8376844984899356 0.16779092311340152 0.5911884419375898 0.9 0.17870666824793022 0.07781021542671017 0.19165260509097898 0.017908944416670063 0.5390308109846188 0.010923052732357804 0.10568635879034652 
3080.0002118593975 0.9948012415135139 0.8448758109037562 0.2583971310132792 0.34745282146052464 0.9 0.42420421314127055 0.2511835861390696 0.04215314432022405 0.013957647266319461 0.4455745903959194 0.006625163606940585 0.30546238656563923 
3085.0014728970605 0.9948013307612392 0.8452874181705765 0.3426792088804473 0.3782247542795389 0.9 0.38882604883839744 0.22528256107215902 0.04840350642452342 0.013957486669158536 0.35315219506668816 0.006582128022006299 0.27502736726711646 
3090.0014728970605 0.9948014280931302 0.8454485442925482 0.4199989718950613 0.8056740866881852 0.9 0.04310699908732267 0.0074153878979077 0.19616853987608576 0.01395731152854678 0.27673060765089935 0.006565175712265843 0.01044100098565998 
3095.0014728970605 0.9948014978973854 0.8577501869369859 0.5119615472581059 0.27146526764469237 0.9 0.5282700511656065 0.3478744336757716 0.10859220756899222 0.013957185923951015 0.20122796380500513 0.0058003036917725 0.3952289141899974 
3100.0014728970605 0.9948016106329971 0.8806235366723121 0.5795659169114604 0.1361703670474042 0.9 0.7422172501562455 0.5582132249077585 0.24303773949327 0.013956983073513951 0.14911612745881436 0.004378150474275924 0.5834357081764971 
3105.0014728970605 0.9948016916838264 0.8836990109331869 0.5471895913598974 0.12993232339007302 0.9 0.752968500704844 0.5720853150400728 0.23272315916612554 0.013956837238123269 0.1830947159372798 0.004186818034910839 0.5930042265594112 
3110.0014728970605 0.9997989152808282 0.8881379296017936 0.32765632944415946 0.09647892907497832 0.9 0.8160802868333661 0.6268172624695454 0.10298923442270834 0.009959823491229921 0.3773735511141596 1.4070871413200488E-4 0.6457394007749231 
3115.0014728970605 0.9997989152808282 0.8881379296017936 0.21477964947499564 0.077869422978894 0.9 0.8499884183831617 0.6565694824319636 0.036811070102603906 0.009959823491229921 0.48749837142276226 1.4070871413200488E-4 0.6759331152801165 
3120.0014728970605 0.9997989152808282 0.8881379296017936 0.17644986648601946 0.26168645376889366 0.9 0.5456405570158565 0.39327200274986784 0.01964753271025823 0.009959823491229921 0.5353589594843584 1.4070871413200488E-4 0.4082747344787802 
3125.0014728970605 0.9997989152808282 0.8881379296017936 0.18722820959751257 0.30512291601156205 0.9 0.48257474396075345 0.3399065060716179 0.019858650520405648 0.009959823491229921 0.5140031139135183 1.4070871413200488E-4 0.3538787450545871 
3130.0014728970605 0.9997989152808282 0.8881379296017936 0.16640751573112356 0.1830899343496221 0.9 0.6678384685397608 0.4979175846151777 0.005157551408806212 0.009959823491229921 0.542274297124221 1.4070871413200488E-4 0.5147849512369008 
3135.0001110879225 0.9997989152808282 0.8881379296017936 0.16371216738781205 0.06636200491903674 0.9 0.8713449483160557 0.6753561530784887 0.017607221940668303 0.009959823491229921 0.5500680194463362 1.4070871413200488E-4 0.6949927895328968 
3140.0014728970605 0.9948029299089072 0.8837002491582677 0.2092709932823455 0.16364574250131492 0.9 0.6959724588710486 0.5225705994779418 0.03751026407766296 0.013954609616766553 0.5127051926955497 0.004184590413554128 0.542311495133192 
3145.00016398868 0.9997989152808282 0.8881379296017936 0.18840343746931834 0.08566675438705415 0.9 0.835881833609154 0.6442042130793583 0.0546518931076398 0.009959823491229921 0.5507746351546366 1.4070871413200488E-4 0.6633828609393476 
3150.0014728970605 0.9948034536282725 0.883700772877633 0.1164853029005012 0.2071544411780524 0.9 0.6253569396011158 0.4616329225353169 0.03219562102466693 0.013953667607156772 0.6378700089595927 0.004183648403944343 0.48003496837929693 
3155.0014728970605 0.9997989152808282 0.8881379296017936 0.11032534637682603 0.21218836327586094 0.9 0.620705186035799 0.45728262062244623 0.01417869344414754 0.009959823491229921 0.6272512423887994 1.4070871413200488E-4 0.47345965201936885 
3160.0014728970605 0.9997989152808282 0.8881379296017936 0.16756669973988866 0.3787907024763292 0.9 0.40266488947196744 0.2764482868817289 0.0629474717357954 0.009959823491229921 0.5393137279200957 1.4070871413200488E-4 0.2886728209264479 
3165.0014728970605 0.9948041058737783 0.8837014251231389 0.19035077068981912 0.7792899586624836 0.9 0.06204670619211781 0.025587156791796278 0.3617389936406975 0.013952494572064622 0.5057843640409794 0.004182475368852212 0.026395464978400805 
3170.0014728970605 0.9898061321367396 0.8792617563144953 0.195432596707261 0.30868148131595724 0.9 0.47381650661939234 0.3333617098699424 0.015602832915103376 0.01795085803302129 0.4991927488326627 0.008229934403694367 0.3496575905386907 
3175.0014728970605 0.9948039016010024 0.883701220850363 0.16510261732431075 0.5601222604184659 0.9 0.2231786570715791 0.13779185602965066 0.18761991637270467 0.013952861929440265 0.5442872108235963 0.004182842726227833 0.1439402033035837 
3180.0014728970605 0.9997989152808282 0.8881379296017936 0.1573254403868316 0.8185324671621566 0.9 0.03530073981184727 0.007288134999723919 0.44580193193989304 0.009959823491229921 0.557739371519728 1.4070871413200488E-4 0.009080173504973298 
