#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:59+0000 #
#####################################################################
# random = 49.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
626.0011910389178 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 657044.0 657.0440000000001 9.2617795E7 92617.79500000001 
627.0014867180587 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 658099.0 658.0989999999999 9.2617795E7 92617.79500000001 
628.0003524170679 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 659154.0 659.1539999999999 9.2617795E7 92617.79500000001 
629.000256417513 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 660225.0 660.225 9.2617795E7 92617.79500000001 
630.0002602452599 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 661269.0 661.2689999999999 9.2617795E7 92617.79500000001 
631.001290873364 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 662325.0 662.3250000000002 9.2617795E7 92617.79500000001 
632.0012895320023 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 663360.0 663.36 9.2617795E7 92617.79500000001 
633.0004923529476 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 664403.0 664.4029999999998 9.2617795E7 92617.79500000001 
634.0012749099876 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 665444.0 665.4440000000001 9.2617795E7 92617.79500000001 
635.0009615140482 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 666511.0 666.5109999999999 9.2617795E7 92617.79500000001 
636.0005390843759 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 667556.0 667.5559999999999 9.2617795E7 92617.79500000001 
637.0002610982416 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 668590.0 668.5899999999999 9.2617795E7 92617.79500000001 
638.0014268945514 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 669644.0 669.6439999999999 9.2617795E7 92617.79500000001 
639.0004745123334 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 670698.0 670.698 9.2617795E7 92617.79500000001 
640.0011746740155 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 671752.0 671.7519999999998 9.2617795E7 92617.79500000001 
641.0007740525274 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 672804.0 672.8039999999999 9.2617795E7 92617.79500000001 
642.0000123178397 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 673864.0 673.8640000000001 9.2617795E7 92617.79500000001 
643.0023856203412 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 674920.0 674.92 9.2617795E7 92617.79500000001 
644.0004492362034 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 675930.0 675.93 9.2617795E7 92617.79500000001 
645.0001122110211 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 677004.0 677.0040000000001 9.2617795E7 92617.79500000001 
646.0013497165031 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 678043.0 678.043 9.2617795E7 92617.79500000001 
647.0003213819093 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 679111.0 679.1110000000001 9.2617795E7 92617.79500000001 
648.0000413375146 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 680159.0 680.159 9.2617795E7 92617.79500000001 
649.000391991608 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 681230.0 681.2300000000001 9.2617795E7 92617.79500000001 
650.001982429991 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 682258.0 682.2580000000002 9.2617795E7 92617.79500000001 
651.0004920591346 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 683300.0 683.2999999999998 9.2617795E7 92617.79500000001 
652.0010391244832 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 684355.0 684.3550000000001 9.2617795E7 92617.79500000001 
653.0010996392632 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 685431.0 685.4309999999999 9.2617795E7 92617.79500000001 
654.000038884971 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 686459.0 686.4590000000001 9.2617795E7 92617.79500000001 
655.0000833289432 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 687530.0 687.5300000000002 9.2617795E7 92617.79500000001 
656.001180477944 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 688579.0 688.5790000000002 9.2617795E7 92617.79500000001 
657.000336605003 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 689601.0 689.601 9.2617795E7 92617.79500000001 
658.0010480042578 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 690630.0 690.6299999999999 9.2617795E7 92617.79500000001 
659.002554710777 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 691684.0 691.6839999999999 9.2617795E7 92617.79500000001 
660.0001854222745 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 692700.0 692.7000000000002 9.2617795E7 92617.79500000001 
661.0007645515977 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 693763.0 693.763 9.2617795E7 92617.79500000001 
662.0005960124844 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 694815.0 694.8149999999998 9.2617795E7 92617.79500000001 
663.0000391655486 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 695863.0 695.8629999999998 9.2617795E7 92617.79500000001 
664.0011863405854 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 696918.0 696.918 9.2617795E7 92617.79500000001 
665.0000620086125 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 697969.0 697.969 9.2617795E7 92617.79500000001 
666.0011570350287 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 699013.0 699.013 9.2617795E7 92617.79500000001 
667.0004591486846 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 700055.0 700.055 9.2617795E7 92617.79500000001 
668.000796283055 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 701145.0 701.1449999999999 9.2617795E7 92617.79500000001 
669.0000822275466 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 702182.0 702.1820000000001 9.2617795E7 92617.79500000001 
670.0039862629543 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 703239.0 703.2390000000001 9.2617795E7 92617.79500000001 
671.0012010088386 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 704273.0 704.2729999999999 9.2617795E7 92617.79500000001 
672.0007273646625 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 705333.0 705.3330000000001 9.2617795E7 92617.79500000001 
673.0007249992632 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 706375.0 706.375 9.2617795E7 92617.79500000001 
674.0026558940971 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 707413.0 707.4129999999999 9.2617795E7 92617.79500000001 
675.0005803163485 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 708472.0 708.4720000000002 9.2617795E7 92617.79500000001 
676.0009600911229 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 709506.0 709.506 9.2617795E7 92617.79500000001 
677.0000324248907 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 710551.0 710.5509999999999 9.2617795E7 92617.79500000001 
678.0014565597575 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 711590.0 711.5899999999999 9.2617795E7 92617.79500000001 
679.0009476458654 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 712651.0 712.6510000000001 9.2617795E7 92617.79500000001 
680.0012135528304 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 713687.0 713.6870000000001 9.2617795E7 92617.79500000001 
681.0011354770201 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 714727.0 714.7270000000001 9.2617795E7 92617.79500000001 
682.0003318750776 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 715790.0 715.79 9.2617795E7 92617.79500000001 
683.0011789490904 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 716830.0 716.83 9.2617795E7 92617.79500000001 
684.0003828769135 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 717871.0 717.8709999999999 9.2617795E7 92617.79500000001 
685.000073764816 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 718924.0 718.924 9.2617795E7 92617.79500000001 
686.0008546211703 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 719970.0 719.9699999999998 9.2617795E7 92617.79500000001 
687.0005760542726 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 721018.0 721.018 9.2617795E7 92617.79500000001 
688.0001275547181 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 722057.0 722.0570000000001 9.2617795E7 92617.79500000001 
689.0007236722768 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 723090.0 723.0899999999999 9.2617795E7 92617.79500000001 
690.0012487591337 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 724145.0 724.1449999999999 9.2617795E7 92617.79500000001 
691.0000531910975 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 725189.0 725.189 9.2617795E7 92617.79500000001 
692.0029665333658 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 726256.0 726.256 9.2617795E7 92617.79500000001 
693.0015657106387 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 727292.0 727.2919999999999 9.2617795E7 92617.79500000001 
694.001080844329 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 728343.0 728.3430000000001 9.2617795E7 92617.79500000001 
695.0024409683226 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 729399.0 729.399 9.2617795E7 92617.79500000001 
696.0018655436536 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 730448.0 730.448 9.2617795E7 92617.79500000001 
697.0020446724575 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 731511.0 731.5109999999999 9.2617795E7 92617.79500000001 
698.0003348376832 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 732553.0 732.5530000000001 9.2617795E7 92617.79500000001 
699.0004104951273 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 733593.0 733.5930000000001 9.2617795E7 92617.79500000001 
700.0007162155713 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 734639.0 734.6389999999999 9.2617795E7 92617.79500000001 
701.0015756579043 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 735700.0 735.7000000000002 9.2617795E7 92617.79500000001 
702.0006087078955 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 736747.0 736.747 9.2617795E7 92617.79500000001 
703.0022663059749 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 737798.0 737.7980000000001 9.2617795E7 92617.79500000001 
704.0017493770118 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 738837.0 738.8370000000001 9.2617795E7 92617.79500000001 
705.0000773607131 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 739887.0 739.8870000000002 9.2617795E7 92617.79500000001 
706.0015260686481 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 740944.0 740.9440000000002 9.2617795E7 92617.79500000001 
707.0013537009834 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 741989.0 741.9890000000001 9.2617795E7 92617.79500000001 
708.0039075027779 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 743051.0 743.0509999999999 9.2617795E7 92617.79500000001 
709.0003598385474 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 744080.0 744.08 9.2617795E7 92617.79500000001 
710.0006320420491 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 745128.0 745.128 9.2617795E7 92617.79500000001 
711.000213860113 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 746175.0 746.1749999999998 9.2617795E7 92617.79500000001 
712.0001844474534 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 747222.0 747.2220000000002 9.2617795E7 92617.79500000001 
713.0001814297092 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 748264.0 748.2639999999999 9.2617795E7 92617.79500000001 
714.0011845322199 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 749318.0 749.3179999999999 9.2617795E7 92617.79500000001 
715.0006039107095 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 750370.0 750.3700000000001 9.2617795E7 92617.79500000001 
716.0004110536585 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 751427.0 751.427 9.2617795E7 92617.79500000001 
717.000155927953 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 752478.0 752.478 9.2617795E7 92617.79500000001 
718.0004666516643 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 753535.0 753.5350000000001 9.2617795E7 92617.79500000001 
719.0000533622366 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 754569.0 754.5690000000002 9.2617795E7 92617.79500000001 
720.0014367670432 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 755620.0 755.6200000000001 9.2617795E7 92617.79500000001 
721.0017279313078 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 756695.0 756.695 9.2617795E7 92617.79500000001 
722.002604057805 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 757752.0 757.7519999999998 9.2617795E7 92617.79500000001 
723.0018637300969 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 758807.0 758.8070000000001 9.2617795E7 92617.79500000001 
724.0016759990706 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 759859.0 759.8589999999999 9.2617795E7 92617.79500000001 
725.0013886796504 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 760894.0 760.8939999999999 9.2617795E7 92617.79500000001 
726.0020072844748 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 761933.0 761.933 9.2617795E7 92617.79500000001 
727.001213845265 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 763002.0 763.0019999999998 9.2617795E7 92617.79500000001 
728.0013226667857 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 764027.0 764.027 9.2617795E7 92617.79500000001 
729.0004960090037 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 765090.0 765.0899999999999 9.2617795E7 92617.79500000001 
730.0002902293503 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 766147.0 766.147 9.2617795E7 92617.79500000001 
731.0000795030131 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 767182.0 767.1820000000001 9.2617795E7 92617.79500000001 
732.0013568880582 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 768241.0 768.241 9.2617795E7 92617.79500000001 
733.0006199659938 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 769285.0 769.2850000000001 9.2617795E7 92617.79500000001 
734.0001000842974 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 770329.0 770.3290000000002 9.2617795E7 92617.79500000001 
735.0010747075232 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 771373.0 771.3730000000002 9.2617795E7 92617.79500000001 
736.0013473512608 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 772442.0 772.442 9.2617795E7 92617.79500000001 
737.001411547059 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 773484.0 773.4839999999999 9.2617795E7 92617.79500000001 
738.0013880144963 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 774561.0 774.561 9.2617795E7 92617.79500000001 
739.0009835466707 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 775589.0 775.589 9.2617795E7 92617.79500000001 
740.0007369924721 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 776629.0 776.6290000000001 9.2617795E7 92617.79500000001 
741.0007159502507 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 777687.0 777.6870000000001 9.2617795E7 92617.79500000001 
742.0006848436943 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 778752.0 778.7519999999998 9.2617795E7 92617.79500000001 
