#####################################################################
# Alchemist log file - simulation started at: 2018-04-25T12:51+0000 #
#####################################################################
# random = 12.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
701.0012198138269 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 736420.0 736.42 1.64560275E8 164560.275 
702.0001948025708 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 737455.0 737.455 1.64560275E8 164560.275 
703.001527108334 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 738501.0 738.501 1.64560275E8 164560.275 
704.0000905653334 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 739583.0 739.583 1.64560275E8 164560.275 
705.0003057999952 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 740654.0 740.654 1.64560275E8 164560.275 
706.0002911539024 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 741692.0 741.692 1.64560275E8 164560.275 
707.000852379462 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 742747.0 742.7470000000001 1.64560275E8 164560.275 
708.001648907643 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 743794.0 743.7940000000001 1.64560275E8 164560.275 
709.0002566808981 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 744846.0 744.846 1.64560275E8 164560.275 
710.0002598043573 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 745883.0 745.883 1.64560275E8 164560.275 
711.0002495619844 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 746944.0 746.944 1.64560275E8 164560.275 
712.0010490785287 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 747984.0 747.984 1.64560275E8 164560.275 
713.0014474378062 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 749058.0 749.058 1.64560275E8 164560.275 
714.0012882530964 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 750088.0 750.088 1.64560275E8 164560.275 
715.0009494499117 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 751115.0 751.115 1.64560275E8 164560.275 
716.0017111968596 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 752182.0 752.182 1.64560275E8 164560.275 
717.000503503507 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 753246.0 753.246 1.64560275E8 164560.275 
718.0011646300928 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 754298.0 754.298 1.64560275E8 164560.275 
719.0007675813004 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 755329.0 755.3290000000001 1.64560275E8 164560.275 
720.0000387616116 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 756360.0 756.3599999999999 1.64560275E8 164560.275 
721.0013289658965 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 757426.0 757.426 1.64560275E8 164560.275 
722.0017094132738 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 758481.0 758.481 1.64560275E8 164560.275 
723.0003650616188 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 759535.0 759.5350000000001 1.64560275E8 164560.275 
724.0026334620115 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 760598.0 760.598 1.64560275E8 164560.275 
725.0011202468264 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 761652.0 761.652 1.64560275E8 164560.275 
726.0010526141573 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 762705.0 762.705 1.64560275E8 164560.275 
727.0014830362232 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 763759.0 763.759 1.64560275E8 164560.275 
728.0043894310343 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 764800.0 764.8 1.64560275E8 164560.275 
729.0052630674398 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 765864.0 765.864 1.64560275E8 164560.275 
730.0004023967688 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 766896.0 766.8960000000001 1.64560275E8 164560.275 
731.0005427029605 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 767952.0 767.952 1.64560275E8 164560.275 
732.0002659959526 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 768975.0 768.975 1.64560275E8 164560.275 
733.0016416765071 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 770054.0 770.054 1.64560275E8 164560.275 
734.0000258224962 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 771086.0 771.086 1.64560275E8 164560.275 
735.0007200471803 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 772143.0 772.143 1.64560275E8 164560.275 
736.0007305601903 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 773178.0 773.178 1.64560275E8 164560.275 
737.0004993413856 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 774237.0 774.237 1.64560275E8 164560.275 
738.001846535268 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 775292.0 775.292 1.64560275E8 164560.275 
739.0005940110748 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 776365.0 776.365 1.64560275E8 164560.275 
740.0004441744168 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 777424.0 777.424 1.64560275E8 164560.275 
741.0015613270251 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 778478.0 778.478 1.64560275E8 164560.275 
742.0005986643273 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 779526.0 779.5260000000001 1.64560275E8 164560.275 
743.0002274203579 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 780572.0 780.572 1.64560275E8 164560.275 
744.0008821048655 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 781624.0 781.624 1.64560275E8 164560.275 
745.0002622810563 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 782679.0 782.679 1.64560275E8 164560.275 
746.0002611806899 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 783727.0 783.7270000000001 1.64560275E8 164560.275 
747.0002385836351 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 784795.0 784.795 1.64560275E8 164560.275 
748.0000822362277 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 785807.0 785.807 1.64560275E8 164560.275 
749.0001813315563 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 786869.0 786.8689999999999 1.64560275E8 164560.275 
750.0012971757211 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 787909.0 787.909 1.64560275E8 164560.275 
751.0006216327445 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 788961.0 788.961 1.64560275E8 164560.275 
752.0002151558352 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 790054.0 790.054 1.64560275E8 164560.275 
753.0023405624324 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 791103.0 791.103 1.64560275E8 164560.275 
754.0009130005907 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 792145.0 792.145 1.64560275E8 164560.275 
755.0022028035546 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 793196.0 793.196 1.64560275E8 164560.275 
756.0001298940034 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 794221.0 794.221 1.64560275E8 164560.275 
757.0009165490383 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 795293.0 795.293 1.64560275E8 164560.275 
758.0000063588791 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 796327.0 796.327 1.64560275E8 164560.275 
759.0005543263754 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 797365.0 797.365 1.64560275E8 164560.275 
760.0004309258503 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 798413.0 798.413 1.64560275E8 164560.275 
761.002531456939 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 799448.0 799.4480000000001 1.64560275E8 164560.275 
762.0001669044344 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 800492.0 800.492 1.64560275E8 164560.275 
763.0012594705911 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 801542.0 801.542 1.64560275E8 164560.275 
764.0014437774267 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 802607.0 802.607 1.64560275E8 164560.275 
765.0020105462402 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 803642.0 803.642 1.64560275E8 164560.275 
766.000044003996 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 804698.0 804.6980000000001 1.64560275E8 164560.275 
767.0009247756351 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 805752.0 805.752 1.64560275E8 164560.275 
768.0002530223384 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 806811.0 806.8109999999999 1.64560275E8 164560.275 
769.0013713788106 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 807879.0 807.879 1.64560275E8 164560.275 
770.0015386506103 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 808920.0 808.92 1.64560275E8 164560.275 
771.0003392292715 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 809951.0 809.951 1.64560275E8 164560.275 
772.0009303012915 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 811021.0 811.0210000000001 1.64560275E8 164560.275 
773.0006982779379 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 812068.0 812.068 1.64560275E8 164560.275 
774.0005262529113 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 813116.0 813.116 1.64560275E8 164560.275 
775.0012445503405 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 814157.0 814.1569999999999 1.64560275E8 164560.275 
776.0008976253316 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 815192.0 815.192 1.64560275E8 164560.275 
777.0009119235025 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 816246.0 816.246 1.64560275E8 164560.275 
778.0012852362345 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 817291.0 817.2909999999999 1.64560275E8 164560.275 
779.0016563083601 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 818338.0 818.3380000000001 1.64560275E8 164560.275 
780.0003424574711 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 819400.0 819.4 1.64560275E8 164560.275 
781.000789516387 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 820440.0 820.44 1.64560275E8 164560.275 
782.0021334885217 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 821499.0 821.499 1.64560275E8 164560.275 
783.0003945243194 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 822544.0 822.5440000000001 1.64560275E8 164560.275 
784.0000919335681 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 823588.0 823.5880000000001 1.64560275E8 164560.275 
785.0010516587274 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 824663.0 824.663 1.64560275E8 164560.275 
786.0005193599055 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 825697.0 825.697 1.64560275E8 164560.275 
787.0022860994903 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 826766.0 826.766 1.64560275E8 164560.275 
788.0007996800375 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 827800.0 827.8 1.64560275E8 164560.275 
789.0009346820469 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 828851.0 828.851 1.64560275E8 164560.275 
790.0007060100827 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 829910.0 829.9100000000001 1.64560275E8 164560.275 
791.0016234662547 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 830954.0 830.9540000000001 1.64560275E8 164560.275 
792.0014165427527 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 831985.0 831.9849999999999 1.64560275E8 164560.275 
793.0001685888992 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 833063.0 833.063 1.64560275E8 164560.275 
794.0030054580409 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 834112.0 834.112 1.64560275E8 164560.275 
795.0019221763671 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 835181.0 835.181 1.64560275E8 164560.275 
796.0000727551617 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 836220.0 836.2199999999999 1.64560275E8 164560.275 
797.0001897401327 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 837257.0 837.257 1.64560275E8 164560.275 
798.0002608514454 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 838320.0 838.3199999999999 1.64560275E8 164560.275 
799.0012042523053 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 839360.0 839.3599999999999 1.64560275E8 164560.275 
800.0015049063378 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 840421.0 840.4209999999999 1.64560275E8 164560.275 
801.0006927596119 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 841482.0 841.482 1.64560275E8 164560.275 
802.0008094019928 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 842534.0 842.534 1.64560275E8 164560.275 
803.0008008347006 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 843597.0 843.597 1.64560275E8 164560.275 
804.0000819433137 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 844629.0 844.629 1.64560275E8 164560.275 
805.0026264386552 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 845678.0 845.6780000000001 1.64560275E8 164560.275 
806.0019000215095 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 846747.0 846.7470000000001 1.64560275E8 164560.275 
807.0019535402596 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 847789.0 847.789 1.64560275E8 164560.275 
808.0008547094615 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 848834.0 848.8340000000001 1.64560275E8 164560.275 
809.0021941928633 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 849880.0 849.88 1.64560275E8 164560.275 
810.0000827260352 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 850934.0 850.934 1.64560275E8 164560.275 
811.0037178465352 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 851998.0 851.998 1.64560275E8 164560.275 
812.0051811283649 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 853034.0 853.034 1.64560275E8 164560.275 
813.0005530592127 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 854088.0 854.0880000000001 1.64560275E8 164560.275 
814.0001168219337 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 855122.0 855.1220000000001 1.64560275E8 164560.275 
815.0001496661201 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 856158.0 856.158 1.64560275E8 164560.275 
816.000241986988 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 857193.0 857.193 1.64560275E8 164560.275 
817.0001938701681 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 858265.0 858.2650000000001 1.64560275E8 164560.275 
818.0001917718827 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 859319.0 859.319 1.64560275E8 164560.275 
819.0011330795218 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 860384.0 860.384 1.64560275E8 164560.275 
820.0005785204154 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 861444.0 861.444 1.64560275E8 164560.275 
821.0006316095041 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 862499.0 862.499 1.64560275E8 164560.275 
822.0002743774814 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 863545.0 863.545 1.64560275E8 164560.275 
823.0003034063133 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 864606.0 864.606 1.64560275E8 164560.275 
824.0006435555403 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 865641.0 865.641 1.64560275E8 164560.275 
825.0001740817194 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 866668.0 866.6679999999999 1.64560275E8 164560.275 
826.0013416195604 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 867741.0 867.741 1.64560275E8 164560.275 
827.0003590756754 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 868812.0 868.812 1.64560275E8 164560.275 
828.0052361579999 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 869883.0 869.883 1.64560275E8 164560.275 
829.000210486489 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 870911.0 870.911 1.64560275E8 164560.275 
830.0000816509034 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 871958.0 871.958 1.64560275E8 164560.275 
831.0006291938518 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 872983.0 872.983 1.64560275E8 164560.275 
832.002146296213 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 874039.0 874.039 1.64560275E8 164560.275 
833.0010130984208 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 875065.0 875.065 1.64560275E8 164560.275 
834.0005079463035 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 876141.0 876.141 1.64560275E8 164560.275 
835.0000226924666 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 877178.0 877.1780000000001 1.64560275E8 164560.275 
836.0007406108424 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 878244.0 878.2439999999999 1.64560275E8 164560.275 
837.0006342462376 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 879281.0 879.281 1.64560275E8 164560.275 
838.0006835086905 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 880347.0 880.3470000000001 1.64560275E8 164560.275 
839.0006832863761 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 881403.0 881.4029999999999 1.64560275E8 164560.275 
840.0008909920399 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 882464.0 882.464 1.64560275E8 164560.275 
841.0000338038885 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 883520.0 883.52 1.64560275E8 164560.275 
842.0002395076306 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 884579.0 884.5790000000001 1.64560275E8 164560.275 
843.0022810036021 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 885634.0 885.634 1.64560275E8 164560.275 
844.0011803524299 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 886670.0 886.67 1.64560275E8 164560.275 
845.0000396279557 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 887730.0 887.73 1.64560275E8 164560.275 
