#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:59+0000 #
#####################################################################
# random = 34.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
840.0001197113426 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 896220.0 896.2199999999999 9.07778E7 90777.79999999999 
841.0015397834754 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 897291.0 897.2909999999999 9.07778E7 90777.79999999999 
842.0003119949695 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 898353.0 898.353 9.07778E7 90777.79999999999 
843.0003453044982 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 899426.0 899.426 9.07778E7 90777.79999999999 
844.0003992622902 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 900478.0 900.478 9.07778E7 90777.79999999999 
845.0003938871157 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 901511.0 901.511 9.07778E7 90777.79999999999 
846.0014515566519 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 902598.0 902.598 9.07778E7 90777.79999999999 
847.0001907189983 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 903683.0 903.683 9.07778E7 90777.79999999999 
848.0008301044415 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 904728.0 904.728 9.07778E7 90777.79999999999 
849.0004649764528 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 905803.0 905.8030000000001 9.07778E7 90777.79999999999 
850.000226307128 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 906856.0 906.8560000000001 9.07778E7 90777.79999999999 
851.0000140377933 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 907920.0 907.92 9.07778E7 90777.79999999999 
852.0002297026091 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 909003.0 909.0029999999999 9.07778E7 90777.79999999999 
853.0000905246593 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 910063.0 910.063 9.07778E7 90777.79999999999 
854.0002242703459 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 911140.0 911.14 9.07778E7 90777.79999999999 
855.0000395890772 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 912217.0 912.217 9.07778E7 90777.79999999999 
856.0023786206527 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 913267.0 913.267 9.07778E7 90777.79999999999 
857.0006960343015 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 914325.0 914.325 9.07778E7 90777.79999999999 
858.0000301760344 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 915409.0 915.409 9.07778E7 90777.79999999999 
859.0004832041249 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 916489.0 916.489 9.07778E7 90777.79999999999 
860.0005787106774 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 917552.0 917.552 9.07778E7 90777.79999999999 
861.0011443760279 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 918617.0 918.617 9.07778E7 90777.79999999999 
862.0002636043747 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 919692.0 919.692 9.07778E7 90777.79999999999 
863.0020319487176 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 920775.0 920.775 9.07778E7 90777.79999999999 
864.0002313721112 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 921827.0 921.8269999999999 9.07778E7 90777.79999999999 
865.0012296767635 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 922936.0 922.936 9.07778E7 90777.79999999999 
866.0006289600335 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 924025.0 924.025 9.07778E7 90777.79999999999 
867.000953135752 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 925071.0 925.071 9.07778E7 90777.79999999999 
868.0005576280746 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 926135.0 926.1349999999999 9.07778E7 90777.79999999999 
869.000427587724 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 927204.0 927.2040000000001 9.07778E7 90777.79999999999 
870.0004369074247 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 928258.0 928.258 9.07778E7 90777.79999999999 
871.0007916709005 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 929336.0 929.3359999999999 9.07778E7 90777.79999999999 
872.0008702347097 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 930424.0 930.424 9.07778E7 90777.79999999999 
873.000020677311 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 931466.0 931.466 9.07778E7 90777.79999999999 
874.0002797982654 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 932536.0 932.536 9.07778E7 90777.79999999999 
875.0001626426298 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 933602.0 933.6020000000001 9.07778E7 90777.79999999999 
876.0000104667897 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 934653.0 934.6529999999999 9.07778E7 90777.79999999999 
877.0006714291231 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 935728.0 935.728 9.07778E7 90777.79999999999 
878.0022619066949 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 936803.0 936.8030000000001 9.07778E7 90777.79999999999 
879.0032920711578 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 937857.0 937.857 9.07778E7 90777.79999999999 
880.0002020840789 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 938939.0 938.939 9.07778E7 90777.79999999999 
881.001160877244 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 939999.0 939.999 9.07778E7 90777.79999999999 
882.0013110444692 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 941057.0 941.057 9.07778E7 90777.79999999999 
883.000003400103 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 942131.0 942.131 9.07778E7 90777.79999999999 
884.0004016631199 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 943182.0 943.182 9.07778E7 90777.79999999999 
885.0002737632476 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 944271.0 944.2710000000001 9.07778E7 90777.79999999999 
886.0010787679482 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 945315.0 945.3149999999999 9.07778E7 90777.79999999999 
887.0004143386795 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 946396.0 946.3960000000001 9.07778E7 90777.79999999999 
888.0000383328613 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 947443.0 947.443 9.07778E7 90777.79999999999 
889.0008878302212 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 948508.0 948.508 9.07778E7 90777.79999999999 
890.0023759899493 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 949591.0 949.591 9.07778E7 90777.79999999999 
891.0001216407059 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 950653.0 950.6529999999999 9.07778E7 90777.79999999999 
892.0000153784237 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 951741.0 951.741 9.07778E7 90777.79999999999 
893.0011969721917 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 952792.0 952.792 9.07778E7 90777.79999999999 
894.0011066316235 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 953851.0 953.851 9.07778E7 90777.79999999999 
895.0010489976189 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 954914.0 954.9140000000001 9.07778E7 90777.79999999999 
896.0022036970272 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 956012.0 956.0120000000001 9.07778E7 90777.79999999999 
897.0022063944017 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 957054.0 957.054 9.07778E7 90777.79999999999 
898.000345235778 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 958125.0 958.125 9.07778E7 90777.79999999999 
899.0001707300568 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 959214.0 959.214 9.07778E7 90777.79999999999 
900.0000871632092 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 960293.0 960.293 9.07778E7 90777.79999999999 
901.001585788132 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 961377.0 961.377 9.07778E7 90777.79999999999 
902.0004946243944 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 962429.0 962.429 9.07778E7 90777.79999999999 
903.0011877580375 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 963499.0 963.499 9.07778E7 90777.79999999999 
904.0013702552927 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 964554.0 964.554 9.07778E7 90777.79999999999 
905.000052931945 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 965633.0 965.633 9.07778E7 90777.79999999999 
906.0011081959663 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 966681.0 966.6809999999999 9.07778E7 90777.79999999999 
907.0000212787481 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 967746.0 967.746 9.07778E7 90777.79999999999 
908.0011038158023 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 968825.0 968.825 9.07778E7 90777.79999999999 
909.0023564887778 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 969882.0 969.882 9.07778E7 90777.79999999999 
910.0023259911475 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 970957.0 970.957 9.07778E7 90777.79999999999 
911.0003454662293 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 972036.0 972.036 9.07778E7 90777.79999999999 
912.0007661071207 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 973107.0 973.107 9.07778E7 90777.79999999999 
913.0016114293231 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 974175.0 974.175 9.07778E7 90777.79999999999 
914.0001038601289 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 975240.0 975.2400000000001 9.07778E7 90777.79999999999 
915.0000958348868 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 976283.0 976.283 9.07778E7 90777.79999999999 
916.0005382710438 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 977357.0 977.357 9.07778E7 90777.79999999999 
917.0005066480252 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 978451.0 978.451 9.07778E7 90777.79999999999 
918.000831060718 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 979509.0 979.509 9.07778E7 90777.79999999999 
919.0009135749746 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 980572.0 980.5719999999999 9.07778E7 90777.79999999999 
920.0008972097207 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 981634.0 981.634 9.07778E7 90777.79999999999 
921.0026556189654 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 982725.0 982.725 9.07778E7 90777.79999999999 
922.0001452007664 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 983778.0 983.7779999999999 9.07778E7 90777.79999999999 
923.0001239027935 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 984839.0 984.839 9.07778E7 90777.79999999999 
924.0000797015749 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 985936.0 985.936 9.07778E7 90777.79999999999 
925.001214207624 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 986990.0 986.9900000000001 9.07778E7 90777.79999999999 
926.0005541846855 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 988083.0 988.083 9.07778E7 90777.79999999999 
927.0016900630194 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 989138.0 989.138 9.07778E7 90777.79999999999 
928.0018535098159 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 990208.0 990.208 9.07778E7 90777.79999999999 
929.0005014763227 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 991270.0 991.27 9.07778E7 90777.79999999999 
930.0000346561154 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 992348.0 992.348 9.07778E7 90777.79999999999 
931.0003478197714 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 993435.0 993.4350000000001 9.07778E7 90777.79999999999 
932.0010452710299 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 994498.0 994.498 9.07778E7 90777.79999999999 
933.0031860013585 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 995582.0 995.582 9.07778E7 90777.79999999999 
934.0004376155879 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 996649.0 996.649 9.07778E7 90777.79999999999 
935.0011502929457 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 997721.0 997.721 9.07778E7 90777.79999999999 
936.0012125740458 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 998807.0 998.8070000000001 9.07778E7 90777.79999999999 
937.0021029889839 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 999882.0 999.882 9.07778E7 90777.79999999999 
938.0007772315228 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1000932.0 1000.9320000000001 9.07778E7 90777.79999999999 
939.0006393921195 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1002005.0 1002.0049999999999 9.07778E7 90777.79999999999 
940.0001212981181 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1003058.0 1003.058 9.07778E7 90777.79999999999 
941.00088565868 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1004144.0 1004.1439999999999 9.07778E7 90777.79999999999 
942.0001709645704 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1005195.0 1005.1949999999999 9.07778E7 90777.79999999999 
943.0003052360117 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1006277.0 1006.277 9.07778E7 90777.79999999999 
944.0010700094032 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1007326.0 1007.326 9.07778E7 90777.79999999999 
945.0016571724528 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1008391.0 1008.391 9.07778E7 90777.79999999999 
946.0017089413864 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1009435.0 1009.4350000000001 9.07778E7 90777.79999999999 
947.0006692369788 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1010502.0 1010.502 9.07778E7 90777.79999999999 
948.0026695082789 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1011555.0 1011.5550000000001 9.07778E7 90777.79999999999 
949.0009908350034 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1012634.0 1012.634 9.07778E7 90777.79999999999 
950.0024882612763 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1013704.0 1013.7040000000001 9.07778E7 90777.79999999999 
951.0010236278414 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1014760.0 1014.7599999999999 9.07778E7 90777.79999999999 
952.0024531126902 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1015829.0 1015.8290000000001 9.07778E7 90777.79999999999 
953.0005854082326 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1016913.0 1016.9129999999999 9.07778E7 90777.79999999999 
954.0007923805668 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1017982.0 1017.982 9.07778E7 90777.79999999999 
955.0034164311467 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1019068.0 1019.0679999999999 9.07778E7 90777.79999999999 
956.0001674163983 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1020116.0 1020.116 9.07778E7 90777.79999999999 
957.0004975430746 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1021197.0 1021.1969999999999 9.07778E7 90777.79999999999 
958.0017482740479 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1022258.0 1022.258 9.07778E7 90777.79999999999 
959.0001775896507 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1023299.0 1023.299 9.07778E7 90777.79999999999 
960.0000776428282 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1024389.0 1024.389 9.07778E7 90777.79999999999 
961.0014545068642 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1025424.0 1025.424 9.07778E7 90777.79999999999 
962.0015443239745 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1026495.0 1026.495 9.07778E7 90777.79999999999 
963.000533612124 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1027570.0 1027.5700000000002 9.07778E7 90777.79999999999 
964.0004099623809 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1028648.0 1028.648 9.07778E7 90777.79999999999 
965.0012108686761 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1029702.0 1029.702 9.07778E7 90777.79999999999 
966.000190251645 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1030786.0 1030.786 9.07778E7 90777.79999999999 
967.0001704512456 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1031852.0 1031.852 9.07778E7 90777.79999999999 
968.0014020667256 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1032916.0 1032.916 9.07778E7 90777.79999999999 
969.0011466568325 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1033987.0 1033.987 9.07778E7 90777.79999999999 
970.0003637043383 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1035045.0 1035.045 9.07778E7 90777.79999999999 
971.0011575354275 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1036095.0 1036.095 9.07778E7 90777.79999999999 
972.0007271814707 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1037181.0 1037.181 9.07778E7 90777.79999999999 
973.0003842523811 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1038240.0 1038.24 9.07778E7 90777.79999999999 
974.0005160921598 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1039323.0 1039.3229999999999 9.07778E7 90777.79999999999 
975.0003211158136 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1040377.0 1040.377 9.07778E7 90777.79999999999 
976.0004562761446 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1041456.0 1041.456 9.07778E7 90777.79999999999 
977.0027555603663 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1042531.0 1042.531 9.07778E7 90777.79999999999 
978.0022821185645 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1043589.0 1043.589 9.07778E7 90777.79999999999 
979.0004452972531 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1044661.0 1044.661 9.07778E7 90777.79999999999 
980.0003681033716 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1045728.0 1045.728 9.07778E7 90777.79999999999 
981.0009688368835 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1046809.0 1046.809 9.07778E7 90777.79999999999 
982.0004852396762 0.0 0.0 260.0 260.0 893.4259710899136 80403.0 80.40299999999992 0.0 0.0 260.0 260.0 1052.632170503183 1047875.0 1047.875 9.07778E7 90777.79999999999 
