#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T01:53+0000 #
#####################################################################
# random = 80.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
854.0024332620056 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 887974.0 887.9739999999999 1.51714023E8 151714.023 
855.0014581911104 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 889006.0 889.0060000000001 1.51714023E8 151714.023 
856.000209746505 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 890039.0 890.0390000000001 1.51714023E8 151714.023 
857.001303057075 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 891061.0 891.0609999999999 1.51714023E8 151714.023 
858.0020578105773 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 892109.0 892.109 1.51714023E8 151714.023 
859.0041357946943 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 893164.0 893.1640000000001 1.51714023E8 151714.023 
860.0006751115748 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 894224.0 894.2239999999999 1.51714023E8 151714.023 
861.0000710197962 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 895277.0 895.277 1.51714023E8 151714.023 
862.0002949270173 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 896294.0 896.2940000000001 1.51714023E8 151714.023 
863.0002481379171 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 897318.0 897.3179999999999 1.51714023E8 151714.023 
864.0005285146356 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 898379.0 898.379 1.51714023E8 151714.023 
865.000239133808 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 899407.0 899.4069999999999 1.51714023E8 151714.023 
866.0019825147425 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 900435.0 900.4350000000001 1.51714023E8 151714.023 
867.0020536185112 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 901469.0 901.469 1.51714023E8 151714.023 
868.0008754995382 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 902500.0 902.5 1.51714023E8 151714.023 
869.0021223633353 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 903530.0 903.5300000000001 1.51714023E8 151714.023 
870.0009699026184 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 904557.0 904.5570000000001 1.51714023E8 151714.023 
871.0025433262797 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 905620.0 905.6200000000001 1.51714023E8 151714.023 
872.0063046339232 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 906678.0 906.6780000000001 1.51714023E8 151714.023 
873.0000212410674 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 907701.0 907.701 1.51714023E8 151714.023 
874.0019204213113 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 908754.0 908.754 1.51714023E8 151714.023 
875.0016135145377 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 909784.0 909.784 1.51714023E8 151714.023 
876.0001109875096 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 910851.0 910.851 1.51714023E8 151714.023 
877.002520932294 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 911886.0 911.886 1.51714023E8 151714.023 
878.0004531731915 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 912930.0 912.9300000000001 1.51714023E8 151714.023 
879.0010105038567 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 913963.0 913.9630000000001 1.51714023E8 151714.023 
880.003432084849 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 915019.0 915.0189999999999 1.51714023E8 151714.023 
881.0003588381297 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 916036.0 916.036 1.51714023E8 151714.023 
882.0008729991088 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 917082.0 917.0820000000001 1.51714023E8 151714.023 
883.0014811673472 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 918114.0 918.114 1.51714023E8 151714.023 
884.0005095485819 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 919169.0 919.1690000000001 1.51714023E8 151714.023 
885.0004796463651 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 920211.0 920.2109999999999 1.51714023E8 151714.023 
886.0037629325076 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 921268.0 921.268 1.51714023E8 151714.023 
887.0004962551524 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 922320.0 922.3199999999999 1.51714023E8 151714.023 
888.0031091982222 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 923336.0 923.3359999999999 1.51714023E8 151714.023 
889.0005808207985 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 924388.0 924.388 1.51714023E8 151714.023 
890.0000615634245 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 925421.0 925.4209999999999 1.51714023E8 151714.023 
891.0004118117258 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 926442.0 926.442 1.51714023E8 151714.023 
892.0001054527348 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 927487.0 927.487 1.51714023E8 151714.023 
893.0002533283949 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 928520.0 928.52 1.51714023E8 151714.023 
894.0037492312296 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 929575.0 929.575 1.51714023E8 151714.023 
895.0000915846803 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 930600.0 930.6 1.51714023E8 151714.023 
896.000839924743 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 931647.0 931.647 1.51714023E8 151714.023 
897.0006423841379 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 932688.0 932.6879999999999 1.51714023E8 151714.023 
898.0030703696472 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 933716.0 933.716 1.51714023E8 151714.023 
899.0000380698312 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 934755.0 934.7549999999999 1.51714023E8 151714.023 
900.0009085921238 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 935780.0 935.7800000000001 1.51714023E8 151714.023 
901.0000976888082 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 936828.0 936.828 1.51714023E8 151714.023 
902.0021533210601 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 937862.0 937.862 1.51714023E8 151714.023 
903.0008085790398 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 938895.0 938.895 1.51714023E8 151714.023 
904.0023011368977 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 939930.0 939.9300000000001 1.51714023E8 151714.023 
905.0004885001046 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 940962.0 940.962 1.51714023E8 151714.023 
906.0025788259943 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 942006.0 942.0060000000001 1.51714023E8 151714.023 
907.0006519318285 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 943016.0 943.016 1.51714023E8 151714.023 
908.0000456840737 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 944071.0 944.071 1.51714023E8 151714.023 
909.0001001920888 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 945099.0 945.0989999999999 1.51714023E8 151714.023 
910.0006827105547 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 946158.0 946.158 1.51714023E8 151714.023 
911.0016570783787 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 947193.0 947.1929999999999 1.51714023E8 151714.023 
912.001459756662 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 948209.0 948.2090000000001 1.51714023E8 151714.023 
913.0014075501783 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 949278.0 949.2779999999999 1.51714023E8 151714.023 
914.001964949011 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 950340.0 950.3399999999999 1.51714023E8 151714.023 
915.0006001825327 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 951375.0 951.375 1.51714023E8 151714.023 
916.0001035152256 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 952405.0 952.4050000000001 1.51714023E8 151714.023 
917.0004378646992 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 953471.0 953.471 1.51714023E8 151714.023 
918.0004281244577 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 954507.0 954.507 1.51714023E8 151714.023 
919.001500815253 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 955541.0 955.5409999999999 1.51714023E8 151714.023 
920.0001456296294 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 956577.0 956.5769999999999 1.51714023E8 151714.023 
921.0004710381946 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 957631.0 957.6310000000001 1.51714023E8 151714.023 
922.0009337167687 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 958654.0 958.654 1.51714023E8 151714.023 
923.0028443168642 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 959705.0 959.705 1.51714023E8 151714.023 
924.0006670834395 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 960747.0 960.7470000000001 1.51714023E8 151714.023 
925.0020923457266 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 961786.0 961.786 1.51714023E8 151714.023 
926.001561505229 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 962828.0 962.828 1.51714023E8 151714.023 
927.0004503651211 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 963862.0 963.862 1.51714023E8 151714.023 
928.0010222732614 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 964906.0 964.906 1.51714023E8 151714.023 
929.0001063770098 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 965914.0 965.9140000000001 1.51714023E8 151714.023 
930.0011974829599 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 966962.0 966.962 1.51714023E8 151714.023 
931.000165458005 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 968028.0 968.0279999999999 1.51714023E8 151714.023 
932.0008369663441 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 969068.0 969.0679999999999 1.51714023E8 151714.023 
933.0008563103883 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 970083.0 970.083 1.51714023E8 151714.023 
934.0012415054084 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 971127.0 971.127 1.51714023E8 151714.023 
935.001920670888 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 972160.0 972.1600000000001 1.51714023E8 151714.023 
936.0013943204898 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 973197.0 973.1969999999999 1.51714023E8 151714.023 
937.0005834101429 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 974245.0 974.2450000000001 1.51714023E8 151714.023 
938.0000500823548 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 975280.0 975.2800000000001 1.51714023E8 151714.023 
939.0031119186646 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 976351.0 976.351 1.51714023E8 151714.023 
940.0005295817091 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 977376.0 977.3759999999999 1.51714023E8 151714.023 
941.0008282903835 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 978423.0 978.4230000000001 1.51714023E8 151714.023 
942.0003474993244 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 979472.0 979.4720000000001 1.51714023E8 151714.023 
943.000641468451 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 980499.0 980.4990000000001 1.51714023E8 151714.023 
944.0011177803755 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 981521.0 981.5210000000001 1.51714023E8 151714.023 
945.0000820038181 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 982580.0 982.58 1.51714023E8 151714.023 
946.0005562305606 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 983626.0 983.6259999999999 1.51714023E8 151714.023 
947.00255062975 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 984650.0 984.65 1.51714023E8 151714.023 
948.0000729292558 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 985696.0 985.696 1.51714023E8 151714.023 
949.0012894979471 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 986759.0 986.759 1.51714023E8 151714.023 
950.0006385575755 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 987774.0 987.774 1.51714023E8 151714.023 
951.000579344975 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 988822.0 988.8219999999999 1.51714023E8 151714.023 
952.0008739649112 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 989888.0 989.888 1.51714023E8 151714.023 
953.00000879981 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 990924.0 990.924 1.51714023E8 151714.023 
954.0015126206802 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 991975.0 991.975 1.51714023E8 151714.023 
955.000392871689 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 993008.0 993.008 1.51714023E8 151714.023 
956.0007122292011 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 994071.0 994.071 1.51714023E8 151714.023 
957.0005134987355 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 995111.0 995.1110000000001 1.51714023E8 151714.023 
958.0008039372138 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 996147.0 996.147 1.51714023E8 151714.023 
959.0006322654193 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 997156.0 997.156 1.51714023E8 151714.023 
960.0008875498315 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 998205.0 998.205 1.51714023E8 151714.023 
961.0001982094615 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 999240.0 999.2400000000001 1.51714023E8 151714.023 
962.0000593348941 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 1000286.0 1000.286 1.51714023E8 151714.023 
963.000687863122 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 1001337.0 1001.337 1.51714023E8 151714.023 
964.0002748394708 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 1002373.0 1002.373 1.51714023E8 151714.023 
965.0001836158585 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 1003404.0 1003.404 1.51714023E8 151714.023 
966.0000086109437 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 1004464.0 1004.464 1.51714023E8 151714.023 
967.0006626245171 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 1005495.0 1005.4950000000001 1.51714023E8 151714.023 
968.0007969906076 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 1006529.0 1006.529 1.51714023E8 151714.023 
969.0001545918 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 1007572.0 1007.5719999999999 1.51714023E8 151714.023 
970.0000434138261 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 1008592.0 1008.592 1.51714023E8 151714.023 
971.0036297619365 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 1009641.0 1009.641 1.51714023E8 151714.023 
972.0019120239085 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 1010690.0 1010.6899999999999 1.51714023E8 151714.023 
973.0000270218081 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 1011721.0 1011.721 1.51714023E8 151714.023 
974.0008747246678 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 1012770.0 1012.77 1.51714023E8 151714.023 
975.0005430348264 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 1013801.0 1013.801 1.51714023E8 151714.023 
976.0014179159389 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 1014860.0 1014.8599999999999 1.51714023E8 151714.023 
977.0017256135922 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 1015903.0 1015.9029999999999 1.51714023E8 151714.023 
978.0002969617661 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 1016948.0 1016.9480000000001 1.51714023E8 151714.023 
979.0000699554864 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 1017981.0 1017.9810000000001 1.51714023E8 151714.023 
980.0001783779505 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 1019023.0 1019.0229999999999 1.51714023E8 151714.023 
981.0039077932291 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 1020056.0 1020.0559999999999 1.51714023E8 151714.023 
982.0014793380179 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 1021126.0 1021.1259999999999 1.51714023E8 151714.023 
983.0039701767292 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 1022151.0 1022.1510000000001 1.51714023E8 151714.023 
984.0003306790903 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 1023189.0 1023.1890000000001 1.51714023E8 151714.023 
985.002029380733 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 1024217.0 1024.2169999999999 1.51714023E8 151714.023 
986.001303261363 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 1025258.0 1025.258 1.51714023E8 151714.023 
987.0000449548071 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 1026273.0 1026.273 1.51714023E8 151714.023 
988.0008223986763 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 1027325.0 1027.325 1.51714023E8 151714.023 
989.0002101025528 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 1028370.0 1028.37 1.51714023E8 151714.023 
990.0015988899967 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 1029419.0 1029.419 1.51714023E8 151714.023 
991.000089778706 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 1030463.0 1030.4630000000002 1.51714023E8 151714.023 
992.0018335621736 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 1031497.0 1031.4969999999998 1.51714023E8 151714.023 
993.0002057880206 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 1032554.0 1032.554 1.51714023E8 151714.023 
994.0009058702086 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 1033602.0 1033.602 1.51714023E8 151714.023 
995.0007301957642 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 1034631.0 1034.6309999999999 1.51714023E8 151714.023 
996.0003132881291 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 1035639.0 1035.639 1.51714023E8 151714.023 
997.0007671919906 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 1036694.0 1036.694 1.51714023E8 151714.023 
998.0002818279679 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 1037717.0 1037.7169999999999 1.51714023E8 151714.023 
