#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T23:28+0000 #
#####################################################################
# random = 98.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1645.003234138963 0.9957933484660305 0.20823185434467104 0.08750449610803668 0.08754506770853042 0.3 0.8249149394989547 0.01456530046855733 0.00355796226894025 0.48412838376957107 0.04871229979718488 0.00842139255701767 0.04513709825497291 
1650.0020589491958 0.9957933484660305 0.20823185434467104 0.06611503266179726 0.08888874675159704 0.3 0.8224920328187214 0.014258853537878226 0.0023651485799899537 0.48412838376957107 0.056503735842937955 0.00842139255701767 0.044584037456017515 
1655.0009555768552 0.9908445568817142 0.20722087023096153 0.05041575404642838 0.13684261288830118 0.3 0.7341966132366806 0.00515927830694608 0.00878014962465119 0.48213981886394713 0.06360867227552242 0.0088113626074565 0.026622887398716627 
1660.000142063457 0.9957933484660305 0.20823185434467104 0.039570790655639 0.09986932489401795 0.3 0.8028121588782043 0.011874740653683968 0.004858708341296936 0.48412838376957107 0.0688528084753302 0.00842139255701767 0.040184589983116456 
1665.0025524047621 0.9957933484660305 0.2098380544729371 0.05758456762791114 0.22964785605488527 0.3 0.5869789155419163 4.2424674455800675E-4 0.03231172240661842 0.48412838376957107 0.06147118903446111 0.008160994927066905 0.004949424157674141 
1670.002046486111 0.9957933484660305 0.23184993921813246 0.11165450272139707 0.06436670391164095 0.3 0.867555594185849 0.028299351913379553 0.005916107072478962 0.48412838376957107 0.039153997501331216 0.004893148589222183 0.05552305022546428 
1675.0013389428684 0.9957933484660305 0.24225724300356258 0.11480183232697358 0.029826048666661505 0.3 0.933092824281684 0.045365665503098895 0.011803010834149594 0.48412838376957107 0.03888048833491184 0.003572879161246283 0.07299396397906915 
1680.003234138963 0.9957933484660305 0.24234104431863124 0.05779870749659844 0.106113809082799 0.3 0.7916767912637953 0.018985963155431974 0.004386150427532833 0.48412838376957107 0.060554644163937854 0.0035624924889667295 0.037738963495017694 
1685.003234138963 0.9957933484660305 0.24453100764554672 0.04083352454101297 0.0558385065973016 0.3 0.8835591779161424 0.0357542037420861 6.775451009993272E-4 0.48412838376957107 0.06757021977521792 0.003190737142011155 0.05965890802431113 
1690.003234138963 0.9908272228592189 0.24518891960879255 0.054847507829218614 0.09228044362162711 0.3 0.8123398884288482 0.023698406303025322 0.0018582756860696112 0.48215007014836436 0.060542040531429295 0.003300057550895866 0.04316115584536736 
1695.003234138963 0.9957933484660305 0.24640811906861712 0.07004004267976861 0.08216224650628638 0.3 0.8347951609166401 0.02705007710222505 5.806667007670498E-4 0.48412838376957107 0.053250436298723614 0.002872089701763519 0.047526657295651586 
1700.003234138963 0.9957933484660305 0.24640811906861712 0.05886338471698744 0.09744880994057172 0.3 0.8071714659945209 0.022337431871905938 0.0020013610181366637 0.48412838376957107 0.05851710400980828 0.002872089701763519 0.04117554069049199 
1705.003234138963 0.9957933484660305 0.24640811906861712 0.0586599340019795 0.15160018362035316 0.3 0.7126772728752477 0.00900371792704892 0.009074461924195257 0.48412838376957107 0.05868336805488562 0.002872089701763519 0.022037678804599628 
1710.0001420218061 0.9957933484660305 0.24640811906861712 0.07118062614143418 0.09477806961503393 0.3 0.8118819771995587 0.023045116373915726 0.001753718176891715 0.48412838376957107 0.05350574731092693 0.002872089701763519 0.04216948518755151 
1715.0006570119858 0.9957933484660305 0.24640811906861712 0.07633344093052966 0.19546035524114103 0.3 0.640532900044311 0.0025956746390202816 0.015309244494275731 0.48412838376957107 0.05114475242708485 0.002872089701763519 0.010928537326308429 
1720.000406693817 0.9957933484660305 0.24640811906861712 0.08261099706201326 0.042157663369656845 0.3 0.90942101988923 0.04171824865323293 0.0032501163154511916 0.48412838376957107 0.048871622706998054 0.002872089701763519 0.0664826705589952 
1725.0004315927508 0.9957933484660305 0.24640811906861712 0.09221102099094354 0.0732567060868749 0.3 0.8512811349138438 0.030188690199211617 0.0041376959216154405 0.48412838376957107 0.04648494948656084 0.002872089701763519 0.0516197997162116 
1730.003234138963 0.9908147737006086 0.19448344544184354 0.08188839958133362 0.0454741399710481 0.3 0.8986421386788537 0.02245712270172772 0.003075526738299763 0.48215750669530744 0.04928907848627516 0.011323659484261134 0.06485237958503509 
1735.003234138963 0.9908147941107047 0.19448346585193965 0.0796895224831738 0.035307999804206375 0.3 0.9179256486561986 0.0255267372543812 0.0041207332269583 0.4821574944525332 0.050687720175346576 0.01132364724148689 0.07006185496765002 
1740.003234138963 0.9908148041182252 0.1944834758594601 0.03588615057436708 0.0784426081493733 0.3 0.8375248036190036 0.013751743786803753 0.003560890991713032 0.48215748844969175 0.07132006151771095 0.011323641238645443 0.049166206768983076 
1745.0012266503174 0.9858399067596629 0.1935102434670224 0.033597069631399655 0.07957532399906932 0.3 0.8311425872005437 0.013464422683211127 0.0027463043316930938 0.4801844081974671 0.07148033698448868 0.011716560218637099 0.04871517234324108 
1750.00039050574 0.9957933484660305 0.19546035524114103 0.04185755352195996 0.07110893825706076 0.3 0.8550416692334021 0.015463685655840406 0.0011912568516195743 0.48412838376957107 0.06696921515173027 0.010928537326308429 0.05239152889570182 
1755.0028740606738 0.9957933484660305 0.19546035524114103 0.06514258800656268 0.05977338872971024 0.3 0.8761333650247826 0.01841095288107414 0.0010892661378417595 0.48412838376957107 0.056218441805222355 0.010928537326308429 0.0577088247624069 
1760.0025801697723 0.9957933484660305 0.19546035524114103 0.0850303245701614 0.07566007742949768 0.3 0.8466880389213572 0.014394909016714613 9.077708925225245E-4 0.48412838376957107 0.046981730800059573 0.010928537326308429 0.05037120331190666 
1765.0009992250757 0.9957933484660305 0.19546035524114103 0.07546528445077494 0.17828395527924387 0.3 0.6683495245309238 3.2294529794686265E-4 0.011121185398442732 0.48412838376957107 0.05091880257122528 0.010928537326308429 0.014842712124760906 
1770.003234138963 0.9957933484660305 0.19546035524114103 0.11052085935613938 0.16865902236066033 0.3 0.6841511934217849 7.183114441703358E-4 0.0054893350609292735 0.48412838376957107 0.03801163380252493 0.010928537326308429 0.017250452407257522 
1775.003234138963 0.9957933484660305 0.19546035524114103 0.1211339351099229 0.0790409695295097 0.3 0.8405537801683713 0.013672329252074684 0.004024867749636775 0.48412838376957107 0.034108217397274446 0.010928537326308429 0.04894174902906016 
1780.003234138963 0.9957933484660305 0.19546035524114103 0.13846215189503983 0.12957883429436245 0.3 0.7506303442770491 0.004643134517650928 0.002651823380250524 0.48412838376957107 0.028217010723542314 0.010928537326308429 0.029346133435858474 
1785.0028481560792 0.9957933484660305 0.19495161271302505 0.09932515261771346 0.06413590199427027 0.3 0.8680638886650869 0.017591064904872142 0.004709033139248217 0.48412838376957107 0.04380046005216836 0.011408639585556957 0.055710163826862585 
1790.0028905070112 0.9957933484660305 0.22365332423024098 0.084500009511766 0.16187329288469957 0.3 0.6955136294292912 0.004056099877396384 0.009259163057512764 0.48412838376957107 0.04964452870525978 0.005954252659225264 0.0191699575470371 
1795.003234138963 0.9908159989974004 0.2251305618816529 0.11060651353422916 0.0572891548024564 0.3 0.8764234851560739 0.028453927710977465 0.006143036565895405 0.4821567720096181 0.03914669772714391 0.005880583497756305 0.05891373761921625 
1800.0022382833836 0.9908158578421096 0.22831344625156907 0.10003549141076831 0.24349406000133203 0.3 0.5658431637005823 0.0032836234753190426 0.02593974846644976 0.4821568566154628 0.042423396843426886 0.005639344954763648 0.006163982425609629 
1805.003234138963 0.9858396512351439 0.287306395739211 0.08742057267262347 0.10589721763951536 0.3 0.7840046560470069 0.03429026327883691 0.002889764067722087 0.48018456020859857 0.047584660981555206 0.001502518358616842 0.03786845955204509 
1810.003234138963 0.9858403515201812 0.29331947757186133 0.08391677250947605 0.1130246322194172 0.3 0.7717922047683143 0.0335839264672367 0.002710245634242396 0.4801841409691375 0.048543708842332084 0.0010462665046851631 0.035001008702878984 
1815.003234138963 0.9908188132615043 0.295976261241931 0.08715844422989512 0.058761070318357124 0.3 0.873658394806459 0.05672320217169895 0.0025113751716522134 0.48215508685574626 0.047022502739804614 4.537687688872986E-4 0.05821601024437499 
1820.003234138963 0.9908192124262886 0.2959766604067152 0.09453818691150023 0.18349246542525668 0.3 0.6567944559571991 0.013133868615076831 0.009505318893471474 0.48215484809630776 0.0437629413920125 4.535300094488211E-4 0.013596403300726421 
1825.0012644979447 0.9908204449605831 0.29597789294100973 0.10870356269304633 0.13156547714515882 0.3 0.7432403238011096 0.0274680582969367 0.0022862909759089147 0.48215411126116187 0.038357950769826454 4.527931743029134E-4 0.028370188489338012 
1830.003234138963 0.9957933484660305 0.2974591253307809 0.10834108688477126 0.14274629735484304 0.3 0.7276892714094929 0.02393605914031214 0.002309689404194876 0.48412838376957107 0.03785910987321573 6.4560440846792475E-6 0.024728726995611443 
1835.003234138963 0.9957933484660305 0.2974591253307809 0.12067412021403874 0.08621035459092695 0.3 0.8273412227467967 0.04462604313909937 0.0019096306846853753 0.48412838376957107 0.032879650704769614 6.4560440846792475E-6 0.04570601248413718 
1840.0023791572642 0.9908178962863055 0.2959753442667321 0.11489960189224124 0.09732952095954395 0.3 0.8032638363965251 0.03990886995603442 0.00102136579702179 0.4821556355835902 0.03495159965190948 4.543174967312335E-4 0.04108357194639571 
1845.0004735240802 0.9957933484660305 0.2974591253307809 0.09437895394550333 0.061830604196688746 0.3 0.8722930722435055 0.05552746453222496 0.0016866183631813355 0.48412838376957107 0.042901483369576686 6.4560440846792475E-6 0.05673132565769998 
1850.003234138963 0.9957933484660305 0.2974591253307809 0.08884383841992352 0.0956430937906318 0.3 0.8102802967967079 0.040739526391137156 3.194364616763688E-4 0.48412838376957107 0.04485533331084386 6.4560440846792475E-6 0.04177156091998721 
1855.003234138963 0.9908147639193194 0.2959722118997461 0.0875539705553966 0.05591025278883575 0.3 0.8790024320614052 0.05807771421854311 0.0013413113279778619 0.48215751256256645 0.04546765921299404 4.561944757074889E-4 0.05958119672633951 
1860.0027551175815 0.9957933484660305 0.2974591253307809 0.08613021484591522 0.10413233511486673 0.3 0.7950638236623278 0.03737970874709141 6.245323886423579E-4 0.48412838376957107 0.04604012421618093 6.4560440846792475E-6 0.03836860307945819 
1865.003234138963 0.9957933484660305 0.2974591253307809 0.0726320064978018 0.038028656256001825 0.3 0.917313205644171 0.0673041682843599 0.0015851605119773507 0.48412838376957107 0.052083973133236316 6.4560440846792475E-6 0.06862898494303604 
1870.003234138963 0.9908154338969918 0.29597288187741844 0.07371167884330722 0.1425571171528723 0.3 0.724496400410457 0.0240452880543331 0.005352366202810658 0.4821571107681621 0.051719904108256776 4.557926813031088E-4 0.024877257553003938 
1875.0020694229408 0.9908154638712575 0.2959729118516842 0.06337315280817868 0.10079341692445495 0.3 0.7970703317241131 0.038534592510632605 0.0019325188518415784 0.48215709279639757 0.05652450749725126 4.557747095386215E-4 0.03968326274063402 
1880.0008288495674 0.9858368751684528 0.29448599426455563 0.10142249058929347 0.14130088061401375 0.3 0.7254192045747856 0.02658532010387911 0.005962176827884716 0.48018622409733586 0.04110836711467458 9.055156491042981E-4 0.02737901068495931 
1885.0013494310072 0.9908154327956878 0.29604179652942525 0.09979152576453486 0.12415090467809214 0.3 0.7561771529931485 0.03010289403558225 0.002174353678729861 0.48215711142848117 0.04146618916982526 4.554547128946486E-4 0.031030088448061436 
1890.003234138963 0.9957933484660305 0.2976146059937381 0.14357076264512603 0.23575406925416065 0.3 0.57843716108942 0.004603800438297764 0.01562070793486177 0.48412838376957107 0.030919550034903574 5.692064638344141E-6 0.004904994761920522 
1895.003234138963 0.9957933484660305 0.29473097857211433 0.14516387117273882 0.19928453704312957 0.3 0.6344262866743224 0.009660846440174183 0.009249986565133332 0.48412838376957107 0.030295166881091073 5.785858264357932E-4 0.010143604478616739 
1900.003234138963 0.9957933484660305 0.29473097857211433 0.1730997252132333 0.12333492301291166 0.3 0.7611837041441355 0.029927431100881564 0.010081234705134447 0.48412838376957107 0.0237083789080542 5.785858264357932E-4 0.031210549426853848 
1905.0002481642189 0.9957933484660305 0.2966618012133567 0.17671227488792793 0.07989734654958326 0.3 0.8388728279699581 0.04718484500606493 0.017668402469702967 0.48412838376957107 0.023495885341169323 1.9661535571787286E-4 0.04845251969933961 
1910.003234138963 0.9957933484660305 0.2976272125339779 0.15596581750649832 0.06568047173265328 0.3 0.865143083969083 0.0538324110722013 0.014969316168067522 0.48412838376957107 0.027560817629680635 5.630120358911565E-6 0.05493876183127633 
1915.0022614947804 0.9858389128793372 0.29465443830660515 0.1320848996223139 0.11380351783749018 0.3 0.7712820968749647 0.03495659005848572 0.009113811409400206 0.4801850030594947 0.0357875437332094 9.034769467746245E-4 0.03619204866157601 
1920.003234138963 0.9908148931357165 0.29613958788332406 0.09883033056953265 0.1011043349317225 0.3 0.796517095857373 0.03847914228704056 0.005787888358314693 0.48215743505582204 0.04625195316123894 4.552951748559293E-4 0.03955948558295242 
1925.003234138963 0.9908149528994897 0.2961396476470974 0.10800499183435633 0.03176977076998399 0.3 0.9246901478959973 0.07035142914962059 0.011422199598856136 0.48215739921049794 0.04245012811712852 4.552593295318564E-4 0.07197956230947535 
1930.0007987354052 0.9908150018864407 0.29613969663404827 0.09438635638621883 0.11929128792618941 0.3 0.7644731244854903 0.0317214798617379 0.005610191681708139 0.4821573698299994 0.04722877689041009 4.552299490333273E-4 0.03266920952100197 
1935.003234138963 0.9908150455037606 0.29613974025136824 0.05828196683208046 0.10892995803291201 0.3 0.7831727062214535 0.036019789463985874 0.004593521476280796 0.48215734367080787 0.059874346955862766 4.552037898417662E-4 0.03704507311272835 
1940.003234138963 0.9957933484660305 0.2976272125339779 0.06123321159330129 0.06988972903636105 0.3 0.8572975124729623 0.05186436138982731 0.002025551641014191 0.48412838376957107 0.05896019559282142 5.630120358911565E-6 0.05295073680295934 
1945.0013191092057 0.9957933484660305 0.27930820904320114 0.08797159077205598 0.05355212211731896 0.3 0.8878644656692275 0.05101174782219008 0.004667751535665138 0.48412838376957107 0.0484043672562803 4.281502129998627E-4 0.060782493550980476 
1950.0010111425293 0.9957933484660305 0.27930820904320114 0.09868548453939788 0.22918385519317824 0.3 0.5877603273526296 0.002582663025452451 0.019008118270973998 0.48412838376957107 0.042507598760581744 4.281502129998627E-4 0.005085138541870892 
1955.0027642098394 0.9957933484660305 0.27930820904320114 0.09937995859151269 0.07429931189243423 0.3 0.8492997301498426 0.04217711862011587 0.0025249141989965255 0.48412838376957107 0.042061808605509066 4.281502129998627E-4 0.05108927132137082 
1960.003234138963 0.9858366568506847 0.27651636882208364 0.13315774434159405 0.18122415718690457 0.3 0.6576482109294899 0.010135547791475004 0.005738047711951233 0.48018635502270685 0.03116691892426456 0.001323123801701374 0.014332862497487353 
1965.003234138963 0.990814613771918 0.2779119000462028 0.1335633192035587 0.04296149627089328 0.3 0.9033501349001556 0.05559433495158041 0.011280625286895007 0.4821576026325619 0.030698652799365976 8.75870243773535E-4 0.06607844822295701 
