#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:41+0000 #
#####################################################################
# random = 22.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1770.0029385723676 0.9890935309793621 0.1926916767906502 0.07346506881368559 0.1209253677486066 0.3 0.7591145362675814 0.005712884172584404 0.005612266260912627 0.4797633594246866 0.05431386413679769 0.01170114443240995 0.03241787312687667 
1775.0006623959748 0.9890937816415052 0.1926919274527933 0.07965037963387167 0.03914786461485623 0.3 0.907328539618397 0.023773025117712246 0.004760991812287432 0.4797632091734089 0.05168659031750431 0.011700994181132279 0.068053407478699 
1780.0028571237533 0.9890939089871003 0.1926920547983883 0.09233214367634095 0.11752359029833562 0.3 0.764633679732353 0.00606353817588702 0.004770875479510932 0.479763132849857 0.04708497315451426 0.011700917857580333 0.0335590547555152 
1785.0029385723676 0.9890939544823099 0.19141358281091866 0.06857459979592635 0.160922994028826 0.3 0.6907797672186221 0.0011131179974487192 0.011709983686463362 0.4797631055842439 0.056739473628683944 0.011974451991131257 0.019342413589905964 
1790.0029385723676 0.9841241027114015 0.190452175118761 0.06426896169995455 0.16521236547668156 0.3 0.6805295005257823 0.0010610102658299605 0.012417241737352869 0.4778042153786348 0.05770579206956088 0.012366258537246362 0.01820786975743613 
1795.0029385723676 0.9890943844814587 0.19141401281006748 0.07297867844229798 0.07952040426661251 0.3 0.8322366026834871 0.012703457349241248 0.0017676172781176504 0.4797628479234901 0.05326350354316268 0.011974194330377488 0.048611252134757976 
1800.0029385723676 0.9841251078129373 0.19045318022029673 0.08454821626462312 0.07810117592458163 0.3 0.830740295957916 0.013032586650498086 0.002895724499523568 0.47780361331223925 0.04920568946077251 0.012365656470850826 0.0492739525170896 
1805.0025301639548 0.984125582905125 0.19045365531248445 0.09278554083212186 0.0293330841708262 0.3 0.9214039031004579 0.02632585239013858 0.0072926130241810164 0.4778033288782011 0.04619274139449606 0.012365372036812644 0.07326195880691092 
1810.002448425322 0.9841259064896122 0.1904539788969716 0.05892880344603745 0.02942761720117622 0.3 0.9212237028511975 0.026294336791256475 0.0018010845678189144 0.47780313521116496 0.059046086385924165 0.012365178369776504 0.07320941433343324 
1815.0008157837974 0.9841266799315355 0.19045475233889492 0.047712225597524416 0.03491410690361833 0.3 0.910785776340485 0.02455995851378631 6.51716991542436E-4 0.47780267243305447 0.06414306207728812 0.012364715591666015 0.0702717505871805 
1820.0018476599319 0.9841272562235117 0.1904553286308712 0.02643526809246676 0.025458386470822367 0.3 0.9287917143021952 0.027587771625184394 1.621149223772894E-4 0.47780232778300125 0.07499993376636793 0.012364370941612798 0.07537872531599642 
1825.0029385723676 0.9841281624528809 0.1904562348602404 0.027813854970049633 0.05711890705986122 0.3 0.8690788444320299 0.018153427582307455 9.665572370192278E-4 0.4778017861089826 0.07416703721663159 0.012363829267594188 0.059013316529284356 
1830.0013077452186 0.9841290116210738 0.19045708402843328 0.025811716521709865 0.06640551459083391 0.3 0.8519476794943527 0.01575853453166013 0.0017157382601340582 0.4778012788211226 0.07522970048548355 0.012363321979734202 0.05458287417239036 
1835.0019069805962 0.9841295061073996 0.19295811837142438 0.03567930730069084 0.23339618204542747 0.3 0.5734235400306545 0.0021477374395394073 0.0393436400508876 0.4778009835803958 0.07007691923643357 0.011928990677525135 0.004478306220842818 
1840.0017699205493 0.984129683686998 0.22819204898840942 0.08003323789954035 0.09795328555519013 0.3 0.7954783934981121 0.017966364627071064 0.003397190570940689 0.4778008775959162 0.05117056324699985 0.005892098001650481 0.040976502972448134 
1845.0029385723676 0.9890923806383901 0.23287929492336631 0.14168869598696274 0.12895080871093192 0.3 0.7448562197053491 0.011122579753252378 0.004501373631924882 0.47976404928153393 0.029411222703851162 0.0047776310021747335 0.029292069827092253 
1850.0029385723676 0.9841295706954386 0.2317165507377767 0.0974402630922491 0.11168519926557824 0.3 0.7709422289314988 0.014962290862025555 0.001382810299678863 0.47780094507646964 0.04222305675408606 0.0052013932206248495 0.03547860228425888 
1855.0029385723676 0.984128897732972 0.23171587777531008 0.09766988578806304 0.06349738660634609 0.3 0.8575163301906109 0.028943597844627293 0.002298375455694589 0.477801346901917 0.04195840601282021 0.0052017950460722115 0.05601663499715096 
1860.0008479603077 0.9890924125624502 0.23287932684742635 0.08222396426166248 0.04852742458672667 0.3 0.8895916575178024 0.034266650635592 0.0028874550245109403 0.47976403012960733 0.04916849542789287 0.004777611850248135 0.06324555204518828 
1865.000529930545 0.9890924264590595 0.23287934074403566 0.06387732550479418 0.122349635479505 0.3 0.7561576095443434 0.012489272726755209 0.004725630011129079 0.47976402179286143 0.05705427337053172 0.004777603513502256 0.03156004003545086 
1870.0006743531594 0.9890924339198399 0.23287934820481612 0.06707087862788721 0.0709794115747339 0.3 0.8480393514898227 0.026604489351880905 0.0010432231901093174 0.47976401731707985 0.05515538204098185 0.004777599037720688 0.05254883300393962 
1875.0029385723676 0.9890924528171168 0.23287936710209295 0.08492806086932424 0.04699656307242323 0.3 0.8924676550114022 0.03484396336829955 0.002328744865652313 0.4797640059805527 0.04715188122420237 0.004777587701193532 0.06403349377466472 
1880.0029385723676 0.9890924740768426 0.2328793883618188 0.07254234402479595 0.0425914777101123 0.3 0.9007796915208262 0.03648188738110592 0.001966321155027794 0.47976399322695684 0.05280625202376202 0.004777574947597634 0.06625914734746362 
1885.0029385723676 0.9940625126486335 0.2340493611762478 0.07296531311563054 0.1079957309286625 0.3 0.7851143416675868 0.015889517698594955 0.0027979373260733327 0.48172277146413456 0.05311555620260143 0.004349486761261009 0.036865639341618565 
1890.0007010936633 0.9940625126486335 0.2340493611762478 0.07595360133606659 0.10879836816563358 0.3 0.7837377347291968 0.01573294047212386 0.002097531442891954 0.48172277146413456 0.051188913169399976 0.004349486761261009 0.03660319323810353 
1895.0029385723676 0.9890933552047535 0.15951927235946706 0.08854431600170062 0.05235505715130539 0.3 0.8823977258075522 0.011662262174096178 0.0019554803522896843 0.47976346480205617 0.04536799260913873 0.019862471729363784 0.06138721762124559 
1900.0029385723676 0.9940625126486335 0.16031994422531998 0.07632294810469002 0.06504697241671872 0.3 0.8630698739923965 0.00907707482186083 9.398421224609463E-4 0.48172277146413456 0.050844118039322414 0.019510653645836016 0.05520292517055013 
1905.0000161196137 0.9890925869382835 0.1595791079324655 0.0725483166263921 0.14569660785421862 0.3 0.7162626114980362 3.6768099698449627E-4 0.006206718898204369 0.479763925525009 0.05254738166512238 0.019846374949227478 0.023861977426820734 
1910.0010627366312 0.989094163761674 0.16426233347348176 0.0876494619761698 0.1383015851658764 0.3 0.7288630372657604 0.0010352039593801768 0.0041398979549559425 0.4797629801722486 0.04644423768797518 0.018580548179089103 0.02636559426288317 
1915.0029385723676 0.9940625126486335 0.1693347693984999 0.08300991200253366 0.11312797309430261 0.3 0.7760813490498799 0.003195530677256932 0.0035399977015011038 0.48172277146413456 0.0496637688462089 0.017074856926985096 0.034956840509922586 
1920.001372052146 0.9940625126486335 0.1693347693984999 0.0890631579800526 0.03659837403201205 0.3 0.916737576736869 0.017620405093730467 0.005282891436031336 0.48172277146413456 0.047024689202665004 0.017074856926985096 0.06938041656257982 
1925.0029385723676 0.9940625126486335 0.1693347693984999 0.09343189505718213 0.031826923326731954 0.3 0.9258997016241264 0.01891233497085674 0.005791808831979187 0.48172277146413456 0.04466503007398142 0.017074856926985096 0.07191917131886556 
1930.0017455194397 0.9940625126486335 0.1693347693984999 0.07257597674621726 0.0648386433296125 0.3 0.8636854986775682 0.011148823710313787 0.00265671932997725 0.48172277146413456 0.0541126637052592 0.017074856926985096 0.05552936303641232 
1935.0029385723676 0.9940625126486335 0.17576712077108944 0.06351780668150671 0.14005728188943486 0.3 0.7297769566937138 0.0018763345674158792 0.00912925287213536 0.48172277146413456 0.05851403344727328 0.015557702344300801 0.026033695606237268 
1940.0029385723676 0.9940625126486335 0.19304618230137904 0.0775733984811171 0.14429498131793014 0.3 0.7224217038126339 0.00272167852639181 0.009142009536125704 0.48172277146413456 0.05384243932963471 0.011482208661403778 0.024560899351539673 
1945.0016247017875 0.9940625126486335 0.19248473359818344 0.08426894315489838 0.15579188302582117 0.3 0.7026976484882264 0.0017257805652902002 0.009215719013946733 0.48172277146413456 0.05064007697367156 0.011938947791618077 0.02079598100123844 
1950.002686805767 0.9940625126486335 0.19417638627405548 0.0977550413932844 0.10791213336107806 0.3 0.7865152550576684 0.008722659312463852 0.006021465465145447 0.48172277146413456 0.04515637241864265 0.011211108622647471 0.03815050885608218 
1955.0006784822092 0.9940625126486335 0.20463377766977608 0.09427097014014316 0.05441115903493766 0.3 0.8829446798464247 0.02268859942117958 0.005610244301712663 0.48172277146413456 0.04634878122593868 0.009216681310435456 0.060313892304936466 
1960.0000831191958 0.9940625126486335 0.21349766180519644 0.0869883650689394 0.13724808585039822 0.3 0.7341309619695887 0.005857510051631268 0.005615778982813073 0.48172277146413456 0.0484636960657863 0.007526166731512893 0.026488185559359344 
1965.0029385723676 0.9940625126486335 0.213696850212734 0.08124048015450056 0.07214639809351052 0.3 0.8500490303547878 0.02019743294391261 0.0027980163002303275 0.48172277146413456 0.05044674492133083 0.007488177639851711 0.05203697198013411 
1970.0001696444663 0.9940625126486335 0.21567539582776768 0.07900282178885303 0.27011468591094806 0.3 0.524719137967305 0.0036298137375872248 0.04025985247780407 0.48172277146413456 0.051237531007490233 0.0071991739956797016 0.0015118141272883008 
1975.0029385723676 0.9890966306420329 0.2696475969942147 0.06102663659328578 0.15236387687769504 0.3 0.7051889211687078 0.015206225969675767 0.009782557097767078 0.47976150319879485 0.058436544330473024 0.0022703325830355937 0.021926448100261366 
1980.0029385723676 0.9940625126486335 0.28731190674100476 0.05238297804773278 0.11570787880366365 0.3 0.7715553686800998 0.029715289887546698 0.00570032469394037 0.48172277146413456 0.06298909313443064 3.6562383717603995E-4 0.03401209181821371 
1985.0029385723676 0.9940625126486335 0.2902127694094563 0.048617331744618124 0.06522718841712564 0.3 0.8627350595402505 0.05061851165445656 0.0018992765979573536 0.48172277146413456 0.06481663515847148 9.578988263247449E-5 0.05511827305852781 
1990.0028185233834 0.9940625126486335 0.2902127694094563 0.058541266987910866 0.035471959045826965 0.3 0.9189148215144184 0.06491185252260183 0.0029421249640399472 0.48172277146413456 0.06075736486345934 9.578988263247449E-5 0.06999405650893592 
1995.0029385723676 0.9940625126486335 0.2902127694094563 0.0780216242732784 0.05304616802278022 0.3 0.8855769172563427 0.05631315321664644 0.003365962250679368 0.48172277146413456 0.051855432782053915 9.578988263247449E-5 0.061051351531572845 
2000.0029385723676 0.9940625126486335 0.2902127694094563 0.07813922620912728 0.10881916923518774 0.3 0.783655777057816 0.03290363818418239 0.0028906340151694868 0.48172277146413456 0.05117157805817197 9.578988263247449E-5 0.036550110051923775 
2005.0000875803476 0.9940625126486335 0.2902127694094563 0.07181909927428777 0.11753755841618839 0.3 0.7682982994379314 0.02981903253731086 0.0040223911888729496 0.48172277146413456 0.053992367029006956 9.578988263247449E-5 0.033294846634467135 
2010.0024809194797 0.9940625126486335 0.2902127694094563 0.05448194112552185 0.1584872689375014 0.3 0.6986794629236283 0.017845082495297496 0.012988429627922606 0.48172277146413456 0.06200906756571359 9.578988263247449E-5 0.020519328073477564 
2015.0029385723676 0.9940625126486335 0.2902127694094563 0.044513084426857495 0.07579660831168941 0.3 0.843389362099377 0.04615138117153462 0.002570974543600104 0.48172277146413456 0.06658028911716897 9.578988263247449E-5 0.05044425187617312 
2020.0029260599824 0.9940625126486335 0.2902127694094563 0.04090641932710564 0.09390251997930253 0.3 0.8103680828709694 0.03861778449984852 0.0038617504829859192 0.48172277146413456 0.06816236340537998 9.578988263247449E-5 0.04255624173940112 
2025.0029385723676 0.9940625126486335 0.2902127694094563 0.03924120823479415 0.13484486071973256 0.3 0.738254973386214 0.02413918705061833 0.0100498666141648 0.48172277146413456 0.06890495572855392 9.578988263247449E-5 0.02727622003068453 
2030.0029385723676 0.9940625126486335 0.2902127694094563 0.03704972203043356 0.08019255602716152 0.3 0.8351582976153312 0.044108490029144624 0.0029439161307311243 0.48172277146413456 0.07022546068973415 9.578988263247449E-5 0.048315312425872524 
2035.0002991835845 0.9940625126486335 0.2902127694094563 0.035101012860556176 0.09009793963662481 0.3 0.8171519565745898 0.040045952408815866 0.004137741059137603 0.48172277146413456 0.07128462560428865 9.578988263247449E-5 0.04405888225859655 
2040.0013113511627 0.9940625126486335 0.2902127694094563 0.033647548721716686 0.1911075798985171 0.3 0.645656619619432 0.01074183417968712 0.02683609543125473 0.48172277146413456 0.07200340294486766 9.578988263247449E-5 0.012777554747245784 
2045.000916116851 0.9940625126486335 0.2902127694094563 0.036736226602962975 0.05384538296484327 0.3 0.8842656780332891 0.05612696845712091 0.0017872165379367697 0.48172277146413456 0.07055141593451152 9.578988263247449E-5 0.060849522570188545 
2050.001640709361 0.9940625126486335 0.2902127694094563 0.035417431591966995 0.09099227688165269 0.3 0.8155358507282304 0.03968880464302065 0.0040119955626367965 0.48172277146413456 0.07092736763905576 9.578988263247449E-5 0.043684228323115734 
2055.0029385723674 0.9940625126486335 0.2645250989949804 0.03685092121974957 0.08818030865982662 0.3 0.8207130776915262 0.03118799526625719 0.0037093780743548857 0.48172277146413456 0.07028764713220884 0.0012584686013159406 0.04495809182735416 
2060.0015361775077 0.9890931130924675 0.26320338650708264 0.03754120771726335 0.053905011289851444 0.3 0.8795462445987882 0.044204385084794184 0.0015521204412822264 0.47976360996928397 0.07007798429450604 0.001701628620779453 0.06061214810888179 
2065.0029385723674 0.9940625126486335 0.2645250989949804 0.03284513988007626 0.15778552284619302 0.3 0.6996115771994076 0.011645710642799094 0.016853594122867337 0.48172277146413456 0.0725155441780507 0.0012584686013159406 0.020477331038507 
2070.0029385723674 0.9940625126486335 0.2645250989949804 0.02883398478178547 0.12746969360093216 0.3 0.750983114025042 0.018784184147726906 0.010766129439675105 0.48172277146413456 0.07456813419474456 0.0012584686013159406 0.029766706626156225 
2075.0029385723674 0.9940625126486335 0.2645250989949804 0.02774221171904689 0.08120676203241835 0.3 0.8333056214330936 0.033605612666719444 0.0038408693974463343 0.48172277146413456 0.0751067145368716 0.0012584686013159406 0.04787048098033882 
2080.0029385723674 0.9940625126486335 0.2645250989949804 0.02639506314048321 0.10166439526719158 0.3 0.7964634763477649 0.026612685260533647 0.006592659191919203 0.48172277146413456 0.07572822321901221 0.0012584686013159406 0.03942608854655185 
2085.0002932666434 0.9940625126486335 0.2645250989949804 0.025951976964816874 0.12728039952304737 0.3 0.7513114221943517 0.018836298093036385 0.010983208935717633 0.48172277146413456 0.07581756076415881 0.0012584686013159406 0.029832250948813307 
