#####################################################################
# Alchemist log file - simulation started at: 2018-04-25T12:50+0000 #
#####################################################################
# random = 11.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
631.0013713289718 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 655044.0 655.0440000000001 1.62494665E8 162494.66499999998 
632.0005739408605 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 656085.0 656.085 1.62494665E8 162494.66499999998 
633.0012105201798 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 657114.0 657.114 1.62494665E8 162494.66499999998 
634.0000775227685 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 658161.0 658.161 1.62494665E8 162494.66499999998 
635.0000207084746 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 659203.0 659.203 1.62494665E8 162494.66499999998 
636.0000994280246 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 660235.0 660.2349999999999 1.62494665E8 162494.66499999998 
637.0000423676521 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 661272.0 661.272 1.62494665E8 162494.66499999998 
638.0002994385397 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 662314.0 662.3140000000001 1.62494665E8 162494.66499999998 
639.0002943917934 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 663352.0 663.3520000000001 1.62494665E8 162494.66499999998 
640.0023433411142 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 664395.0 664.395 1.62494665E8 162494.66499999998 
641.0003261065636 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 665433.0 665.433 1.62494665E8 162494.66499999998 
642.0000672370741 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 666489.0 666.489 1.62494665E8 162494.66499999998 
643.0006158489925 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 667540.0 667.54 1.62494665E8 162494.66499999998 
644.0000606947661 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 668587.0 668.587 1.62494665E8 162494.66499999998 
645.0011169838489 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 669628.0 669.6279999999999 1.62494665E8 162494.66499999998 
646.000176957204 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 670641.0 670.641 1.62494665E8 162494.66499999998 
647.0017107275492 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 671688.0 671.6879999999999 1.62494665E8 162494.66499999998 
648.0007417258416 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 672721.0 672.721 1.62494665E8 162494.66499999998 
649.0004228249801 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 673768.0 673.768 1.62494665E8 162494.66499999998 
650.0021662222031 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 674808.0 674.808 1.62494665E8 162494.66499999998 
651.0024307742744 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 675835.0 675.835 1.62494665E8 162494.66499999998 
652.0010412661329 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 676878.0 676.8779999999999 1.62494665E8 162494.66499999998 
653.0006372287429 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 677932.0 677.9320000000001 1.62494665E8 162494.66499999998 
654.0011500849653 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 678971.0 678.971 1.62494665E8 162494.66499999998 
655.0017736485273 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 679993.0 679.993 1.62494665E8 162494.66499999998 
656.0023195795393 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 681024.0 681.0240000000001 1.62494665E8 162494.66499999998 
657.0002218076011 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 682061.0 682.0609999999999 1.62494665E8 162494.66499999998 
658.0004228978322 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 683100.0 683.1000000000001 1.62494665E8 162494.66499999998 
659.0000759487975 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 684145.0 684.145 1.62494665E8 162494.66499999998 
660.0029850770195 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 685185.0 685.185 1.62494665E8 162494.66499999998 
661.0004430771702 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 686224.0 686.2239999999999 1.62494665E8 162494.66499999998 
662.00038239468 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 687259.0 687.259 1.62494665E8 162494.66499999998 
663.0004167428693 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 688306.0 688.306 1.62494665E8 162494.66499999998 
664.002754053621 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 689347.0 689.3470000000001 1.62494665E8 162494.66499999998 
665.000308628666 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 690383.0 690.383 1.62494665E8 162494.66499999998 
666.0032029968264 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 691416.0 691.4159999999999 1.62494665E8 162494.66499999998 
667.000191798792 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 692463.0 692.4630000000001 1.62494665E8 162494.66499999998 
668.0003984217464 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 693491.0 693.491 1.62494665E8 162494.66499999998 
669.0003503451887 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 694535.0 694.5350000000001 1.62494665E8 162494.66499999998 
670.0000358769577 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 695577.0 695.5769999999999 1.62494665E8 162494.66499999998 
671.0008425477298 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 696596.0 696.596 1.62494665E8 162494.66499999998 
672.0003402816608 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 697624.0 697.6240000000001 1.62494665E8 162494.66499999998 
673.0001790651577 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 698661.0 698.661 1.62494665E8 162494.66499999998 
674.0003327928298 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 699690.0 699.69 1.62494665E8 162494.66499999998 
675.0008091168806 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 700743.0 700.743 1.62494665E8 162494.66499999998 
676.0007870913965 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 701770.0 701.77 1.62494665E8 162494.66499999998 
677.0000357889264 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 702821.0 702.8210000000001 1.62494665E8 162494.66499999998 
678.0022185012673 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 703836.0 703.8359999999999 1.62494665E8 162494.66499999998 
679.0006370589377 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 704883.0 704.883 1.62494665E8 162494.66499999998 
680.0005404700744 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 705929.0 705.9289999999999 1.62494665E8 162494.66499999998 
681.0000989875708 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 706971.0 706.971 1.62494665E8 162494.66499999998 
682.0018508613052 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 707977.0 707.9770000000001 1.62494665E8 162494.66499999998 
683.0002719777625 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 709006.0 709.0060000000001 1.62494665E8 162494.66499999998 
684.00038437288 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 710049.0 710.049 1.62494665E8 162494.66499999998 
685.0020766178855 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 711121.0 711.1209999999999 1.62494665E8 162494.66499999998 
686.0002514479769 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 712134.0 712.134 1.62494665E8 162494.66499999998 
687.0002296950018 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 713179.0 713.1789999999999 1.62494665E8 162494.66499999998 
688.0016533771021 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 714208.0 714.208 1.62494665E8 162494.66499999998 
689.000517999396 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 715244.0 715.2439999999999 1.62494665E8 162494.66499999998 
690.000779400418 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 716295.0 716.295 1.62494665E8 162494.66499999998 
691.0005431551737 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 717305.0 717.3050000000001 1.62494665E8 162494.66499999998 
692.0006948271224 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 718347.0 718.3470000000001 1.62494665E8 162494.66499999998 
693.0007382095762 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 719403.0 719.4029999999999 1.62494665E8 162494.66499999998 
694.0027261305552 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 720443.0 720.4429999999999 1.62494665E8 162494.66499999998 
695.0012736162433 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 721465.0 721.4649999999999 1.62494665E8 162494.66499999998 
696.0007781390982 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 722513.0 722.513 1.62494665E8 162494.66499999998 
697.0027180120995 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 723544.0 723.5440000000001 1.62494665E8 162494.66499999998 
698.0002620478515 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 724584.0 724.5840000000001 1.62494665E8 162494.66499999998 
699.0014116159168 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 725604.0 725.6039999999999 1.62494665E8 162494.66499999998 
700.0017038199247 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 726647.0 726.647 1.62494665E8 162494.66499999998 
701.000638654844 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 727710.0 727.71 1.62494665E8 162494.66499999998 
702.0008264922152 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 728754.0 728.7540000000001 1.62494665E8 162494.66499999998 
703.0006903353185 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 729799.0 729.799 1.62494665E8 162494.66499999998 
704.0000597688528 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 730825.0 730.825 1.62494665E8 162494.66499999998 
705.0008570270029 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 731863.0 731.8629999999999 1.62494665E8 162494.66499999998 
706.0000630969269 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 732905.0 732.9050000000001 1.62494665E8 162494.66499999998 
707.0008559327509 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 733931.0 733.931 1.62494665E8 162494.66499999998 
708.0013215968046 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 734977.0 734.9770000000001 1.62494665E8 162494.66499999998 
709.0000966044051 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 735991.0 735.991 1.62494665E8 162494.66499999998 
710.0011138438999 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 737053.0 737.0530000000001 1.62494665E8 162494.66499999998 
711.0012857984102 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 738101.0 738.1009999999999 1.62494665E8 162494.66499999998 
712.0009771671515 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 739147.0 739.147 1.62494665E8 162494.66499999998 
713.0004099691623 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 740187.0 740.1870000000001 1.62494665E8 162494.66499999998 
714.0016882189987 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 741228.0 741.228 1.62494665E8 162494.66499999998 
715.0002996710961 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 742279.0 742.279 1.62494665E8 162494.66499999998 
716.0019411697415 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 743332.0 743.3320000000001 1.62494665E8 162494.66499999998 
717.0011521638146 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 744365.0 744.3650000000001 1.62494665E8 162494.66499999998 
718.0014756479271 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 745415.0 745.415 1.62494665E8 162494.66499999998 
719.0000682354381 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 746438.0 746.4379999999999 1.62494665E8 162494.66499999998 
720.0014827236263 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 747483.0 747.483 1.62494665E8 162494.66499999998 
721.0007526535894 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 748520.0 748.52 1.62494665E8 162494.66499999998 
722.0001870460738 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 749551.0 749.551 1.62494665E8 162494.66499999998 
723.0017712808892 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 750592.0 750.5919999999999 1.62494665E8 162494.66499999998 
724.0003678429778 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 751631.0 751.6310000000001 1.62494665E8 162494.66499999998 
725.0001450090303 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 752668.0 752.6679999999999 1.62494665E8 162494.66499999998 
726.0006876034616 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 753712.0 753.712 1.62494665E8 162494.66499999998 
727.0001027390617 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 754737.0 754.737 1.62494665E8 162494.66499999998 
728.000343287475 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 755797.0 755.797 1.62494665E8 162494.66499999998 
729.0021655637523 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 756809.0 756.8089999999999 1.62494665E8 162494.66499999998 
730.0039171259638 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 757848.0 757.848 1.62494665E8 162494.66499999998 
731.0015874521882 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 758893.0 758.893 1.62494665E8 162494.66499999998 
732.0008270719695 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 759937.0 759.9370000000001 1.62494665E8 162494.66499999998 
733.0035122137058 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 760963.0 760.9630000000001 1.62494665E8 162494.66499999998 
734.0005396407785 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 762006.0 762.0060000000001 1.62494665E8 162494.66499999998 
735.0007233085444 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 763071.0 763.0710000000001 1.62494665E8 162494.66499999998 
736.0005287414945 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 764090.0 764.0899999999999 1.62494665E8 162494.66499999998 
737.0002388990916 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 765121.0 765.1209999999999 1.62494665E8 162494.66499999998 
738.001181447296 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 766158.0 766.1580000000001 1.62494665E8 162494.66499999998 
739.0003544646287 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 767203.0 767.203 1.62494665E8 162494.66499999998 
740.0014300069234 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 768244.0 768.2439999999999 1.62494665E8 162494.66499999998 
741.0026750512703 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 769298.0 769.2980000000001 1.62494665E8 162494.66499999998 
742.0001312381348 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 770342.0 770.3419999999999 1.62494665E8 162494.66499999998 
743.0001364319972 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 771363.0 771.3629999999999 1.62494665E8 162494.66499999998 
744.0023997830826 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 772392.0 772.392 1.62494665E8 162494.66499999998 
745.0004936698542 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 773431.0 773.431 1.62494665E8 162494.66499999998 
746.0006813552134 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 774478.0 774.478 1.62494665E8 162494.66499999998 
