#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T16:58+0000 #
#####################################################################
# random = 49.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1900.0011499758793 0.9933033832682067 0.2186800271088874 0.09064728343185212 0.08185778370518802 0.3 0.8311566656208712 0.019143910948101903 0.0034247118970592667 0.48066958125114195 0.04689246823394881 0.006612937991011287 0.04800961118809328 
1905.0011406606334 0.9933033832682067 0.2186800271088874 0.10470443619881922 0.04393424734784927 0.3 0.9013041716877621 0.030538502993889428 0.0076757803505129365 0.48066958125114195 0.04210696313301242 0.006612937991011287 0.06557208513090862 
1910.0007822599368 0.9883373299850966 0.21758709060657389 0.09095921137356017 0.044148928003742094 0.3 0.8964033683293634 0.030319570973781847 0.005557675323952188 0.47871595520793886 0.047068644072545594 0.0070295951641088225 0.06546002347441171 
1915.0052008222267 0.9933033832682067 0.2186800271088874 0.0597733006631274 0.03782504012577389 0.3 0.912982894797549 0.03275255690000265 0.003257570303493015 0.48066958125114195 0.060413103901894354 0.006612937991011287 0.06877974016839256 
1920.000139051952 0.9933033832682067 0.2186800271088874 0.04069220539368328 0.058511490248830185 0.3 0.8738933705133141 0.02571144745845623 9.994571437354914E-4 0.48066958125114195 0.06786667332565832 0.006612937991011287 0.05837418760040556 
1925.002729637932 0.9933033832682067 0.2186800271088874 0.046784471637231394 0.08631871251587533 0.3 0.8226250320452156 0.017523356666291026 0.0022085741715450174 0.48066958125114195 0.06476054395613871 0.006612937991011287 0.04566353168637384 
1930.0031968961437 0.988346294239451 0.21759605486092834 0.04892617161180126 0.0460834644664054 0.3 0.8927765101291049 0.029669370697448964 7.882368242414925E-4 0.4787105943893479 0.06382610318958343 0.007024234345517871 0.06449025683120796 
1935.0003703729776 0.9933033832682067 0.2186800271088874 0.044646801811024504 0.16568798962145373 0.3 0.6849847125020011 0.0028456287380008508 0.015305697021939582 0.48066958125114195 0.0658297962365893 0.006612937991011287 0.018077188832857995 
1940.0052008222267 0.9933033832682067 0.21920093660642834 0.06092010012493533 0.19087449185392766 0.3 0.6449540777289557 0.0018215324081903824 0.019832808772926428 0.48066958125114195 0.05896803167659916 0.0065417846338052 0.012970328480745492 
1945.0032920492658 0.9933033832682067 0.2313561753862882 0.10473997676526023 0.2425231713463203 0.3 0.563673775179014 8.20320946362724E-4 0.023573696410197575 0.48066958125114195 0.04271008207623848 0.005405132806445664 0.0033064343976258663 
1950.002485295924 0.9933033832682067 0.24342117743962743 0.16704740384071134 0.14006863036323128 0.3 0.7281910005010321 0.010961038948593077 0.009492954544988282 0.48066958125114195 0.026075994463583448 0.0032845250259009653 0.02575949993011046 
1955.0012367620407 0.9933033832682067 0.24803897773786354 0.18237333326821145 0.2631337006077631 0.3 0.5331477654764529 2.7786665673057117E-4 0.014312265246982146 0.48066958125114195 0.02162606104059408 0.0027499638327377423 0.0013591240308780468 
1960.0021513010392 0.9883420503398779 0.28477459217141227 0.1680036794566487 0.13887748248319984 0.3 0.7282942688965272 0.02356457039855087 0.009441526402401045 0.4787131283268253 0.024636638366503046 9.438474419819873E-4 0.02719531820532548 
1965.0052008222267 0.988341332148073 0.29520731059005295 0.1839089685858728 0.15446610256928064 0.3 0.7031474465025976 0.022600316768133153 0.012037456245626153 0.47871355785582903 0.021940663082006883 4.993690835829979E-4 0.023303245918518997 
1970.0052008222267 0.9833748729362486 0.2945113017062505 0.18560647307789668 0.1228859076500134 0.3 0.7501018621892002 0.030371659769259263 0.010239285876839713 0.47676017471836263 0.019366409537075406 9.03568224092138E-4 0.03147265915070818 
1975.001181358463 0.98337406309809 0.2945104918680919 0.12209313043810002 0.2798757597122198 0.3 0.5046704121522091 0.00108809359207691 0.030351238227309216 0.4767606594006036 0.03710673436396979 9.040529063330757E-4 4.0498504716031587E-4 
1980.0012598024414 0.9883392334774465 0.2959965533018424 0.14632349668408517 0.1823816366562657 0.3 0.6547425340367712 0.013537820026566921 0.006955592290196383 0.47871481419019446 0.028878996850671933 4.5489150150844715E-4 0.013990382600237833 
1985.0029623983073 0.9933033832682067 0.29748159414699654 0.19796122220846887 0.1898850033155883 0.3 0.6454810932456898 0.011577026358541484 0.0043268073035258115 0.48066958125114195 0.014673494165109551 6.34236804044202E-6 0.012125312494807998 
1990.002139259644 0.9833732286181583 0.2945096573881603 0.16410737338753723 0.17803518796583387 0.3 0.658426523480826 0.014510139008126385 0.002193693873319513 0.47676115876542946 0.0202723963104401 9.045522711589623E-4 0.014933932771710474 
1995.0052008222267 0.9933033832682067 0.29748159414699654 0.17349569837075163 0.05580510452219702 0.3 0.8789030226517308 0.05840752563736583 0.014901515899560945 0.48066958125114195 0.01705377834983936 6.34236804044202E-6 0.05963114697741511 
2000.0052008222267 0.9933033832682067 0.29748159414699654 0.10749667565532701 0.06161095057147426 0.3 0.8680953970410467 0.05567956839742245 0.0046614245817710055 0.48066958125114195 0.03962149530636618 6.34236804044202E-6 0.05687394678412746 
2005.0043533596054 0.9933033832682067 0.29748159414699654 0.06865142164242269 0.05063707085574583 0.3 0.8886362043594653 0.0609486464810429 0.0016968835987862011 0.48066958125114195 0.054874863513091045 6.34236804044202E-6 0.0621982982335604 
2010.0008632482352 0.9933033832682067 0.29748159414699654 0.09653113672420739 0.17859058628046426 0.3 0.6637569415755903 0.014135071751519842 0.00929053195730958 0.48066958125114195 0.0439563570185769 6.34236804044202E-6 0.01474024573972139 
2015.004503757029 0.9883374962281519 0.29599481605254785 0.06860177164886332 0.10674952704119242 0.3 0.7821046942000096 0.036253670724315804 0.004001722000396516 0.4787158554984633 0.056091610842968334 4.5593280977728986E-4 0.037345745298802815 
2020.0006201208123 0.9933033832682067 0.29748159414699654 0.1610946768958186 0.05536151408420411 0.3 0.8797349499683806 0.05862213316961301 0.017903727911543897 0.48066958125114195 0.026018914980073554 6.34236804044202E-6 0.059847988791173055 
2025.0023915147833 0.9883375743754983 0.2959948941998943 0.12953405921872002 0.16082182185149796 0.3 0.6902574696839489 0.019218043312942787 0.006710096418569006 0.47871580863096613 0.03412117535423009 4.5588594228011895E-4 0.01985071606453886 
2030.0022735810378 0.9933033832682067 0.29748159414699654 0.09340300322395746 0.13191947359865397 0.3 0.7419822398376041 0.02741081576046392 0.007726718269598411 0.48066958125114195 0.04892551885635366 6.34236804044202E-6 0.028251063355353576 
2035.0014158874967 0.9933033832682067 0.29748159414699654 0.12211966082921201 0.1705143633874378 0.3 0.6769817712363562 0.016120677686751038 0.0074780102061384225 0.48066958125114195 0.036777378033953846 6.34236804044202E-6 0.016766530088960504 
2040.0052008222267 0.9933033832682067 0.29748159414699654 0.1726233842557973 0.23153883143977624 0.3 0.5809728963787733 0.00503611190986458 0.00790559773287783 0.48066958125114195 0.01978336763409073 6.34236804044202E-6 0.005374595557035185 
2045.0052008222267 0.9933033832682067 0.29748159414699654 0.19543216504754723 0.10821492579948142 0.3 0.7836917571278699 0.03613205133087069 0.011764996303188991 0.48066958125114195 0.014894937980894099 6.34236804044202E-6 0.037091694269600815 
2050.0028704229217 0.9933033832682067 0.29748159414699654 0.14989274438740302 0.03534858315917021 0.3 0.9176774877018585 0.0687138040994583 0.016745605408258563 0.48066958125114195 0.026161270362009117 6.34236804044202E-6 0.07004046108577305 
2055.0052008222265 0.9933033832682067 0.27850757945142623 0.11503952270010503 0.09699376174992647 0.3 0.8034315117882342 0.03300784017856487 0.003989556067090575 0.48066958125114195 0.037809070654003185 4.6192414103675536E-4 0.04127210693043719 
2060.001249840469 0.9933033832682067 0.27850757945142623 0.08094594174870966 0.10661672553926013 0.3 0.78621322899453 0.02954646565865363 0.003511114380594205 0.48066958125114195 0.05083680567653271 4.6192414103675536E-4 0.03739709084115784 
2065.0027854642067 0.9933033832682067 0.27850757945142623 0.05939270106693327 0.14209052370326278 0.3 0.7252587394557217 0.019305020265990448 0.008896424623026925 0.48066958125114195 0.059291802960897345 4.6192414103675536E-4 0.025630809871302725 
2070.003352753143 0.9933033832682067 0.27850757945142623 0.06376123449029394 0.039604247316480753 0.3 0.9095420419150687 0.05707480210518007 0.001326959514308519 0.48066958125114195 0.05655215381454262 4.6192414103675536E-4 0.06780594801561651 
2075.0044205883987 0.9933033832682067 0.27850757945142623 0.09117712069740863 0.03198525956279343 0.3 0.9241325349644962 0.0607732542032734 0.005645332154057905 0.48066958125114195 0.045748650649702974 4.6192414103675536E-4 0.07183190109162321 
2080.0052008222265 0.9933033832682067 0.27850757945142623 0.09879301864319935 0.060120656695432435 0.3 0.8708726429781918 0.0477354898352271 0.004166471308865841 0.48066958125114195 0.04307431943382297 4.6192414103675536E-4 0.05758474114862528 
2085.001288352006 0.9933033832682067 0.27850757945142623 0.08310033478357855 0.21548320229637 0.3 0.6050042339270608 0.003972072115782775 0.02055361662797703 0.48066958125114195 0.05007385778806344 4.6192414103675536E-4 0.007143089094076316 
2090.0052008222265 0.9933033832682067 0.27850757945142623 0.0670425181630942 0.05056728909976892 0.3 0.8887556612839637 0.05196109400159996 0.002922165843900287 0.48066958125114195 0.05691732571500222 4.6192414103675536E-4 0.062220995303040365 
2095.0010016752244 0.9933033832682067 0.27850757945142623 0.06777161424255292 0.03716964252993234 0.3 0.914194936338286 0.05824720595764341 0.003567186391259206 0.48066958125114195 0.056572149660994234 4.6192414103675536E-4 0.06908300296796399 
2100.0052008222265 0.9933033832682067 0.27850757945142623 0.07822008532699637 0.06983778254669959 0.3 0.8528472697356944 0.043601638160020315 0.005032641319392582 0.48066958125114195 0.054169777810997424 4.6192414103675536E-4 0.05303320036278078 
2105.0052008222265 0.9933033832682067 0.27850757945142623 0.04088713878534951 0.16532731316463983 0.3 0.6857206062657628 0.012986006278363993 0.017886709963265385 0.48066958125114195 0.0693623389940744 4.6192414103675536E-4 0.018312966181071103 
2110.0052008222265 0.9933033832682067 0.2322044221743622 0.037703155993089946 0.041093796624545306 0.3 0.9067039255975557 0.036524099899505606 0.0011222016898857665 0.48066958125114195 0.0699049790265978 0.004596240372712108 0.06703325084775556 
2115.001799758807 0.9933033832682067 0.2322044221743622 0.08046127145599616 0.02348383185888414 0.3 0.9405499692097354 0.04356429173559755 0.006338150597935367 0.48066958125114195 0.051289299164712136 0.004596240372712108 0.07646119815740178 
2120.003402636324 0.9933033832682067 0.2322044221743622 0.05751198368231547 0.02813814115518038 0.3 0.9315439445830965 0.041643047048999696 0.003126722880875447 0.48066958125114195 0.06106433831375215 0.004596240372712108 0.07390887029456063 
2125.0022622604415 0.988343336462091 0.23104987017371587 0.03471958440429829 0.11258964136905558 0.3 0.7718317976021489 0.014350505765604154 0.006660864000536393 0.4787123596512162 0.07093779424807589 0.0050193854771785305 0.035193552880052846 
2130.0052008222265 0.9933033832682067 0.2322044221743622 0.029343706781408095 0.18276985616721717 0.3 0.6569816244941743 0.002460802255718675 0.023705165525207485 0.48066958125114195 0.07340560507684828 0.004596240372712108 0.013759932562458842 
2135.0052008222265 0.9933033832682067 0.2322044221743622 0.06270013587973673 0.08370625598621342 0.3 0.8273669339596547 0.022051705361243058 0.0027841890259946342 0.48066958125114195 0.05865415745556232 0.004596240372712108 0.04678298369950143 
2140.004593773178 0.9933033832682067 0.2322044221743622 0.09656485129350884 0.06530223331952054 0.3 0.8611861343060838 0.027856340644537236 0.004484502197648024 0.48066958125114195 0.04489301064429266 0.004596240372712108 0.05508304168480477 
2145.000551704886 0.9933033832682067 0.2322044221743622 0.08479148823425088 0.07270478955160803 0.3 0.847501770752979 0.02544013280679355 0.002685892764301095 0.48066958125114195 0.04885450801568467 0.004596240372712108 0.05166311269277879 
2150.003798582211 0.9933033832682067 0.2322044221743622 0.0860804486396011 0.08249494534755655 0.3 0.8295760281544403 0.022416945018741356 0.0023346302584545033 0.48066958125114195 0.048093412427450626 0.004596240372712108 0.0473124663663479 
2155.001813166066 0.9933033832682067 0.2322044221743622 0.0620566555752169 0.17353242690671092 0.3 0.6721751326682015 0.0035931148030473596 0.01371877376389876 0.48066958125114195 0.05781045546710026 0.004596240372712108 0.016144758818466477 
2160.002379958266 0.9933033832682067 0.2322044221743622 0.07119948767337017 0.1873980321808396 0.3 0.649484888600626 0.002009066273625379 0.014921746405757556 0.48066958125114195 0.053762559562604034 0.004596240372712108 0.012680656846120965 
2165.0044004628367 0.9933033832682067 0.18700498046801292 0.07016310572312025 0.13407911104028403 0.3 0.7385039074880507 0.003039038454720286 0.005732895772212108 0.48066958125114195 0.054582463531051104 0.012767882066527422 0.027767298895629792 
2170.0045627455797 0.9933033832682067 0.18709322573433326 0.06813260712620355 0.06605823249483149 0.3 0.8597835696327394 0.014649473924471194 0.001987828488082258 0.48066958125114195 0.055746013336062446 0.01274794401106317 0.05472875058344231 
2175.0020407212455 0.9933033832682067 0.18711869859471442 0.08514685964199031 0.025074826936138855 0.3 0.9374674246483243 0.0262591024215055 0.007770520033041972 0.48066958125114195 0.05032371757866939 0.012742188696083798 0.07558473813563822 
2180.0030936232847 0.9883374896417557 0.18618644398049658 0.08336832854157748 0.060060113756573 0.3 0.8666062463826169 0.016081815940630757 0.004654914081879041 0.47871585944865025 0.05104092228428504 0.013127490298681176 0.057571149010508686 
2185.0052008222265 0.9883375028617306 0.1861864572004714 0.08201420056087282 0.15500178904953396 0.3 0.6993557455889564 0.001146443373131156 0.00941150050975882 0.47871585151999624 0.051602121193484056 0.01312748237002719 0.021024481178835847 
2190.0052008222265 0.9883375507018719 0.18618650504061277 0.09355947088556697 0.05826877514029876 0.3 0.8699959649941291 0.01661727552127591 0.00550282274816414 0.47871582282854946 0.04677214564450569 0.013127453678580401 0.058518916428047664 
2195.0045659623934 0.9933033832682067 0.18712142782975524 0.0766409756759547 0.03439530162176184 0.3 0.9195047090468649 0.023325269626499934 0.004655349734784861 0.48066958125114195 0.052759906505481215 0.012741572055193152 0.07054585580059486 
2200.002979633931 0.9933033832682067 0.18712142782975524 0.0512177373354985 0.05117652923225952 0.3 0.8876256588647322 0.01850366522374469 0.0017735402165562747 0.48066958125114195 0.06363728520980669 0.012741572055193152 0.061935769373965895 
2205.002808910707 0.9933033832682067 0.18712142782975524 0.044770666790820875 0.13496823365698093 0.3 0.7368591773426194 0.0028399039469172538 0.009253341307043871 0.48066958125114195 0.06611749380292303 0.012741572055193152 0.02735543218679099 
2210.0008359304943 0.9933033832682067 0.18712142782975524 0.04927650541648442 0.12047530777261285 0.3 0.761828849373342 0.004441705318671037 0.005837603395739765 0.48066958125114195 0.06363060467496288 0.012741572055193152 0.032229115119338084 
2215.002340257477 0.9883387903136801 0.1861877446524209 0.05327460733324064 0.0732319314003347 0.3 0.8426671272932624 0.01316515412170906 0.00124634242625121 0.4787150797081234 0.0614584522707685 0.013126710558154337 0.05163113927856989 
2220.000718135946 0.9933033832682067 0.18712142782975524 0.05747835430199072 0.1290158926797096 0.3 0.7470378466837639 0.003421233511075749 0.006241029812721647 0.48066958125114195 0.05992984875299169 0.012741572055193152 0.029280545252119143 
