#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:14+0000 #
#####################################################################
# random = 74.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1860.0016000551855 0.9933315504507615 0.1916808809275156 0.041821063723930615 0.07159911939712528 0.3 0.854538404394825 0.015988831380568228 0.0011155443825644977 0.4856612821700281 0.06685438835580458 0.013237574762978077 0.05218830909609108 
1865.0002128416313 0.9933313966425843 0.19168072711933837 0.042907315269147074 0.12342234177793941 0.3 0.7620217514039264 0.006213067541923013 0.0068956154265914825 0.4856613742844057 0.06635956774327374 0.013237666877355744 0.03134641678312555 
1870.002520978631 0.9833499765752172 0.19166438081645004 0.06771922455275776 0.04901355171779133 0.3 0.8877343909465588 0.021910373970712365 0.0016978095158661352 0.48168379246770787 0.05528721901392883 0.013247442214506093 0.06302864889960912 
1875.0016379281842 0.9883398625983898 0.1916717299573832 0.08827133067110209 0.10206682212452657 0.3 0.7953559690948524 0.009636985987823667 0.001619885471661952 0.48367307732907566 0.04621010124825285 0.013243048498949809 0.03925279102710765 
1880.0015899934901 0.9883396322109571 0.1926604275389214 0.06687611901850742 0.09452709671420209 0.3 0.8089036128161066 0.011023596593736801 0.0019615238612372666 0.48367321534482094 0.05545171977171691 0.012849011146991118 0.042298121395054046 
1885.001576443389 0.9883394994337965 0.19760493460661477 0.07001978549820012 0.037970765204320425 0.3 0.913062759402638 0.025876532469966348 0.001779670688307889 0.48367329488247096 0.05364343004880425 0.010878213846121563 0.06865931988760937 
1890.0002285160986 0.9883392976895955 0.19760473286241378 0.07789420994927083 0.05433779544736816 0.3 0.8822212332067999 0.020918959347627625 0.0014465541444850052 0.4836734157598681 0.05022263145435814 0.010878334723518663 0.06034991874565912 
1895.0002866390878 0.9883436052378397 0.13809877330681322 0.054792607362460354 0.05835360333415788 0.3 0.8747353227797574 0.006550123947082037 9.284140679702138E-4 0.48367083801077404 0.06104239877976029 0.026402839017872992 0.058392981021585515 
1900.002520978631 0.9883441441138867 0.14159672466082196 0.049441236732326165 0.21596670896444584 0.3 0.6065934525013151 0.0061718582944425586 0.028583803511202113 0.4836705160461698 0.06327776052856253 0.025458281279118502 0.00739019345136639 
1905.001994901332 0.9933291419683487 0.22869366681779255 0.06007278978264617 0.2178060899672192 0.3 0.606393430757816 0.0027255054112359472 0.025855837380060934 0.48566272567523594 0.0585411095956266 0.0076915592334507845 0.006755838846476862 
1910.002520978631 0.9933291763727891 0.26170141856543455 0.08302820974937945 0.055408289751636856 0.3 0.8846530331830592 0.042901129216249105 0.002989437107779995 0.48566270503886627 0.04930345199452738 0.0018110306127723855 0.05982510640981658 
1915.002520978631 0.9933292015990141 0.2617733947349892 0.13623867445161633 0.19464930699967153 0.3 0.6428468821553381 0.004849728498944553 0.010484380294213351 0.4856626899080475 0.03389035004491312 0.0018053586947328882 0.011098768515649456 
1920.0011191589342 0.988338504458842 0.2604588574283046 0.10480669507962019 0.20131051129209035 0.3 0.6292780651070811 0.004301788029910758 0.014076788245897191 0.4836738912098751 0.04262920921787463 0.0022480038720042775 0.009900486724223903 
1925.002520978631 0.9983203032881165 0.26308833659060404 0.13262434700110484 0.17230026452768038 0.3 0.6823091044337924 0.00824247402890262 0.006004555429825824 0.48765124598440696 0.03244498621505676 0.0013624708956485394 0.016307222439700404 
1930.002520978631 0.9983203032881165 0.26308833659060404 0.13439952994316842 0.08854219030349336 0.3 0.8276962175902705 0.030466359908090233 0.00839100768460314 0.48765124598440696 0.033711639787374924 0.0013624708956485394 0.0447144080060528 
1935.002520978631 0.9883383865772006 0.2604587395466634 0.09225485243945346 0.10969672564889496 0.3 0.7818910199661797 0.023425558237796743 0.004569353917724364 0.4836739619004566 0.04742584292140058 0.002248074562585752 0.036225780994994405 
1940.000340691258 0.9883383931230029 0.2604587460924656 0.07982532366236254 0.11472330146905509 0.3 0.773023426530405 0.021933748767233394 0.0028606837560073498 0.48367395797642015 0.050079174057835275 0.0022480706385493306 0.03435731105099194 
1945.002520978631 0.9933291992905101 0.2617733924264853 0.08926569096897725 0.0931150547878569 0.3 0.8153428186665135 0.028789721407820823 4.590154320070298E-4 0.48566269129268935 0.04485314683297952 0.0018053600793747455 0.04280138055543145 
1950.0012185393152 0.9933291990379218 0.261773392173897 0.10065850814359373 0.18832795927709706 0.3 0.6529843092220908 0.005738318298385122 0.00801711275176852 0.4856626914441921 0.04006821046525648 0.0018053602308774589 0.01247064467921769 
1955.002520978631 0.9933292393662112 0.2617734325021863 0.09302008984033037 0.23727505911197624 0.3 0.5765751565753396 9.44235878351947E-4 0.021316089453306212 0.48566266725556534 0.04334727650344763 0.0018053360422506973 0.003934418209406073 
1960.002520978631 0.9983203032881165 0.26308833659060404 0.07872291721568267 0.07234600238576208 0.3 0.8575744981776344 0.036528730303942006 8.115662805103789E-4 0.48765124598440696 0.0496086755103352 0.0013624708956485394 0.05197243487577382 
1965.0011949571126 0.9983203032881165 0.26308833659060404 0.07617795048745007 0.06731079096505531 0.3 0.8668051482401263 0.03835528357526602 0.002304484778512183 0.48765124598440696 0.052273253644327666 0.0013624708956485394 0.05417070420541038 
1970.000034077662 0.9933302010982883 0.26177439423426335 0.11679136321862713 0.0546937556528054 0.3 0.8859936995716516 0.04322595333394585 0.010727140522460647 0.48566209060811355 0.04043643224835086 0.0018047593947989546 0.060175153515725534 
1975.0021166463641 0.9933301419840396 0.2617743351200147 0.1366517421627795 0.05654627024080954 0.3 0.8825931541807757 0.042637639211949095 0.0149259331195681 0.48566212604190906 0.03500305536519811 0.001804794828594443 0.059481591458152384 
1980.002520978631 0.9933301148788932 0.26177430801486834 0.13715476845227756 0.06546000824020579 0.3 0.8659049422750488 0.03888467097067658 0.014089453779291862 0.4856621422895289 0.035467756718351305 0.0018048110762143175 0.05500906746842559 
1985.002520978631 0.9933302225970784 0.2617744157330535 0.13241472875863158 0.17169784745345165 0.3 0.6801189888417308 0.008531400996630856 0.011500406721046495 0.4856620777218254 0.03806695126595789 0.0018047465085108 0.01653197013454977 
1990.000495227015 0.9983203032881165 0.26308833659060404 0.13294236661264688 0.13131563616894532 0.3 0.7520793922169677 0.017746343986959137 0.00974761510508733 0.48765124598440696 0.03756910660724551 0.0013624708956485394 0.028836714011630547 
1995.0015896300727 0.9983203032881165 0.26308833659060404 0.13227669662226316 0.14358457159505283 0.3 0.730573171032877 0.014281149848111931 0.008631807868186257 0.48765124598440696 0.03663504632772636 0.0013624708956485394 0.02446578624310315 
2000.002520978631 0.9983203032881165 0.25080428382051767 0.12020131265978856 0.07594726684563655 0.3 0.8507720183561204 0.030574976385353867 0.008762033140997511 0.48765124598440696 0.039131180539339554 0.0024202184904121783 0.05019962723394039 
2005.0016910699142 0.9983203032881165 0.25080428382051767 0.10503994374688051 0.14129346643385252 0.3 0.7346561326422446 0.012153752678514929 0.008131321593385178 0.48765124598440696 0.044499924553279516 0.0024202184904121783 0.025348897350402102 
2010.0006195142632 0.9983203032881165 0.25080428382051767 0.10394606647993831 0.09394907487533125 0.3 0.8179484235623911 0.024664661354778947 0.005351383290413176 0.48765124598440696 0.043609181215880484 0.0024202184904121783 0.0425180885262727 
2015.002520978631 0.9983203032881165 0.25080428382051767 0.10298147076712674 0.1951623251034886 0.3 0.6450627379216192 0.003096027569867567 0.01343301020340606 0.48765124598440696 0.043752001158309024 0.0024202184904121783 0.010990938077706614 
2020.0004321419676 0.9983203032881165 0.25080428382051767 0.08793217399438504 0.05544871189426186 0.3 0.8890317354561024 0.03818869708115683 0.003627997987081542 0.48765124598440696 0.04748333476362087 0.0024202184904121783 0.059830230112698064 
2025.002520978631 0.9983203032881165 0.25080428382051767 0.07780592982822059 0.1293864957572791 0.3 0.7552986018659908 0.014994919254121993 0.0055027841990946975 0.48765124598440696 0.051726442859212574 0.0024202184904121783 0.029361607825933413 
2030.002520978631 0.9939085768044341 0.25013013743417334 0.10701488891546783 0.10143815072076065 0.3 0.8007530009931453 0.02246741855978647 0.004166688898012223 0.48538231574555324 0.04116241403625957 0.0025774433890284466 0.039674879501847726 
2035.0023685755837 0.9934859508186197 0.24970751144835882 0.10252483042926712 0.07325695024065601 0.3 0.8516033164451264 0.03170365574013309 0.005702315962260398 0.4855735857788716 0.04331049100002371 0.002768713422346828 0.05180010471846511 
2040.002520978631 0.9939796100823778 0.25020117071211695 0.06265584832313638 0.13408670086066685 0.3 0.7432291047168433 0.013647953741070045 0.006756380068056794 0.48535718109385195 0.05798801495365095 0.002552308737327142 0.02762493148468318 
2045.002520978631 0.9938255032200685 0.250570425970074 0.09231284011817686 0.2790018549444996 0.3 0.5151601513974658 0.0012205255039005488 0.03655268182432287 0.4854142712212744 0.044635643630611885 0.002563991358514805 7.567164749289778E-4 
2050.001576443601 0.9983203032881165 0.27966083719840756 0.08921434996914654 0.07191945006811538 0.3 0.8590318562182302 0.04450006297001321 0.0031520913962060997 0.48765124598440696 0.04609160464945055 8.763380322657844E-4 0.052834052628715183 
2055.0011011687816 0.9983203032881165 0.29752873005860564 0.09844128335402509 0.035916209923779856 0.3 0.9262216547604004 0.06845978960576707 0.011190137492805553 0.48765124598440696 0.04790678401699775 2.486252414161634E-5 0.06974026401699064 
2060.002520978631 0.9983203032881165 0.2980631591484356 0.14230947050487575 0.032651852867085135 0.3 0.9325169079570258 0.07044451332044287 0.02649446997558916 0.48765124598440696 0.039307970458281674 3.7513524842885932E-6 0.07147638359387272 
2065.002520978631 0.9983203032881165 0.2980631591484356 0.09462965314065568 0.04893967688443626 0.3 0.9013424412447711 0.062081376869468144 0.01126935589864499 0.48765124598440696 0.051282458683855475 3.7513524842885932E-6 0.0630501532970182 
2070.002520978631 0.9983203032881165 0.2980631591484356 0.0594963947261118 0.05428049243564992 0.3 0.8912111644743609 0.05942998858959715 0.004317588880073775 0.48765124598440696 0.06213236739310835 3.7513524842885932E-6 0.060378076397666694 
2075.0000258803548 0.9933433317360794 0.29658747331709684 0.04929981436445917 0.0665311018314823 0.3 0.8639167300835785 0.05337121371724932 0.0016670760726532295 0.48565425458301453 0.06419628520719386 4.4499742425150283E-4 0.05452192397906084 
2080.002520978631 0.9983203032881165 0.2980631591484356 0.03386441442405728 0.11883960350853606 0.3 0.7735092083728862 0.03214398998431378 0.0077442302941811885 0.48765124598440696 0.0713343887678416 3.7513524842885932E-6 0.03284199634505003 
2085.000541092422 0.9983203032881165 0.2980631591484356 0.05217668442842324 0.14545858206134132 0.3 0.727559253368007 0.02347429478204025 0.010478695665617313 0.48765124598440696 0.06282877308421297 3.7513524842885932E-6 0.02406918769260052 
2090.001466169141 0.9983203032881165 0.2980631591484356 0.06343482619373059 0.08409263176775171 0.3 0.8358137799024595 0.045784931116479605 0.002217442035476048 0.48765124598440696 0.057758933205238415 3.7513524842885932E-6 0.04661753618588725 
2095.002474016054 0.9983203032881165 0.2980631591484356 0.08700279506965947 0.1439493075714759 0.3 0.7299497983218438 0.023751079247885172 0.0060412098772126815 0.48765124598440696 0.048166113899230624 3.7513524842885932E-6 0.02435181860742183 
2100.002520978631 0.9933292438280258 0.2965733854090433 0.07179929293824122 0.07933247179537345 0.3 0.8403523743979938 0.04763714375100043 0.002413948281954281 0.48566266457944 0.05442847728182852 4.5340742067697125E-4 0.04869466525265459 
2105.0013361846977 0.9983203032881165 0.2980631591484356 0.08948596804538356 0.12580952520011918 0.3 0.7612750578797224 0.029671314408400595 0.0032541157340897804 0.48765124598440696 0.046250872579505706 3.7513524842885932E-6 0.03034232151100791 
2110.001211020416 0.9983203032881165 0.20979733443278628 0.09245376740498658 0.10103826110912269 0.3 0.8051397362856961 0.012846528144151003 0.002094035857373733 0.48765124598440696 0.04512889929423484 0.009122614218593216 0.039610446611272145 
2115.002003289355 0.9983203032881165 0.24959456689058515 0.06549479661475953 0.03045228871697635 0.3 0.9367684936298807 0.04838027009171741 0.0031594140341240774 0.48765124598440696 0.05692412708911087 0.0028976396955457647 0.07265596865791626 
2120.002520978631 0.9983203032881165 0.25557982489879294 0.08037861158825486 0.03835266253994259 0.3 0.921538969184159 0.047212717172015084 0.008659244636379843 0.48765124598440696 0.05512796434043304 0.0019969648525823233 0.06846042710048114 
2125.002520978631 0.9983203032881165 0.25592574800699197 0.06951050988242459 0.08508079005193547 0.3 0.8340064085358568 0.02918799965866502 0.005949649382935561 0.48765124598440696 0.05883262081303838 0.0019425396887431713 0.04619026680470023 
2130.002520978631 0.9983203032881165 0.25592574800699197 0.06426186601286969 0.11427434598696883 0.3 0.7815372546205026 0.020065119694238215 0.005387733155663357 0.48765124598440696 0.05845895281823788 0.0019425396887431713 0.03449401855856815 
2135.002498045055 0.9983203032881165 0.25592574800699197 0.0775788028040957 0.08007139770136142 0.3 0.8431887278068999 0.030932427717041987 0.0028443973102968427 0.48765124598440696 0.052299942756818055 0.0019425396887431713 0.04837626530465929 
2140.002520978631 0.9983203032881165 0.25592574800699197 0.0810548595165932 0.17716314176881012 0.3 0.6743958773055136 0.006300341532500308 0.011042595931699475 0.48765124598440696 0.04969958220235164 0.0019425396887431713 0.015185687131178863 
2145.002520978631 0.9983203032881165 0.25592574800699197 0.0980234040296664 0.06498613679960205 0.3 0.8711127398222416 0.03645800861546078 0.0035437872816236524 0.48765124598440696 0.04324731288312947 0.0019425396887431713 0.055231589383806914 
2150.002520978631 0.9983203032881165 0.25592574800699197 0.10162712256437559 0.08447389010440381 0.3 0.8352116976584211 0.029492170347933413 0.0021001031018144907 0.48765124598440696 0.04102889307639914 0.0019425396887431713 0.046547934816412735 
2155.000143754291 0.9983203032881165 0.2559754816066768 0.10645411711178489 0.24305556052564145 0.3 0.5707121083359629 4.524237155128249E-4 0.02042427638736503 0.48765124598440696 0.03890483094387011 0.0019386504325206336 0.00352994586294412 
2160.002520978631 0.9983203032881165 0.26283871836318895 0.09078016781634 0.21939564772266112 0.3 0.6073688421751832 0.002553315621284833 0.018343983805689662 0.48765124598440696 0.044894484703308445 0.001401933073810425 0.007142284733469093 
2165.002520978631 0.9983203032881165 0.2654248655468022 0.08946212502585033 0.09788325610598901 0.3 0.8112876205966398 0.028571753446605765 0.001915859351212521 0.48765124598440696 0.046095274395312004 0.0011996917502384622 0.041351922820888266 
2170.002520978631 0.9983203032881165 0.2658724679439661 0.10826751519721321 0.18676703733515668 0.3 0.6592663224079667 0.006905288080856321 0.014537701104092892 0.48765124598440696 0.04409989557891197 0.0011646884442356226 0.013469322762908962 
2175.002520978631 0.9983203032881165 0.2658724679439661 0.16139193883898462 0.06814868846101593 0.3 0.8652991450993505 0.039174605042316755 0.01553261053817565 0.48765124598440696 0.02597353307076134 0.0011646884442356226 0.0538349427316415 
