#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:28+0000 #
#####################################################################
# random = 7.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1650.0005380556072 0.9557921619496075 0.17839567006779014 0.05416224123117983 0.11449580615395798 0.3 0.7123669027569308 0.004242501475656462 0.004185990947783202 0.43465070415643103 0.06098205552796873 0.01494692192571194 0.03441180593446993 
1655.0005380556072 0.9557923727126763 0.17839588083085894 0.0661332741838127 0.0985877978699115 0.3 0.7394090457105265 0.00656753878128123 0.0015984448652504068 0.4346505778523992 0.05519825207214405 0.014946795621680081 0.04060964059400687 
1660.0005380556072 0.9509903470454615 0.1775003701982262 0.06917664852471206 0.04787309629409735 0.3 0.8247504316450814 0.01712044782658995 0.0010358950219483977 0.4329180949867495 0.053861473270590175 0.015323376988345539 0.06356797557232549 
1665.0004094461951 0.9509907323631062 0.17750075551587088 0.07366018526442493 0.08936379328685153 0.3 0.7515299127486119 0.008085205442722792 0.0011914190434449382 0.4329178642293496 0.052174527473057355 0.015323146230945646 0.04436761157850422 
1670.0005380556072 0.9461895913400858 0.17954622885968347 0.07490086485189494 0.05693302456317574 0.3 0.8045371781159618 0.015592864493272603 0.0014990938873153197 0.4311848511866556 0.05178309701156433 0.015014825080501658 0.05911866363728255 
1675.0005380556072 0.9509896713044435 0.17999545058932534 0.07013415670967162 0.13287176477600304 0.3 0.6783752404630008 0.003401236070566654 0.005236868589642208 0.4329185000112622 0.054002553363644304 0.015487805484743421 0.028111765138802803 
1680.0005380556072 0.9605934099458121 0.1838569421170328 0.06661336438625609 0.08574225481706649 0.3 0.7654404028188387 0.010377443704813897 8.842959900820134E-4 0.4363836532638359 0.0549532558134333 0.014138677895856322 0.0459822405596131 
1685.0005380556072 0.9605934099458121 0.18630542925078591 0.07395605855047449 0.10017752468740661 0.3 0.7403177264620504 0.007687147049781084 8.759780358193083E-4 0.4363836532638359 0.05128254689498427 0.01319023934459084 0.03993125249709673 
1690.0005380556072 0.9605934099458121 0.1879377540066213 0.0949626212800318 0.06917435545759708 0.3 0.7946845740285337 0.014161388158784718 0.0013067585636446352 0.4363836532638359 0.042632144782177354 0.012557946977080518 0.05333712150228609 
1695.0005380556072 0.9605934099458121 0.19212039690375748 0.11059091105220363 0.2213988971837107 0.3 0.5464085276976004 9.796920898779667E-4 0.012988922719737402 0.4363836532638359 0.036586315905251375 0.011760470275437562 0.00617813336393688 
1700.0003451318905 0.9557921319075282 0.22205293833483214 0.11440566712548195 0.19684622328772894 0.3 0.5805862941001132 9.82123958689086E-4 0.007498648224165086 0.4346507221612015 0.03514745931896189 0.006422489897456708 0.010640701650005073 
1705.0005380556072 0.9605934099458121 0.22835996825710647 0.1369919355180314 0.08279673615318009 0.3 0.7705381190257985 0.021216644143064296 0.005620349934332405 0.4363836532638359 0.029251162410519903 0.005150769179620468 0.047188376330101256 
1710.0005380556072 0.9557920670695516 0.22789478770125107 0.14600835121804256 0.19010314244838422 0.3 0.5908670550771878 0.0016884500766062454 0.005537950137358467 0.43465076102102346 0.02730702741829678 0.005459403266335362 0.012077319299720127 
1715.0005380556072 0.9557920475139308 0.22789476814563023 0.13015922985641692 0.10634090702329473 0.3 0.726180468370178 0.015046292012147211 0.004724680579442831 0.4346507727417678 0.0330083272382839 0.005459414987079675 0.03750986594716783 
1720.0005380556072 0.9557920021433732 0.22789472277507267 0.12733457056268815 0.1473204584584078 0.3 0.6582138868085298 0.00675248324719309 0.004667697755939559 0.434650799935393 0.0340816125637306 0.0054594421807049355 0.023311042405350774 
1725.0005380556072 0.9557919634127902 0.22789468404448965 0.11506918726359631 0.13192940654627858 0.3 0.6833894379324458 0.009750547608564615 0.004266911653937121 0.4346508231498866 0.03766012990156671 0.005459465395198534 0.028600163145396824 
1730.0005380556072 0.9605934099458121 0.22903835530430405 0.09755376877849353 0.10113690743057263 0.3 0.738729203640829 0.016422504293298033 0.0020692234457357333 0.4363836532638359 0.04305611416336576 0.005035555017918191 0.03961025351137783 
1735.0005380556072 0.9605934099458121 0.22903835530430405 0.09526282524271834 0.16709195696702875 0.3 0.6297912959321725 0.003984096319692613 0.00637632344219783 0.4363836532638359 0.04299247702007414 0.005035555017918191 0.01781128795558636 
1740.0005380556072 0.9605934099458121 0.22903835530430405 0.10363305468757823 0.17184763015116808 0.3 0.6223774755997667 0.003528349499447307 0.006081494632217626 0.4363836532638359 0.03986577467475107 0.005035555017918191 0.01668060035377757 
1745.0005380556072 0.9558001862168765 0.227902906848576 0.12191042711744571 0.04206876745545201 0.3 0.8394814466863991 0.03479207642092727 0.007856562826330725 0.43464590799150066 0.033193838469653514 0.005454550236812541 0.06652873949806559 
1750.0005380556072 0.9511060576997636 0.22686655360467062 0.11738341868896936 0.03273257527233604 0.3 0.8523487847266555 0.03816303412213504 0.009266716698926451 0.43285109528253396 0.03545295627575226 0.005816478019075421 0.07143340141376345 
1755.0005380556072 0.9557977551589527 0.22790047579065226 0.11859038582632103 0.029034901955836107 0.3 0.8634629349283613 0.03980562219318358 0.010774456770563419 0.43464735833363255 0.03566788225565514 0.005456000578944426 0.07342363848187351 
1760.0001517484295 0.9557914317188408 0.22789415235054036 0.09296219916652501 0.029504484357066544 0.3 0.8626655520014508 0.039637251955522854 0.007389083221416602 0.4346511418994161 0.04620482207608516 0.005459784144727993 0.07317011790274086 
1765.0005380556072 0.9605934099458121 0.22903835530430405 0.055555503836122774 0.07364013460008301 0.3 0.7866861126465168 0.024148606998037794 0.002448350322287759 0.4363836532638359 0.06187440815723076 0.005035555017918191 0.05123878866386853 
1770.0005380556072 0.9557914424348183 0.2278941630665178 0.04353607539490501 0.0408951366472023 0.3 0.8415610683117002 0.035215821350460544 9.485760650673529E-4 0.43465113547409107 0.06671600656078791 0.005459777719402973 0.06713749290826025 
1775.0005380556072 0.955791507972136 0.22789422860383546 0.04641736302409332 0.07767936943064502 0.3 0.7757213416092047 0.022839980870238374 0.0016661790944927724 0.43465109617876235 0.06498357900545014 0.00545973842407424 0.049429920683596765 
1780.0005380556072 0.955791563006648 0.22789428363834757 0.061183541995927224 0.08271504053803243 0.3 0.7668511031572957 0.02133748372257245 9.43294993295546E-4 0.4346510631821072 0.05751299017743792 0.005459705427419116 0.04721275360838889 
1785.000236627978 0.9557916202489515 0.19074706922227747 0.06495462569369813 0.05390093335227981 0.3 0.8179818473853095 0.018916787983760244 5.049820269327688E-4 0.4346510288630276 0.05561984864704277 0.01211858815598233 0.06057748825779573 
1790.0005380556072 0.9605934099458121 0.19170441393910453 0.06075487540125902 0.03272982079221044 0.3 0.8609310175993883 0.02527309878860509 0.0010554062805602448 0.4363836532638359 0.05750772255938813 0.011727933960272814 0.07143352621614853 
1795.0005380556072 0.9605934099458121 0.19170441393910453 0.055096304430268646 0.12024317778626992 0.3 0.7061966662232596 0.0051148618051543105 0.004538646949506721 0.4363836532638359 0.06026004309330206 0.011727933960272814 0.03232066866504167 
1800.0005380556072 0.9557917655103001 0.19074721448362603 0.05048672272033523 0.06506257861627698 0.3 0.7981431084095427 0.01607610095952407 7.399819807200742E-4 0.43465094177884817 0.06277266239790949 0.01211850107180291 0.055277951068103195 
1805.000502452906 0.9557920416670684 0.1907474906403944 0.05487406434536364 0.102819215894637 0.3 0.7321502158384838 0.007913606237488643 0.0029599967511799723 0.4346507762461392 0.0607479835246581 0.012118335539093954 0.038880261620405775 
1810.0005380556072 0.9605934099458121 0.19170441393910453 0.04937963430093382 0.12668600016627743 0.3 0.6954015680852128 0.004227394129534553 0.0064559350006893 0.4363836532638359 0.0632902285005166 0.011727933960272814 0.030037742538363582 
1815.0005380556072 0.9557909512917884 0.1935177134511878 0.04558634588281074 0.13463196747529727 0.3 0.6788917349181303 0.0036644971003950678 0.008667296563971829 0.43465143001178674 0.06546448124044033 0.011535443369921312 0.027346586181091138 
1820.0005380556072 0.9557909561902159 0.19649989232158563 0.08429557798766721 0.025124215798460626 0.3 0.8707392350486077 0.029573245833371547 0.006086254094909406 0.43465142707373117 0.049153144398544436 0.010907494262874464 0.07556436652784285 
1825.0005380556072 0.9557909613948116 0.19674088128149206 0.12121750692284837 0.09925706477307698 0.3 0.7396118431362751 0.010949325288273786 0.005092551700535757 0.43465142395204776 0.03518668967201837 0.010856748016424103 0.041518578020817126 
1830.0005380556072 0.9557909647821654 0.19674088466884587 0.07206690889503894 0.14964257364399114 0.3 0.6547850005141764 0.0028361639603115517 0.008973685020897097 0.4346514219203403 0.054380647734362735 0.010856745984716634 0.02305777278994456 
1835.0003759377685 0.9557909684713596 0.19674088835804007 0.0562627248970247 0.12261929137254608 0.3 0.6987515802592079 0.005707126798439988 0.0063176579636418945 0.43465141970759663 0.06126800355357452 0.010856743771972982 0.03149099688190808 
1840.0002089613854 0.9557909706699593 0.19674089055663974 0.08981422612385574 0.0998501070459919 0.3 0.7376943117404665 0.010081815450182385 0.0038450578988435545 0.4346514183889 0.0477863342484725 0.010856742453276355 0.04056738295207394 
1845.0005380556072 0.9557909706755198 0.1967408905622002 0.10269942541008051 0.17190993530406715 0.3 0.6190590987810449 8.108751070851395E-4 0.006935363106537962 0.43465141838556487 0.04107278516026472 0.010856742449941243 0.01640706467380826 
1850.0005380556072 0.9557909702749391 0.1967408901616195 0.1306886601529183 0.1677681602386757 0.3 0.6255695710691316 0.0010337180047782536 0.002608491742090141 0.4346514186258288 0.02989993221629445 0.010856742690205137 0.017485259446664545 
1855.0005380556072 0.9509888569329854 0.19575309883028555 0.14919657209007856 0.09723062404147255 0.3 0.7383440857248231 0.010271324688929514 0.004218402535992038 0.4329189882807861 0.02411212947752638 0.011253933832276153 0.041259789487878985 
1860.0005380556072 0.9557909679567108 0.19674088784339125 0.12881002416038786 0.07791836636486692 0.3 0.7752475535971965 0.014318709476699764 0.005329864948901284 0.43465142001627777 0.03202136717308036 0.010856744080654126 0.0493279412821401 
1865.0005380556072 0.9509903158721265 0.19575455776942663 0.10694984815727182 0.076237920101623 0.3 0.7742126111538588 0.014691227736383605 0.003201041877434584 0.43291811384613665 0.03945435815515756 0.011253059397626714 0.05012412522132053 
1870.0005380556072 0.9509904230696862 0.19575466496698626 0.10294573580455849 0.08659581212960361 0.3 0.7563075621252635 0.012301560459574156 0.0012107033338371418 0.432918049631456 0.03977376636726715 0.011252995182946066 0.04554134740062344 
1875.0000817394382 0.9461888664938032 0.19476743040172304 0.07925302227882594 0.0896171141810643 0.3 0.7479083263555449 0.01189817000938406 0.001071134438195793 0.4311852855985141 0.04941967599140363 0.011649852637117819 0.04444838810236323 
1880.0003290522716 0.9557917387579259 0.1967416586446063 0.06541512547702924 0.10831415822491826 0.3 0.7227508889337139 0.008103077251997038 0.002538864446459009 0.4346509578162626 0.05560970355348877 0.010856281880638943 0.03687069759927275 
1885.0005380556072 0.9557919519211246 0.1967418718078051 0.08399884732035928 0.07814448696350827 0.3 0.7748439424639071 0.014259970672750331 0.0010955110391920213 0.43465083003792304 0.047699239527236044 0.01085615410229939 0.049223069490085584 
1890.0005380556072 0.9605934099458121 0.19772900782187286 0.09462498977016938 0.14121016673409004 0.3 0.6714503501838509 0.003255830325596892 0.0030668021931092096 0.4363836532638359 0.04305516713454359 0.01045935584109854 0.025275662076306327 
1895.0005380556072 0.9605934099458121 0.1925905934547202 0.08515021370057792 0.08109249449097512 0.3 0.7735501266021946 0.012460092388827379 7.793247305263564E-4 0.4363836532638359 0.04689767078135838 0.01153678061440919 0.04794876228448205 
1900.0005380556072 0.9557924093387892 0.1916296069301528 0.11667945894366813 0.140143872566249 0.3 0.669855578123788 0.002842994760112405 0.001863076739538645 0.43465055590527235 0.034892751720932376 0.011927917619092818 0.02556799246213462 
1905.0005380556072 0.9509910589673042 0.1906682706411232 0.11125619376630128 0.12772928223586597 0.3 0.6873679092878542 0.004697189614573022 0.002041387283376352 0.4329176683114509 0.03708757036756951 0.012319264388518467 0.03001976608949121 
1910.0005380556072 0.9509934980664811 0.1906707097403002 0.11411962426257467 0.05759083887224221 0.3 0.8072741848501357 0.01807262426445046 0.004897535668200084 0.4329162070258347 0.036261264167695116 0.012317803102902314 0.05876347948010937 
1915.0005380556072 0.9605934099458121 0.1925905934547202 0.09205330007428779 0.05370059674545268 0.3 0.822454574634462 0.019290431185900344 0.0036161735055461096 0.4363836532638359 0.04538707366291066 0.01153678061440919 0.060663396043546106 
1920.0005380556072 0.9605934099458121 0.1925905934547202 0.06671529317885012 0.13543056751182522 0.3 0.6808979045626795 0.0032714565947351915 0.005333671070624219 0.4363836532638359 0.0550231069994758 0.01153678061440919 0.027087286138422675 
1925.0002425383238 0.9605934099458121 0.1925905934547202 0.10382183776726783 0.0886096684896175 0.3 0.7603556453639436 0.01081203275659832 0.0013052950919749757 0.4363836532638359 0.03955975633485526 0.01153678061440919 0.04468587225606941 
1930.0005380556072 0.9605934099458121 0.1925905934547202 0.10356467011621916 0.10683232797347725 0.3 0.728907985090572 0.007354480098351348 5.687797584542766E-4 0.4363836532638359 0.03914494099713198 0.01153678061440919 0.03731374951614626 
1935.0003678605624 0.9605934099458121 0.1925905934547202 0.10249451239447889 0.06198603302321492 0.3 0.8075432287110166 0.017105562056812764 0.0020074766253934894 0.4363836532638359 0.03932929240592264 0.01153678061440919 0.05669865932733219 
1940.0005380556072 0.9557911419684452 0.1916283395598087 0.09086677633805293 0.026703574257138672 0.3 0.8678270435022636 0.027396364717339652 0.004947448777300664 0.4346513156518399 0.04455963684678571 0.011928677365660313 0.07469732045889436 
1945.0005380556072 0.9557910601015521 0.1510830871757673 0.06528375805537168 0.031111634801572016 0.3 0.8596189183269769 0.014507882185706209 0.002341003657276629 0.43465136475042376 0.05626065773257567 0.022290763582111107 0.07230169203028047 
1950.0005380556072 0.9563391836424452 0.1516312107166603 0.04232335738846495 0.14469999834693842 0.3 0.6637151667044994 0.0016949401695849754 0.01356406680894611 0.43438271383104304 0.06772373921819239 0.022022112662730395 0.02577088641554294 
1955.0005380556072 0.9560661911762751 0.15171304694380777 0.02680279769240869 0.1452088131440673 0.3 0.6621688523813696 8.996519002606265E-4 0.015365993399875209 0.43450149345220723 0.07509925301300892 0.022039947416606184 0.024813350818100082 
1960.0005380556072 0.9559111120486464 0.232285067970103 0.07438070437483879 0.1411622595871756 0.3 0.668178551393246 0.010327600926899065 0.01077325829808386 0.43458224571485476 0.05721754873989936 0.006609546739120927 0.025229427779451787 
1965.0005380556072 0.9605934099458121 0.25557261775895224 0.13426102537832124 0.08108605390760187 0.3 0.7735672670324472 0.030595739065746638 0.011291253039900749 0.4363836532638359 0.03595975794179603 0.002102414925448192 0.04795739350086942 
1970.0004593088418 0.9605934099458121 0.25697216064656025 0.1571866550987913 0.04256263384766113 0.3 0.8427805058633734 0.04597144518212785 0.02025693835957049 0.4363836532638359 0.027513923593662542 0.001851394959425417 0.06627399749145339 
