#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:44+0000 #
#####################################################################
# random = 27.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2835.0006936184154 0.9839905495974804 0.844880686173361 0.3208531725967114 0.1387399129828587 0.9 0.7202763158583506 0.5032081081624257 0.10269933526954636 0.011918179007325686 0.40431300918255286 0.006623690032859853 0.5806495363877928 
2840.0006936184154 0.9889343374285658 0.8491254294646268 0.33351978948218636 0.15197158715386994 0.9 0.7005066453473829 0.48602347984865163 0.09446780954288143 0.007909316373858003 0.38240788868254466 0.0025882219271586683 0.5595465064251004 
2845.0006936184154 0.9889343374285658 0.8491254294646268 0.3386525652802756 0.2182481928917357 0.9 0.5939571333810438 0.39800608762584755 0.07769930776261237 0.007909316373858003 0.3783130373387495 0.0025882219271586683 0.46478552649538407 
2850.0006936184154 0.9889343374285658 0.8491254294646268 0.35755778919511216 0.06921597726310744 0.9 0.8458818620254398 0.608258753633274 0.14421011850294424 0.007909316373858003 0.3553126700576071 0.0025882219271586683 0.6902020924348936 
2855.0006936184154 0.9889343374285658 0.8491254294646268 0.28378482295769064 0.047436030511525194 0.9 0.8864436243534773 0.6427304548196086 0.11270017157452084 0.007909316373858003 0.4367555688448515 0.0025882219271586683 0.7268898844957683 
2860.0006936184154 0.9889343374285658 0.8491254294646268 0.21490270642002904 0.18994188688639438 0.9 0.6383891728237802 0.43452317960638415 0.04561172818000868 0.007909316373858003 0.5143302364060675 0.0025882219271586683 0.5041827607988498 
2865.0006936184154 0.9889343374285658 0.8491254294646268 0.14790532589302396 0.19152865005123837 0.9 0.6361718939696682 0.43274958800282065 0.03687592329298709 0.007909316373858003 0.6009280615441822 0.0025882219271586683 0.5022477174061808 
2870.0006936184154 0.9889343374285658 0.8491254294646268 0.14407068906227238 0.36171035332686513 0.9 0.39340992623241045 0.23757345644637998 0.05388451426710703 0.007909316373858003 0.5779466139406901 0.0025882219271586683 0.28975574371548835 
2875.0006936184154 0.9889343374285658 0.8491254294646268 0.14366896947845836 0.16267756264398886 0.9 0.6830369507966882 0.47154736678188136 0.0017667633643557187 0.007909316373858003 0.5731563356709177 0.0025882219271586683 0.5439810695478862 
2880.0006936184154 0.9889343374285658 0.8491254294646268 0.14615868643241162 0.11897292442365832 0.9 0.7568334031650792 0.5331232236651853 0.0049953853655723725 0.007909316373858003 0.5725321551396835 0.0025882219271586683 0.6100038358309164 
2885.0006936184154 0.9889343374285658 0.8491254294646268 0.18244840609046292 0.1834688902618295 0.9 0.6487745865795106 0.44309862818344525 0.008769599578206347 0.007909316373858003 0.5236488481123796 0.0025882219271586683 0.5134168312226143 
2890.0006936184154 0.9889343374285658 0.8491254294646268 0.16577145707173624 0.19209970721310873 0.9 0.6383477399239537 0.4350851117134783 0.0058275526707761045 0.007909316373858003 0.5409093285003755 0.0025882219271586683 0.5045251365411157 
2895.0006936184154 0.9889343374285658 0.8491254294646268 0.18030361408046777 0.25187489458006984 0.9 0.5436262991065113 0.35707787823426523 0.0066950340094907345 0.007909316373858003 0.5194492510280373 0.0025882219271586683 0.4204358290899715 
2900.0005631773656 0.9889343374285658 0.8491254294646268 0.1410255350498836 0.07985810030684841 0.9 0.826439774138595 0.5917923929487556 0.00713534786916292 0.007909316373858003 0.5794585923336201 0.0025882219271586683 0.6726529048715055 
2905.0006936184154 0.9889343374285658 0.8491254294646268 0.15445770486083 0.11862808494376849 0.9 0.7575327202449561 0.5337261174828498 0.008564338237511444 0.007909316373858003 0.5627377784013189 0.0025882219271586683 0.6106418167694669 
2910.0006936184154 0.9889343374285658 0.8491254294646268 0.10485651870083121 0.21963522440852976 0.9 0.5918211252934142 0.39625791826156703 0.017300537660945234 0.007909316373858003 0.6363795422295724 0.0025882219271586683 0.46289622786563167 
2915.0006936184154 0.9889343374285658 0.8491254294646268 0.15919649724880713 0.3087019661880396 0.9 0.46277427255816467 0.29211571333451636 0.026109825137430587 0.007909316373858003 0.5524178542501194 0.0025882219271586683 0.34969155846454586 
2920.0006936184154 0.9889343374285658 0.3740106074330803 0.20596464953368163 0.1502853014068067 0.9 0.7033322056202258 0.050053012556549765 0.007683196420111455 0.007909316373858003 0.48626807430918306 0.2766648410929171 0.5620721292866826 
2925.0006936184154 0.9839976037287599 0.37214849238325176 0.2160578029368433 0.08089473664645118 0.9 0.8204446851172233 0.08551877725009267 0.02255710231985057 0.011905494017110937 0.4720649767544075 0.2793172411125748 0.6709334324534866 
2930.0006936184154 0.9889343374285658 0.3740106074330803 0.1420658921055457 0.09776610389431473 0.9 0.7941809848258947 0.07631119010071623 0.005655251907734316 0.007909316373858003 0.5781538114340242 0.2766648410929171 0.6435793884262446 
2935.0006936184154 0.9839981073786255 0.37214899603311735 0.0993885513238892 0.10302287515131742 0.9 0.7810169911276428 0.07322962388071601 0.0038201371899939376 0.011904589097272052 0.6446428231027815 0.2793163361927359 0.6353201954785633 
2940.0006936184154 0.9840000083660199 0.3721508970205117 0.09187654343744867 0.2206059138910726 0.9 0.5877629932033117 0.02375774524142309 0.01829173711959022 0.011901174461691186 0.6546930406823432 0.279312921557155 0.4616535337651979 
2945.0006936184154 0.9889343374285658 0.3740106074330803 0.11031835753761225 0.13965221868008873 0.9 0.7213475999377575 0.054991337090753496 0.0028689270298355328 0.007909316373858003 0.6254585917500219 0.2766648410929171 0.5781962312699667 
2950.0006936184154 0.9889343374285658 0.4154002180237878 0.14955375767021498 0.6946127273977448 0.9 0.08678463352440821 0.08953179598484422 0.3000697110030466 0.007909316373858003 0.5659193626687895 0.24630154009462202 0.04234335514026662 
2955.0006936184154 0.9889343374285658 0.7040361090412361 0.154981648869505 0.44449054729894827 0.9 0.3016856582437762 0.08843927664749268 0.09252810799599145 0.007909316373858003 0.5586402485398251 0.05474465821801472 0.21275547913308482 
2960.0006936184154 0.9889343374285658 0.7409030065261104 0.32069853661661024 0.38209890217744913 0.9 0.36824924547641225 0.13809830199615683 0.06832496052607892 0.007909316373858003 0.4001451411132112 0.034669770031142695 0.26822154712580343 
2965.0002315364804 0.9889343374285658 0.7409030065261104 0.3758716211814114 0.5953833616885049 0.9 0.16426642178983844 0.04009955110351927 0.09582873752373253 0.007909316373858003 0.31708478200542617 0.034669770031142695 0.10217534762008064 
2970.0006936184154 0.9889343374285658 0.7507129637211112 0.4200685699543392 0.2638297661492567 0.9 0.5268325248442831 0.2436208472253356 0.06510264548377721 0.007909316373858003 0.2698332772194361 0.0281993135856407 0.4057684519918418 
2975.0005639181345 0.9839915928858713 0.7625787779013953 0.44587640894551844 0.13314682793841914 0.9 0.7288959285244777 0.3991902266812703 0.13871679162256417 0.011916301674758798 0.24690459909757598 0.02180388223924342 0.5881121287124939 
2980.0006936184154 0.9889343374285658 0.7664088952331125 0.3256325622998611 0.14458556771381076 0.9 0.7130159669740053 0.38675537270236165 0.08157733186522097 0.007909316373858003 0.37826102136938 0.017846583272837516 0.5707420865614504 
2985.0006936184154 0.9840014748251337 0.7625886598406576 0.20844430275134124 0.18733217210219352 0.9 0.6398849122910288 0.3341681720748697 0.03759050349100954 0.01189854133220107 0.514582093576289 0.02178612189668569 0.5081818523745002 
2990.0006936184154 0.9889343374285658 0.7664088952331125 0.13196205251189402 0.30559124618235456 0.9 0.4669581162336025 0.2123532415563422 0.04291878865233273 0.007909316373858003 0.6026505269790575 0.017846583272837516 0.3533221024947209 
2995.0006936184154 0.9839918786703133 0.7625790636858373 0.1214021704947405 0.47599307067885943 0.9 0.26666983699702496 0.08885903620428852 0.13357458835927943 0.011915787499397057 0.6090285482007821 0.021803368063881678 0.1838065361784522 
3000.0006936184154 0.9889343374285658 0.7664088952331125 0.14979147780454394 0.4814147379645622 0.9 0.28698898398342104 0.11063450982052948 0.13890428622955397 0.007909316373858003 0.5672508218158033 0.017846583272837516 0.20462646173659446 
3005.0006936184154 0.9889343374285658 0.7664088952331125 0.21183332868943108 0.13559128378741142 0.9 0.7282636430626847 0.3980001347751339 0.027075054993807888 0.007909316373858003 0.4945739005650841 0.017846583272837516 0.5843899612868523 
3010.0006936184154 0.9889343374285658 0.7664088952331125 0.21356325407119015 0.1291709399288072 0.9 0.7397604008640674 0.4066395128641513 0.029049083106941563 0.007909316373858003 0.49224709634918884 0.017846583272837516 0.594744741033978 
3015.000037036727 0.9889343374285658 0.7664088952331125 0.20514180950354802 0.29940069873007014 0.9 0.47545663889678763 0.21809665560102423 0.024308178265886403 0.007909316373858003 0.4982513449676722 0.017846583272837516 0.360719520685928 
3020.0006936184154 0.9889343374285658 0.7664088952331125 0.153850402753774 0.22983358705084697 0.9 0.5762339492240158 0.28791306135089323 0.013797055698280053 0.007909316373858003 0.5647628328730624 0.017846583272837516 0.4491230210451347 
3025.0006936184154 0.9889343374285658 0.6445454134138047 0.18275662542721544 0.15333989512560892 0.9 0.6984391786631658 0.24150396785235131 0.012726947832290248 0.007909316373858003 0.5259913942505451 0.06525704580792398 0.557722418866613 
3030.0006936184154 0.9839918455333807 0.6413248661386933 0.2477917573851752 0.2756886682090416 0.9 0.5065693862441313 0.13576453699357824 0.010193538854303968 0.011915847116763537 0.43477283061523725 0.06897683790365916 0.3897676963701744 
3035.0006936184154 0.9889343374285658 0.6445454134138047 0.25733782509299064 0.27837972127668753 0.9 0.5048878625347432 0.13407731409825405 0.007172722286202458 0.007909316373858003 0.41974463194740447 0.06525704580792398 0.3864117709200487 
3040.0006936184154 0.9839904186023726 0.6413234392076852 0.25557700494267754 0.3721561297004893 0.9 0.3792041094514438 0.07451617839762821 0.01762480820261672 0.011918414755639397 0.41931932763438695 0.06897940554253505 0.27861920918718464 
3045.00014829651 0.9790480727205169 0.6428340982351941 0.2614734699107766 0.717330956325971 0.9 0.07817193401266831 0.010041626465312951 0.2113546418118643 0.01592468279962017 0.4112647235188691 0.0706261456304214 0.03336797951678432 
3050.0006936184154 0.9839904366521957 0.7123841455293521 0.2824966041665743 0.7223420781541934 0.9 0.09382622473526162 0.026749293915568777 0.21880054623069883 0.01191838227145867 0.38706202279046653 0.04179903111955787 0.05137962963869207 
3055.0006936184154 0.9889343374285658 0.8194330393776288 0.30284318623430784 0.24336494853391452 0.9 0.5559367998089004 0.3351874925307496 0.014684484068873427 0.007909316373858003 0.36770835822422315 0.009802454322046624 0.4312326769660254 
3060.0006936184154 0.9889343374285658 0.8389972201674037 0.3897154332703673 0.11962477068621463 0.9 0.7559740965161622 0.5184028187620088 0.12088017968828244 0.007909316373858003 0.30822203794650854 0.004418847617535623 0.609260472212931 
3065.0006936184154 0.9889343374285658 0.8447301854793037 0.5787983903802184 0.0821526031674347 0.9 0.8222531135896247 0.5815245690446154 0.2964288279758491 0.007909316373858003 0.15294226404198194 0.003054752397152177 0.6688743645058036 
3070.0000216782555 0.9839905389400483 0.8405074077505325 0.39145346356314104 0.06452764665088284 0.9 0.8502769831142806 0.6056950474053788 0.15004081570772076 0.011918198186958403 0.3017300641374662 0.007087907030136118 0.698020271330867 
3075.0006936184154 0.9839905481431851 0.8405074169536693 0.22510654389869464 0.22399783346527388 0.9 0.5824526958106517 0.3836325895632314 0.01894970697433062 0.011918181624543538 0.47442965482387006 0.007087890467721253 0.45697892915964355 
3080.0006936184154 0.9839905847762477 0.8405074535867318 0.1371866833588446 0.17216799352750023 0.9 0.6639196170290041 0.45022609533493735 0.007119518921833665 0.01191811569822934 0.5877799829057976 0.007087824541407044 0.529739429645785 
3085.0006936184154 0.9889343374285658 0.8447301854793037 0.13831338604066745 0.19264174107389812 0.9 0.6348672969142711 0.426004737232075 0.009624932830807655 0.007909316373858003 0.5862245113320615 0.003054752397152177 0.5011411043759796 
3090.0006936184154 0.9889343374285658 0.8447301854793037 0.1674541921485746 0.2767773062840733 0.9 0.5074469830630973 0.3228498190407117 0.018877153158285507 0.007909316373858003 0.5436548863071545 0.003054752397152177 0.3886858720170954 
3095.0006936184154 0.9889343374285658 0.8447301854793037 0.14493917557168237 0.2399468536458988 0.9 0.561784328554063 0.3665649561544865 0.020952431494879648 0.007909316373858003 0.5815443963189768 0.003054752397152177 0.4364722337029207 
3100.0006936184154 0.9840058874500143 0.8405227562604984 0.15747100904722217 0.13216643815937493 0.9 0.7303672423982699 0.5052214223205611 0.01422416462164826 0.011890623345290292 0.565215514218105 0.007060332188467995 0.5896547170538814 
3105.0006936184154 0.9839907655940693 0.8405076344045534 0.1769573197168398 0.059770094486791304 0.9 0.8590476215374901 0.6130996439326646 0.019357769835526933 0.011917790299160604 0.5284146575188091 0.007087499142338289 0.7059863760087403 
3110.0006936184154 0.9889343374285658 0.8447301854793037 0.1676437626957209 0.05497914925087384 0.9 0.8722774640123103 0.6237118697121609 0.015058120308713344 0.007909316373858003 0.5387124837133515 0.003054752397152177 0.7140654086890592 
3115.0006936184154 0.9889343374285658 0.8447301854793037 0.12148917338943922 0.07244314629679059 0.9 0.8399562143690913 0.5964273818362436 0.006198865947487783 0.007909316373858003 0.609877073816308 0.003054752397152177 0.6848504570581062 
3120.000117376295 0.9889343374285658 0.8447301854793037 0.06657674064161376 0.06148922824100504 0.9 0.8601641492446133 0.613476115784253 0.0017191201502592957 0.007909316373858003 0.6962852841450691 0.003054752397152177 0.703110033044552 
3125.0006936184154 0.9889343374285658 0.8447301854793037 0.06285955019258099 0.06825636065015248 0.9 0.8478617713109018 0.6031254350309204 4.033717788144881E-4 0.007909316373858003 0.7009444918197126 0.003054752397152177 0.6920113159850384 
3130.000227925829 0.9889343374285658 0.8447301854793037 0.0664526902250616 0.21887726628769352 0.9 0.5930485780424518 0.3917525616890535 0.023410005256594184 0.007909316373858003 0.6949332182706076 0.003054752397152177 0.463988863608119 
3135.0006936184154 0.9889343374285658 0.34929698132521264 0.1179220710108252 0.29044248775291476 0.9 0.48789086406331245 0.003463851413651653 0.03454633264863373 0.007909316373858003 0.6164289254677662 0.3032738147775233 0.37156036073685555 
3140.0006936184154 0.9889343374285658 0.34929698132521264 0.2082740085382032 0.2534523252445602 0.9 0.5422509982415021 0.01050340609448682 0.010642121751390341 0.007909316373858003 0.48566048783489674 0.3032738147775233 0.4193411037269343 
3145.0006936184154 0.9889343374285658 0.3493153366092474 0.25412260572624135 0.31983228291907584 0.9 0.45135056351627284 0.0045211674362868924 0.010509018147036106 0.007909316373858003 0.4198108768416147 0.3032536033402002 0.34024758411034356 
3150.0006936184154 0.9889343374285658 0.5044171398623271 0.1908093464694179 0.42163581253220656 0.9 0.32182761634958523 0.017573434376159408 0.06020091474545874 0.007909316373858003 0.5098714403655572 0.16720648545632458 0.22883229585172224 
3155.0006936184154 0.9889343374285658 0.5795047433219117 0.30214617436289765 0.4725654242444893 0.9 0.2679932595192967 0.014650045014107216 0.06438670335348956 0.007909316373858003 0.3915101138621883 0.10465383870201594 0.18405672156768577 
3160.0006936184154 0.9889343374285658 0.5878702285839118 0.3347536520898968 0.2529177201804904 0.9 0.5417204608653 0.11220837297960747 0.0365373103024382 0.007909316373858003 0.3493436243766666 0.09744018429812282 0.41871547685641414 
