#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:20+0000 #
#####################################################################
# random = 86.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1665.0026540301026 0.9997757376337452 0.299838293541114 0.10019386850704043 0.2833119067136057 0.3 0.5133204210167621 2.731214615724413E-4 0.03817522714352986 0.48968608298085226 0.044565501409090616 2.6148978845439408E-8 2.784924575353989E-4 
1670.0026540301026 0.9997757376337452 0.299838293541114 0.07730067318373814 0.17983664781500036 0.3 0.6730098681700628 0.01511015213424689 0.013211010814735928 0.48968608298085226 0.05164169035713799 2.6148978845439408E-8 0.015148988365607451 
1675.0026540301026 0.9997757376337452 0.299838293541114 0.11763745490381217 0.10672061833079598 0.3 0.797596976403456 0.0373439667688892 0.009462534928997263 0.48968608298085226 0.04257255475813598 2.6148978845439408E-8 0.03740644966868115 
1680.0026540301026 0.9997757376337452 0.299838293541114 0.13021478361048489 0.16637536726770336 0.3 0.6950086327226941 0.018264808085900294 0.011138770984446612 0.48968608298085226 0.03810875897366166 2.6148978845439408E-8 0.018307997869279603 
1685.0002726227262 0.9997757376337452 0.299838293541114 0.15085484034184468 0.14784405053910799 0.3 0.7263549588252688 0.02366960925510694 0.008318739978803896 0.48968608298085226 0.030215082238902177 2.6148978845439408E-8 0.0237187923056996 
1690.00018880825 0.9997757376337452 0.299838293541114 0.13829363531198433 0.0729598155427502 0.3 0.860470091896698 0.05295618223417078 0.012254871139755222 0.48968608298085226 0.03214849379546414 2.6148978845439408E-8 0.05302958381369873 
1695.0004499791671 0.9997757376337452 0.299838293541114 0.13069181489384996 0.19039326227017958 0.3 0.6550999914256528 0.011978214869895818 0.008780646707166362 0.48968608298085226 0.03388164543227607 2.6148978845439408E-8 0.012013636955773637 
1700.0026540301026 0.9997757376337452 0.299838293541114 0.15912131694999035 0.04272310458841669 0.3 0.9160247019567137 0.06618317992789878 0.01651156881803176 0.48968608298085226 0.022869382799852612 2.6148978845439408E-8 0.06626636045034029 
1705.0026540301026 0.9997757376337452 0.299838293541114 0.12817690254122316 0.1642656500392273 0.3 0.6980771064721989 0.018379941666089666 0.005903457628147398 0.48968608298085226 0.03412423675250102 2.6148978845439408E-8 0.018423813759273513 
1710.0026540301026 0.9997757376337452 0.299838293541114 0.10088386952789379 0.06613032731614193 0.3 0.8716937618570868 0.05461942312697373 0.005994051694838335 0.48968608298085226 0.04443351922886056 2.6148978845439408E-8 0.054695033451215944 
1715.0003966557824 0.9997757376337452 0.299838293541114 0.090307349715549 0.1495659831686259 0.3 0.7228566265876384 0.022581767264685398 0.0070482957982553095 0.48968608298085226 0.04750771774284624 2.6148978845439408E-8 0.02263039342002214 
1720.0026540301026 0.9997757376337452 0.299838293541114 0.11100883151272417 0.09744630831975956 0.3 0.814198399006103 0.040962515681840964 0.0031044989764833063 0.48968608298085226 0.03863821870730948 2.6148978845439408E-8 0.0410279980132939 
1725.0026540301026 0.9997757376337452 0.299838293541114 0.1165441048479446 0.13511896795271444 0.3 0.7483415808062103 0.027842707673272453 0.0031702065507155934 0.48968608298085226 0.0358025282085081 2.6148978845439408E-8 0.02789600617995327 
1730.0026540301026 0.9997757376337452 0.19920633307200852 0.11072417143630672 0.10826097217248737 0.3 0.7950577191775529 0.00853020081125544 0.0014211964135591596 0.48968608298085226 0.03701427408706524 0.010159363292790881 0.037022996934350946 
1735.0026540301026 0.9997757376337452 0.19920633307200852 0.09983612362063438 0.04651567194633768 0.3 0.9087355471833808 0.023345232344014852 0.004002365573958401 0.48968608298085226 0.04121520201623305 0.010159363292790881 0.0642850989178371 
1740.0026540301026 0.9997757376337452 0.21929269864866824 0.1105160085236393 0.29504158631755156 0.3 0.49670551806858904 0.007038874116627934 0.03569258345519886 0.48968608298085226 0.037511948073649 0.007717788790459043 7.98799034797241E-5 
1745.0026540301026 0.9997757376337452 0.2878154460711468 0.16385302747100194 0.07321642428874874 0.3 0.8585121611463512 0.04674745448779958 0.013919007202187392 0.48968608298085226 0.02424001149458191 8.431776922825709E-4 0.051430790212380825 
1750.0000895499386 0.9947800925534179 0.29344208785660725 0.10744356917107023 0.11107045876552327 0.3 0.7859090543334858 0.03392510885989262 0.004641966049918104 0.487685714492487 0.04170679077536416 7.087039742371692E-4 0.03569437155106984 
1755.0026540301026 0.9997757376337452 0.2973800988886242 0.07724497704726069 0.10644036365181858 0.3 0.7980976967483511 0.03650758883322384 0.0021349688866880807 0.48968608298085226 0.0508915777069781 6.863881833388034E-6 0.03751493916416263 
1760.0026540301026 0.9997757376337452 0.2973800988886242 0.09342529303938783 0.10838521242300085 0.3 0.7945770684354867 0.03571906711015386 0.0011384172740494536 0.48968608298085226 0.04358772764194804 6.863881833388034E-6 0.036716226818178495 
1765.0020433247637 0.9997757376337452 0.2973800988886242 0.09938799313929761 0.13644857061061266 0.3 0.7453337973201877 0.025898956793896432 0.00202300386513885 0.48968608298085226 0.040894694759310006 6.863881833388034E-6 0.026749070055311748 
1770.0026540301026 0.9997757376337452 0.2973800988886242 0.09622313899392412 0.11703189134275478 0.3 0.7792366981646116 0.032525475965008 8.958493401274108E-4 0.48968608298085226 0.04198785424730201 6.863881833388034E-6 0.033477328785609495 
1775.0004844813577 0.9997757376337452 0.2973800988886242 0.1086630420061621 0.16299027701979757 0.3 0.7002624404873988 0.018113157614437186 0.0034960361189239958 0.48968608298085226 0.03717138470200098 6.863881833388034E-6 0.018824197583614036 
1780.0026540301026 0.9947785536452739 0.29589489309387856 0.1146839193478466 0.10471529790473477 0.3 0.7972220966881441 0.0371744429442837 0.0019372114002528286 0.48768663632053094 0.03596019165954121 4.558133170071596E-4 0.03838359358488169 
1785.0026540301026 0.9897824144655839 0.2944107321079142 0.12032863632058088 0.08625442972993176 0.3 0.8262867502812933 0.044279341306721565 0.003005010048356135 0.48568656363880597 0.03408544890734771 9.041367307772674E-4 0.04578158335183638 
1790.0026540301026 0.9897829719945448 0.294411289636875 0.117275088895461 0.12809501670392542 0.3 0.7524294617998056 0.028601832132426164 0.0025729265356937586 0.4856862296514043 0.03562372790008217 9.038027433756232E-4 0.02963238024276509 
1795.0026540301026 0.9947792416456728 0.29589558109427744 0.11522459485858148 0.06187397577611295 0.3 0.8752889254835319 0.0552362365133753 0.005206243778918143 0.48768622408134216 0.03643436253977459 4.554010778183749E-4 0.05674525701048445 
1800.0026540301026 0.994779669145654 0.2958960085942587 0.13916259934919678 0.059688381676476505 0.3 0.8793628952679657 0.05623234529049435 0.007406305496148543 0.48768596802534636 0.026958823669564615 4.551450218225739E-4 0.05774967390127083 
1805.000350967074 0.994780269866114 0.2958966093147187 0.10812353819007428 0.17187878248606692 0.3 0.6822936046136071 0.015947926274802893 0.0060962197009983045 0.48768560834050123 0.0386808320523184 4.5478533697746295E-4 0.016531422773173748 
1810.0026540301026 0.9947794762921297 0.29589581574073437 0.09474731240490455 0.14244160338447567 0.3 0.7314065683253378 0.02412203205468541 0.0039892033950899835 0.48768608352811665 0.043706470472042014 4.552605245928595E-4 0.025034564450728866 
1815.0026540301026 0.9947795261384126 0.29589586558701725 0.11616144373867217 0.053765008794247 0.3 0.8905544018682026 0.059100900141733026 0.00531227010713515 0.4876860536730298 0.03517411920298239 4.552306695060414E-4 0.06064846763427449 
1820.0026540301026 0.9997757376337452 0.2973800988886242 0.11293707699527439 0.10721810201627813 0.3 0.7966591328990431 0.03616158505447816 0.0011813135340266612 0.48968608298085226 0.03614114402228817 6.863881833388034E-6 0.03716486019020614 
1825.000262224937 0.9997757376337452 0.2973800988886242 0.12458526107238135 0.08061886344820562 0.3 0.8455410261895067 0.04767710001663143 0.0035003423070675515 0.48968608298085226 0.03216501645387593 6.863881833388034E-6 0.04881974990173189 
1830.0011778601129 0.9997757376337452 0.2973800988886242 0.13305924137728936 0.14195344795350034 0.3 0.7358603407990761 0.02415870394772715 0.0015740066464029678 0.48968608298085226 0.029376151541240413 6.863881833388034E-6 0.02497997274060523 
1835.0001865928891 0.9997757376337452 0.2973800988886242 0.10095421750401191 0.04364996463133923 0.3 0.9141764937994483 0.06437898103021986 0.005517960125901775 0.48968608298085226 0.04185340625804675 6.863881833388034E-6 0.06571534063351361 
1840.0026540301026 0.9997757376337452 0.19426555798271533 0.09590880069901869 0.03718766194251911 0.3 0.9265931092806763 0.025643133797908578 0.005236206770642526 0.48968608298085226 0.043405240723934174 0.012137140458654938 0.0690876308529784 
1845.0026540301026 0.994777459325674 0.1940237755395675 0.07852635940631295 0.20329429279597805 0.3 0.6314171773228163 0.0012421313402812791 0.01718271057111216 0.48768729240998077 0.050666246846605915 0.012387149000967842 0.00935199380583002 
1850.001456236313 0.9997757376337452 0.2526008009114142 0.06662552417442712 0.11648770900904709 0.3 0.7802226544294745 0.021324309573971908 0.004577451383809568 0.48968608298085226 0.05656912679711261 0.004953088617118052 0.03370167386251725 
1855.0026540301026 0.9997757376337452 0.29348384205670014 0.14636450678856305 0.12636155622059722 0.3 0.7632955892693213 0.02987478548089314 0.007965006412620988 0.48968608298085226 0.030540020163671504 0.0014019452121213165 0.03059356613385479 
1860.0022899221958 0.9997757376337452 0.2941044966469479 0.1264061068292347 0.07827399700316583 0.3 0.8491654579851875 0.0478988324208496 0.0064219087149563515 0.48968608298085226 0.03424004846483066 0.001350784804150853 0.049162420404952105 
1865.0026540301026 0.9997757376337452 0.2941044966469479 0.10877623837270343 0.13825757630831015 0.3 0.7424249372926013 0.02572304503659229 0.0034840974653703566 0.48968608298085226 0.038972218638316576 0.001350784804150853 0.026372006620705133 
1870.0026540301026 0.9997757376337452 0.2941044966469479 0.10832916527277563 0.18954261029119227 0.3 0.6565764639548635 0.012291770808738153 0.0074135365525266955 0.48968608298085226 0.03740708414803308 0.001350784804150853 0.012299578252853365 
1875.0026540301026 0.994778837335846 0.2926153538459235 0.11402657304350934 0.11344269743230734 0.3 0.7824748719841962 0.03454166570447532 0.0013426491683437992 0.48768646631459184 0.03527382754482238 0.0017976996089436195 0.03527350094902401 
1880.0026540301026 0.9797904823578478 0.2928905942775259 0.15812801563319132 0.05615899744080801 0.3 0.8726056083644422 0.057798791557692235 0.014197057218673806 0.48168621758607455 0.023815041274379067 0.0017951354996948595 0.059501849099075514 
1885.001455975281 0.9897800698671894 0.29587099925543564 0.1339948155976247 0.15875594257316106 0.3 0.7005046003016271 0.01985789702388972 0.005402671121051109 0.4856879690130915 0.032390821253593195 9.000391503201981E-4 0.02019340110468893 
1890.0026540301026 0.9897799857707766 0.29587091515902286 0.08606924947784089 0.04442715539287547 0.3 0.9037299260929321 0.06416392237991743 0.0030612744640047883 0.485688019417901 0.04708064122797341 9.00089555129699E-4 0.06533628533404529 
1895.0026540301026 0.9947771799957137 0.29736351811824396 0.07332470529025625 0.02571532522771454 0.3 0.9440529879894909 0.07423689038476274 0.0026494489283592996 0.4876874599564803 0.0517644969672589 4.5110620551317115E-4 0.07523208372703347 
1900.0026540301026 0.9947771668860187 0.297363505008549 0.05277711245466602 0.0322228762174099 0.3 0.9314890857290938 0.07074593075460862 9.694261537721722E-4 0.4876874678206481 0.06166746876576858 4.511140696809653E-4 0.07170511794422518 
1905.0013401418564 0.9947771815767814 0.2973635196993118 0.03856722096461625 0.054296236408371064 0.3 0.8894765351931336 0.059525858435138544 5.449984743830057E-4 0.48768745900804317 0.06864469450171691 4.5110525707603205E-4 0.06037033944309108 
1910.0026540301026 0.9947771877276674 0.29736352585019776 0.03208441159296574 0.05878415953860792 0.3 0.8810719066132205 0.05737651692658091 8.143446445699391E-4 0.4876874553183129 0.0718727851972898 4.511015673458011E-4 0.058195377047273615 
1915.0026540301026 0.9997757376337452 0.29885748449055954 0.03775001902590821 0.02231051342206957 0.3 0.9554383048613355 0.07647826752531055 5.904091902366256E-4 0.48968608298085226 0.06912648257124249 1.3053416893119592E-6 0.07711149127406891 
1920.0026540301026 0.9997757376337452 0.29885748449055954 0.04303844454010157 0.07381384555332961 0.3 0.8574420160536818 0.05068122989464901 0.0014094906071133728 0.48968608298085226 0.06642945947547228 1.3053416893119592E-6 0.051196766931911726 
1925.0022235298293 0.9997757376337452 0.29885748449055954 0.03722690896763951 0.20586236363768445 0.3 0.6302984454098088 0.008648092502440844 0.02884831624599594 0.48968608298085226 0.06946009704492437 1.3053416893119592E-6 0.008861894579883551 
1930.0022434582922 0.9997757376337452 0.29885748449055954 0.06876319300864225 0.2059953954764068 0.3 0.6303820631677753 0.008918199148426568 0.0220666128323231 0.48968608298085226 0.0565320421176453 1.3053416893119592E-6 0.009131697243991297 
1935.0026540301026 0.9997757376337452 0.29885748449055954 0.13010169942052438 0.18848591375715334 0.3 0.6582037016037176 0.012194406904165397 0.008611998765880615 0.48968608298085226 0.0340846694396149 1.3053416893119592E-6 0.012447914708583148 
1940.0026540301026 0.9997757376337452 0.29885748449055954 0.17061734957350655 0.11577730105627115 0.3 0.7814532358714184 0.03351835356633268 0.00641331728253998 0.48968608298085226 0.02014575659255146 1.3053416893119592E-6 0.03393800280611175 
1945.00150303683 0.9947782298609741 0.26578565643074425 0.1914631431950668 0.07864513907256529 0.3 0.8444161578677812 0.036772164150841606 0.014934776751094872 0.48768683039259125 0.013947154636198885 0.0026921008275591547 0.049217051496617724 
1950.0026540301026 0.9997757376337452 0.2671500797994953 0.15323376809991235 0.04392008525070201 0.3 0.913660028192613 0.05099903844482409 0.016956590811182025 0.48968608298085226 0.026547436379274588 0.00224652523574934 0.06557692273800772 
1955.0005569307818 0.9997757376337452 0.2671500797994953 0.12027559819600638 0.04239463257949956 0.3 0.9165850743865444 0.05170266820662157 0.012407953988541526 0.48968608298085226 0.03860709463574532 0.00224652523574934 0.06636701939550689 
1960.0026540301026 0.9997757376337452 0.2671500797994953 0.09760769701951555 0.13098614341660197 0.3 0.7549146109957893 0.019658179006435416 0.0069669678297746744 0.48968608298085226 0.04691121779268467 0.00224652523574934 0.02868493569299443 
1965.0016919312955 0.9997757376337452 0.2671500797994953 0.099102753471836 0.20930124316232387 0.3 0.6249721401087035 0.004470513788297433 0.017588986405382336 0.48968608298085226 0.04581794907989987 0.00224652523574934 0.00834847819075446 
1970.0014075078122 0.9997757376337452 0.2681515426378676 0.10241764665117767 0.19237174279035138 0.3 0.651901210889071 0.006720432686154334 0.013047317660628697 0.48968608298085226 0.043994364603271864 0.0019921788575722795 0.011583841749986277 
1975.0001084773835 0.9997757376337452 0.2681515426378676 0.11576046742448999 0.07414685882219536 0.3 0.8568988162887803 0.0387112998323899 0.006300224281207959 0.48968608298085226 0.038369741261576516 0.0019921788575722795 0.051119636378734894 
1980.0018354729286 0.9997757376337452 0.2681515426378676 0.13531530534831115 0.2572250282221373 0.3 0.5517855271461752 0.0015339188104910762 0.018761574278901905 0.48968608298085226 0.03033891530864645 0.0019921788575722795 0.0022336693090900567 
1985.0013091656606 0.9997757376337452 0.2681515426378676 0.15880601470201766 0.16942746819737323 0.3 0.6894782485559777 0.01072429749535699 0.0035423117487772176 0.48968608298085226 0.023365237958750062 0.0019921788575722795 0.017049186061347976 
