#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:31+0000 #
#####################################################################
# random = 44.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
702.0012505781308 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 736910.0 736.9100000000001 9.5013897E7 95013.897 
703.0037067648294 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 737985.0 737.9849999999999 9.5013897E7 95013.897 
704.0006261566797 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 739016.0 739.016 9.5013897E7 95013.897 
705.0000859650121 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 740057.0 740.0570000000001 9.5013897E7 95013.897 
706.0011105594167 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 741098.0 741.098 9.5013897E7 95013.897 
707.0004528952502 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 742140.0 742.14 9.5013897E7 95013.897 
708.0008059415087 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 743200.0 743.2 9.5013897E7 95013.897 
709.0028030157923 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 744247.0 744.2470000000001 9.5013897E7 95013.897 
710.0030850806894 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 745294.0 745.2940000000001 9.5013897E7 95013.897 
711.002035922117 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 746355.0 746.355 9.5013897E7 95013.897 
712.0025274294173 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 747396.0 747.3960000000001 9.5013897E7 95013.897 
713.0009901792937 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 748475.0 748.475 9.5013897E7 95013.897 
714.0012754436176 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 749512.0 749.5120000000001 9.5013897E7 95013.897 
715.0011210053482 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 750552.0 750.5519999999999 9.5013897E7 95013.897 
716.0001757339144 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 751592.0 751.592 9.5013897E7 95013.897 
717.0009020641788 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 752639.0 752.6389999999999 9.5013897E7 95013.897 
718.0003802917106 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 753689.0 753.6890000000001 9.5013897E7 95013.897 
719.0009054938635 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 754743.0 754.743 9.5013897E7 95013.897 
720.0023170215404 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 755775.0 755.775 9.5013897E7 95013.897 
721.0014275191429 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 756823.0 756.823 9.5013897E7 95013.897 
722.0009326082172 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 757889.0 757.8889999999999 9.5013897E7 95013.897 
723.0035939083431 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 758961.0 758.9609999999999 9.5013897E7 95013.897 
724.0010463702437 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 760031.0 760.031 9.5013897E7 95013.897 
725.0017992761695 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 761050.0 761.05 9.5013897E7 95013.897 
726.0030284128737 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 762108.0 762.108 9.5013897E7 95013.897 
727.0002944643961 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 763129.0 763.129 9.5013897E7 95013.897 
728.0009865553678 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 764177.0 764.177 9.5013897E7 95013.897 
729.0003960809975 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 765233.0 765.233 9.5013897E7 95013.897 
730.0002795583166 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 766286.0 766.286 9.5013897E7 95013.897 
731.0003298292728 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 767324.0 767.324 9.5013897E7 95013.897 
732.0019993044798 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 768385.0 768.3849999999999 9.5013897E7 95013.897 
733.0001160847845 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 769411.0 769.411 9.5013897E7 95013.897 
734.0005365548999 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 770476.0 770.476 9.5013897E7 95013.897 
735.0018422633326 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 771507.0 771.507 9.5013897E7 95013.897 
736.0005655887497 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 772574.0 772.574 9.5013897E7 95013.897 
737.0000392343704 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 773597.0 773.5970000000001 9.5013897E7 95013.897 
738.0000511805727 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 774675.0 774.675 9.5013897E7 95013.897 
739.0002494191341 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 775734.0 775.734 9.5013897E7 95013.897 
740.002783237806 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 776776.0 776.7760000000001 9.5013897E7 95013.897 
741.00089531115 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 777830.0 777.83 9.5013897E7 95013.897 
742.0013898665842 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 778883.0 778.883 9.5013897E7 95013.897 
743.0003867619782 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 779939.0 779.9390000000001 9.5013897E7 95013.897 
744.0007157589029 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 780986.0 780.9860000000001 9.5013897E7 95013.897 
745.0003841252835 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 782042.0 782.042 9.5013897E7 95013.897 
746.0003001751082 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 783081.0 783.0809999999999 9.5013897E7 95013.897 
747.0001113771809 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 784126.0 784.1259999999999 9.5013897E7 95013.897 
748.0014967661812 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 785180.0 785.1800000000001 9.5013897E7 95013.897 
749.0006512221164 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 786242.0 786.242 9.5013897E7 95013.897 
750.0002592719343 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 787287.0 787.2869999999999 9.5013897E7 95013.897 
751.0002799108606 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 788341.0 788.341 9.5013897E7 95013.897 
752.0000529800152 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 789409.0 789.409 9.5013897E7 95013.897 
753.0001215721267 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 790455.0 790.455 9.5013897E7 95013.897 
754.0008962261887 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 791517.0 791.517 9.5013897E7 95013.897 
755.0000332128994 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 792565.0 792.5649999999999 9.5013897E7 95013.897 
756.0022975334932 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 793603.0 793.603 9.5013897E7 95013.897 
757.0000730789743 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 794645.0 794.645 9.5013897E7 95013.897 
758.0041975870016 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 795703.0 795.7030000000001 9.5013897E7 95013.897 
759.0006533250927 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 796731.0 796.7310000000001 9.5013897E7 95013.897 
760.0003492640723 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 797800.0 797.8 9.5013897E7 95013.897 
761.003274257096 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 798853.0 798.853 9.5013897E7 95013.897 
762.0053168693158 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 799905.0 799.9050000000001 9.5013897E7 95013.897 
763.0009395762997 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 800956.0 800.9559999999999 9.5013897E7 95013.897 
764.0008165095821 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 802019.0 802.0189999999999 9.5013897E7 95013.897 
765.0019931707469 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 803053.0 803.0530000000001 9.5013897E7 95013.897 
766.0005205593748 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 804086.0 804.0859999999999 9.5013897E7 95013.897 
767.0001326227691 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 805125.0 805.125 9.5013897E7 95013.897 
768.0042249032858 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 806196.0 806.196 9.5013897E7 95013.897 
769.0002058209677 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 807246.0 807.246 9.5013897E7 95013.897 
770.0002090315539 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 808301.0 808.301 9.5013897E7 95013.897 
771.0001704949407 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 809343.0 809.3430000000001 9.5013897E7 95013.897 
772.0007977154861 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 810397.0 810.397 9.5013897E7 95013.897 
773.0028193439749 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 811417.0 811.417 9.5013897E7 95013.897 
774.0004201674116 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 812504.0 812.504 9.5013897E7 95013.897 
775.0008122528009 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 813546.0 813.5459999999999 9.5013897E7 95013.897 
776.0002918695226 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 814585.0 814.585 9.5013897E7 95013.897 
777.0004876076506 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 815630.0 815.6299999999999 9.5013897E7 95013.897 
778.0020728402429 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 816668.0 816.668 9.5013897E7 95013.897 
779.000551847699 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 817724.0 817.7239999999999 9.5013897E7 95013.897 
780.0025679898924 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 818775.0 818.775 9.5013897E7 95013.897 
781.000898626416 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 819846.0 819.846 9.5013897E7 95013.897 
782.0007042693934 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 820896.0 820.8960000000001 9.5013897E7 95013.897 
783.0040125536673 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 821948.0 821.948 9.5013897E7 95013.897 
784.0001618797555 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 823000.0 823.0 9.5013897E7 95013.897 
785.0000291672125 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 824043.0 824.043 9.5013897E7 95013.897 
786.0001675416454 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 825087.0 825.087 9.5013897E7 95013.897 
787.0018868158853 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 826124.0 826.1240000000001 9.5013897E7 95013.897 
788.0002517215188 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 827187.0 827.1870000000001 9.5013897E7 95013.897 
789.002962239507 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 828233.0 828.233 9.5013897E7 95013.897 
790.0017885501353 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 829285.0 829.2850000000001 9.5013897E7 95013.897 
791.001332819201 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 830332.0 830.332 9.5013897E7 95013.897 
792.0004744489421 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 831382.0 831.382 9.5013897E7 95013.897 
793.0007179829493 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 832443.0 832.4429999999999 9.5013897E7 95013.897 
794.0006774286967 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 833486.0 833.4860000000001 9.5013897E7 95013.897 
795.0003230645 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 834534.0 834.534 9.5013897E7 95013.897 
796.0004515812427 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 835595.0 835.5949999999999 9.5013897E7 95013.897 
797.0024004786266 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 836636.0 836.636 9.5013897E7 95013.897 
798.0001593328597 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 837673.0 837.6730000000001 9.5013897E7 95013.897 
799.0009413163609 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 838723.0 838.723 9.5013897E7 95013.897 
800.0003592839703 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 839760.0 839.7599999999999 9.5013897E7 95013.897 
801.000059298807 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 840795.0 840.795 9.5013897E7 95013.897 
802.000153335882 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 841858.0 841.858 9.5013897E7 95013.897 
803.0010176999693 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 842909.0 842.909 9.5013897E7 95013.897 
804.0016308614826 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 843977.0 843.9770000000001 9.5013897E7 95013.897 
805.0024329412372 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 845017.0 845.017 9.5013897E7 95013.897 
806.0010045134103 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 846078.0 846.0780000000001 9.5013897E7 95013.897 
807.0015068998455 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 847116.0 847.116 9.5013897E7 95013.897 
808.0001758794357 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 848189.0 848.189 9.5013897E7 95013.897 
809.0004882469946 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 849237.0 849.237 9.5013897E7 95013.897 
810.0000035330745 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 850277.0 850.277 9.5013897E7 95013.897 
811.0024469214218 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 851326.0 851.326 9.5013897E7 95013.897 
812.0000388522253 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 852394.0 852.3939999999999 9.5013897E7 95013.897 
813.0016670845432 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 853420.0 853.42 9.5013897E7 95013.897 
814.0001902686823 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 854485.0 854.485 9.5013897E7 95013.897 
815.0004650712754 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 855562.0 855.5620000000001 9.5013897E7 95013.897 
816.0001280511277 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 856591.0 856.591 9.5013897E7 95013.897 
817.0020754495097 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 857649.0 857.649 9.5013897E7 95013.897 
818.0005000040162 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 858702.0 858.7019999999999 9.5013897E7 95013.897 
819.0005759831112 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 859760.0 859.7599999999999 9.5013897E7 95013.897 
820.0014638637463 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 860781.0 860.781 9.5013897E7 95013.897 
821.0003183566939 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 861856.0 861.8560000000001 9.5013897E7 95013.897 
822.0000185635225 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 862899.0 862.899 9.5013897E7 95013.897 
823.0001102721817 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 863930.0 863.9300000000001 9.5013897E7 95013.897 
824.0010685732631 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 864974.0 864.9739999999999 9.5013897E7 95013.897 
825.000408115205 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 866043.0 866.043 9.5013897E7 95013.897 
826.0012223111802 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 867077.0 867.0769999999999 9.5013897E7 95013.897 
827.000017682614 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 868135.0 868.1349999999999 9.5013897E7 95013.897 
828.0002807144832 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 869195.0 869.1949999999999 9.5013897E7 95013.897 
829.002012859016 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 870254.0 870.2540000000001 9.5013897E7 95013.897 
830.0005163755945 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 871295.0 871.295 9.5013897E7 95013.897 
831.0029572559306 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 872365.0 872.3650000000001 9.5013897E7 95013.897 
832.0013665228271 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 873396.0 873.3960000000001 9.5013897E7 95013.897 
833.0017426290626 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 874446.0 874.446 9.5013897E7 95013.897 
834.0005003910748 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 875522.0 875.522 9.5013897E7 95013.897 
835.0003902157663 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 876563.0 876.5629999999999 9.5013897E7 95013.897 
836.0015137313811 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 877584.0 877.5840000000001 9.5013897E7 95013.897 
837.000680249201 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 878647.0 878.647 9.5013897E7 95013.897 
838.0001257105406 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 879673.0 879.6730000000001 9.5013897E7 95013.897 
839.0000985853478 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 880715.0 880.7149999999999 9.5013897E7 95013.897 
840.0001027666345 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 881756.0 881.756 9.5013897E7 95013.897 
841.0003457151806 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 882810.0 882.8100000000001 9.5013897E7 95013.897 
842.0055977614662 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 883861.0 883.8610000000001 9.5013897E7 95013.897 
843.0003742293643 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 884907.0 884.9069999999999 9.5013897E7 95013.897 
844.0002103755696 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 885981.0 885.9810000000001 9.5013897E7 95013.897 
845.0042516080117 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 887037.0 887.0369999999999 9.5013897E7 95013.897 
846.00046780612 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 888064.0 888.064 9.5013897E7 95013.897 
847.0002871148376 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 889095.0 889.0949999999999 9.5013897E7 95013.897 
