#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:14+0000 #
#####################################################################
# random = 76.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1750.0009554474987 0.9911823899213615 0.2739827551012986 0.08522187796195807 0.07665184195455536 0.3 0.8363673823414584 0.03894074846031917 7.62476204343385E-4 0.47773309613740517 0.046809983183073986 6.768970321190033E-4 0.049885658879284554 
1755.0009554474987 0.9862281426064357 0.27261450596047304 0.09526918076197473 0.05398767844964618 0.3 0.8739789131306163 0.04818085533866004 0.0030091886449061197 0.4757934324301113 0.043208783195917956 0.0011225143203515853 0.06052823583846397 
1760.0000604508562 0.981273091147867 0.2712454526760047 0.0874769155992794 0.09622993310560413 0.3 0.7933569141684507 0.03168314314278797 0.0018612518284302382 0.4738542508324848 0.04672213710403738 0.001568613718251454 0.04182420759962354 
1765.0009554474987 0.9812732254702082 0.2712455869983459 0.06626700728558156 0.07310255431091381 0.3 0.8346731435200874 0.04008614786313999 0.0016995367598288433 0.4738541703421304 0.05630885310150655 0.0015685332278971074 0.051530154767059265 
1770.0009554474987 0.986227185003506 0.2726135483575434 0.056778236091318025 0.11102265659628345 0.3 0.7708692236443189 0.02648468699452102 0.0038671167885420544 0.47579400653764614 0.060081486071473164 0.0011230884278864068 0.035712436319926204 
1775.0002710281117 0.9911823899213615 0.2739827551012986 0.05320834271460746 0.05471820409323684 0.3 0.8770183417856349 0.048130113775669316 5.655736022889444E-4 0.47773309613740517 0.061422189172653324 6.768970321190033E-4 0.0602163298501494 
1780.0009554474987 0.9911823899213615 0.2739827551012986 0.05746457374462121 0.028161085238034584 0.3 0.927412483858727 0.06043074395911322 0.0021827632234154076 0.47773309613740517 0.0601338668105665 6.768970321190033E-4 0.07389884616371276 
1785.0009554474987 0.9911823899213615 0.1889341666120971 0.041515582642195216 0.05666489560879704 0.3 0.8733242836460955 0.01749649652160593 0.0016709914132609065 0.47773309613740517 0.06824236950657862 0.012335619346149402 0.05921330949893913 
1790.0009554474987 0.9862273654756315 0.1879903832829134 0.029473941864195056 0.045126594218186954 0.3 0.8905562426898975 0.0205878315860337 0.0011721986118109625 0.4757938983119247 0.07410947229055201 0.012723408904625226 0.06496116409438003 
1795.0009554474987 0.9812747164629018 0.18704897538672996 0.030455226259543285 0.10359261395356568 0.3 0.7800439106217057 0.00731680512723645 0.006154395186456409 0.47385327684810424 0.07345970275854467 0.013109774824761031 0.03857586129359308 
1800.0009554474987 0.9911823899213615 0.21147299257559726 0.03957345852779611 0.15562381045262105 0.3 0.700795006087185 0.006805830383072318 0.01684220531236057 0.47773309613740517 0.06862656268206198 0.008433377315126762 0.023481350471586174 
1805.0009554474987 0.9862268938467126 0.23527244872959802 0.061219816767512134 0.02698947802119446 0.3 0.9250112329278409 0.043734619773181375 0.004082109708446766 0.4757941811663338 0.05993857373001833 0.004537466628736857 0.07453979496064085 
1810.0009554474987 0.9862269248123786 0.23527247969526402 0.07924509700618369 0.036193935994617 0.3 0.9074494500968323 0.039980062731850584 0.007042546207717503 0.47579416259227714 0.053921870939082905 0.004537448054680162 0.06959363940601222 
1815.0009554474987 0.9911823899213615 0.23646169092643438 0.07812712660172128 0.04140010589878423 0.3 0.9020873803427925 0.038118984049516226 0.0058941617686635965 0.47773309613740517 0.05377714213599741 0.004106978541601659 0.06687489852880892 
1820.0009554474987 0.9911823899213615 0.23646169092643438 0.0636923217226095 0.02908036252093771 0.3 0.9256403111280059 0.043076877192902166 0.0038647605720124032 0.47773309613740517 0.05850809166508491 0.004106978541601659 0.07339744997178653 
1825.0009554474987 0.9862272442580557 0.23551778637967485 0.052443481590887894 0.031666565272075176 0.3 0.9160584562404361 0.04188878215243117 0.0017302520629771244 0.4757939710023765 0.0625739265070605 0.004494840790529275 0.07200484470230811 
1830.0009554474987 0.981272343883205 0.23432913988263676 0.0411780785144712 0.039077329211227065 0.3 0.897715141997319 0.03883511568197454 6.732872644653025E-4 0.4738546987763072 0.06760165648168207 0.004924971622666478 0.06812951711743775 
1835.0000176076865 0.9862274227295973 0.23576295208995013 0.032337628144621336 0.07091625879228353 0.3 0.8428726634672338 0.027919376817712546 0.0024244275164415465 0.4757938639805261 0.07207963096077455 0.00445231809442862 0.052971101311919656 
1840.0009554474987 0.9862275032123227 0.23674298152761025 0.02995985203424099 0.11034525338602183 0.3 0.7721503852189221 0.01637471195680694 0.006643866768767255 0.47579381572260104 0.07304523914089543 0.004282607139502599 0.03609307650146389 
1845.0009554474987 0.9862276274603117 0.2521225099112738 0.06565336116252048 0.2745492432532997 0.3 0.5113715070855436 0.0011472446955579942 0.045373618917389044 0.4757937412278488 0.05665447649732837 0.0029365403843597316 6.477410189797096E-4 
1850.0009554474987 0.9862277241299503 0.27825373286950217 0.1819928736844653 0.23316398840604555 0.3 0.5722898053227352 0.002808292151338377 0.012405857690245511 0.4757936832723828 0.023282092429596245 9.92212977488293E-4 0.004724733056755039 
1855.0009554474987 0.9812724119680182 0.2821403393383747 0.23113602370826028 0.15405663092482288 0.3 0.6940149252690357 0.018122694459808852 0.011930190351302206 0.4738546580217496 0.009473377069704704 0.001179463918179028 0.02243032332064747 
1860.0009554474987 0.9812724578158025 0.28244066273994484 0.16717529024547192 0.043543650494814026 0.3 0.8890582025148485 0.057922386461131146 0.02138747636717898 0.4738546305530177 0.02374523980792904 0.00115882094952758 0.065769859456464 
1865.0009554474987 0.9812726205173183 0.283407556837977 0.118891457701273 0.09096793499289917 0.3 0.8022736365251626 0.03784039931554351 0.005241595329954306 0.47385453300743363 0.037310174267697824 0.0010854449693332357 0.043727452917462356 
1870.0009554474987 0.9911823899213615 0.28626818418465316 0.06376490315506547 0.05451408285015368 0.3 0.8773475489153406 0.053709994929059576 0.0015666949144400744 0.47773309613740517 0.05728796181828115 1.8856276558660922E-4 0.060263366962599325 
1875.0009554474987 0.9862278707388487 0.28483823603082387 0.06637433197626282 0.1141987853318077 0.3 0.7654269923207133 0.02970993097432197 0.0028134560939084828 0.4757935953844218 0.054955712318400365 6.367846794623353E-4 0.0347388755821683 
1880.0009554474987 0.9911823899213615 0.28626818418465316 0.0942472283036974 0.0689163639014767 0.3 0.8505746726784345 0.04724186370833391 0.0012372519040596704 0.47773309613740517 0.04292902494702834 1.8856276558660922E-4 0.053399696800438406 
1885.0009554474987 0.9911823899213615 0.28626818418465316 0.09089157473479281 0.07123546475096154 0.3 0.846310853688976 0.046247578985551166 0.0014348454611497732 0.47773309613740517 0.044755549391162074 1.8856276558660922E-4 0.05234172114621098 
1890.0009554474987 0.9911823899213615 0.28626818418465316 0.08110785677119695 0.15939124556025167 0.3 0.6918765078375648 0.016097757554700144 0.006909665547222158 0.47773309613740517 0.04869514695422269 1.8856276558660922E-4 0.019770821825097443 
1895.0009554474987 0.9911823899213615 0.28626818418465316 0.07848905231519122 0.15939124556025167 0.3 0.6918765078375648 0.016097757554700144 0.008482965698394867 0.47773309613740517 0.05100490077075585 1.8856276558660922E-4 0.019770821825097443 
1900.0009554474987 0.9862268465078077 0.2848372117997829 0.09774843178947397 0.09736298576268813 0.3 0.7950408803581012 0.035650359961639254 0.0033795247907096905 0.4757942095622501 0.044066406686554385 6.373988572906542E-4 0.04116669033766586 
1905.0009554474987 0.9862268373397892 0.2848372026317643 0.12588196686440484 0.07308483753741091 0.3 0.8387451365206042 0.04536913766898562 0.005294147027954512 0.47579421506172653 0.03259798272525312 6.374043567670913E-4 0.051650705973779326 
1910.0009554474987 0.9862268397340367 0.28483720502601184 0.10111590958338866 0.15872567009280997 0.3 0.6896206110977199 0.016306290746300144 0.005642470684004992 0.4757942136255234 0.041879279297928 6.374029205639014E-4 0.019960907051843696 
1915.0009554474987 0.986226849050991 0.28483721434296616 0.11568144587096647 0.038410659204825545 0.3 0.9032347143878668 0.06114524950955928 0.007851222528388224 0.47579420803671635 0.03584655410698619 6.373973317568669E-4 0.06844859513289703 
1920.0006211491295 0.9862268752181397 0.2848372405101148 0.07453661289393147 0.13305449786413318 0.3 0.7332277831429399 0.024191232292244805 0.006171903999668745 0.4757941923404481 0.05269575672622381 6.373816354886805E-4 0.028741584285525295 
1925.0009554474987 0.9862311594313969 0.28484152472337215 0.08237719762514639 0.03435311537425803 0.3 0.9109507028588265 0.06314962372419235 0.0038492413207416943 0.47579162616414566 0.04890207800515743 6.348154591862099E-4 0.07056827989884942 
1930.0009554474987 0.9862303805735805 0.28484074586555563 0.05548617682183885 0.08114418397950236 0.3 0.8240609801846558 0.041897767775009497 0.0016068809891797591 0.4757920921416829 0.060735557383078106 6.352814367234271E-4 0.04789786820599791 
1935.0002117747977 0.9862309131899764 0.28484127848195157 0.05643915366535581 0.08775502486383517 0.3 0.8121378291459169 0.03924816728222056 0.001452920970037215 0.4757917734600173 0.05979412304836563 6.349627550578034E-4 0.045047929470551216 
1940.0009554474987 0.9862320862305379 0.2848424515225131 0.06501592297403766 0.045344409431661174 0.3 0.8902182708490242 0.0577939967945078 9.673461961973266E-4 0.4757910719919616 0.055786531536072895 6.342612870020939E-4 0.06486270342265593 
1945.0009554474987 0.9862280961275576 0.17535798837466882 0.05665591746501125 0.19317197737414682 0.3 0.6338224678642935 5.570818127411881E-4 0.01897108723701975 0.47579346028692204 0.059550795128700464 0.015775374670676856 0.011412226418149797 
1950.0009554474987 0.9911823899213615 0.2433016659359916 0.08031724404047999 0.2813996726333525 0.3 0.5038083309784614 0.003109504494582293 0.042863789882893924 0.47773309613740517 0.05069173434950693 0.004876728134514645 3.6279739585824537E-4 
1955.0009554474987 0.9911823899213615 0.28002624850196167 0.1355333129290139 0.05185338308448897 0.3 0.8823547841467615 0.052203436752089126 0.01643542016714073 0.47773309613740517 0.03651155878505949 5.285714028365948E-4 0.06159254454822943 
1960.0009554474987 0.9911823899213615 0.2819058559889853 0.14011018298506003 0.1295237483425678 0.3 0.742455614607412 0.023220306730764376 0.009073435612807953 0.47773309613740517 0.034526116599439174 3.2739804749133797E-4 0.02906215237916815 
1965.0009554474987 0.9911823899213615 0.2819058559889853 0.12091343724562467 0.03254528365976338 0.3 0.9190021880573367 0.06219778158808308 0.014618239575920473 0.47773309613740517 0.03888931727615857 3.2739804749133797E-4 0.07154911184836238 
1970.0009411207775 0.9911823899213615 0.2819058559889853 0.09680865480552799 0.025739793357957213 0.3 0.9320802452258319 0.06562188961062751 0.010586664676568453 0.47773309613740517 0.046812794532978784 3.2739804749133797E-4 0.0752194989140797 
1975.0009554474987 0.9911823899213615 0.2819058559889853 0.09309693030567504 0.04499378258541543 0.3 0.8952728806523372 0.056127330524378495 0.0073817305044795644 0.47773309613740517 0.04787669793281713 3.2739804749133797E-4 0.06502817092009437 
1980.0009554474987 0.9911823899213615 0.2819058559889853 0.07649875367849113 0.11084974468510195 0.3 0.7749855662686702 0.029260193214406538 0.005372280338176991 0.47773309613740517 0.054145096862308506 3.2739804749133797E-4 0.035777819085691116 
1985.0009554474987 0.9911823899213615 0.2821105856315377 0.06062063188775052 0.15407241922034307 0.3 0.7012245610989097 0.01686607911865835 0.012756108172678289 0.47773309613740517 0.06074247804839465 3.2014447009607835E-4 0.021766316884052936 
1990.0009554474987 0.9911823899213615 0.2826110358688879 0.0646862066904343 0.07194397576921233 0.3 0.8450197377787796 0.04440123481761499 0.0020360114778924104 0.47773309613740517 0.057378294495107236 3.0241350312988825E-4 0.05203002591377491 
1995.0009554474987 0.9862267389247189 0.2812245152799685 0.08821672838680274 0.11402297609402594 0.3 0.7656265407793242 0.02835364988136547 0.0039054674835042884 0.47579427409855896 0.048091659197967006 7.498140016893116E-4 0.03458745342092324 
2000.0009554474987 0.986226732739287 0.2812245090945366 0.0990018273576953 0.15848873909769584 0.3 0.690097154146153 0.015560380801858526 0.00697794063323396 0.4757942778091801 0.04371912849068624 7.498177123104541E-4 0.020139935839538034 
2005.0009554474987 0.9911823899213615 0.28266411392436447 0.10690358444088154 0.14654547686704428 0.3 0.7134225137198986 0.018539282180314844 0.005037102437074286 0.47773309613740517 0.04073248011788796 3.005329460274135E-4 0.02355928949593522 
2010.0005218149458 0.9911823899213615 0.28266411392436447 0.13375137577112825 0.14538108588069512 0.3 0.7153798459168919 0.018846629788838904 0.003540815729300832 0.47773309613740517 0.031044170630060867 3.005329460274135E-4 0.023907008603432974 
2015.0009554474987 0.9911823899213615 0.28266411392436447 0.13193512203981722 0.06572414362117215 0.3 0.8566042167798031 0.04719420184993111 0.007511529792808631 0.47773309613740517 0.0313879988870836 3.005329460274135E-4 0.05501642801681431 
2020.0005610115645 0.9911823899213615 0.28266411392436447 0.10597506870783398 0.051223144633703685 0.3 0.8835727250913983 0.05361426455585554 0.007389041885843591 0.47773309613740517 0.04194678118926747 3.005329460274135E-4 0.06193926605559806 
2025.0009554474987 0.9911823899213615 0.28266411392436447 0.07759202224389632 0.09042644921078499 0.3 0.8113612647253956 0.036955319734530596 0.0033663289038882004 0.47773309613740517 0.05266691495787931 3.005329460274135E-4 0.04392107319039968 
2030.0009554474987 0.9862283518222258 0.28125266720521375 0.05708621089254564 0.14728952740406676 0.3 0.7087023073201727 0.01834256701174093 0.009697002807710105 0.4757933070486986 0.06056747343657325 7.479066732777492E-4 0.023320488440473276 
2035.0009554474987 0.9862282859831197 0.28125260136610764 0.06285900171853391 0.09379325317838494 0.3 0.8014838099887037 0.035648771101353366 0.002166500502132472 0.47579334650368016 0.05730875828575117 7.479461282593044E-4 0.04261331883237137 
2040.0009554474987 0.9812731702855585 0.2798400770485314 0.06644593833676873 0.10483793224636946 0.3 0.7781785708545346 0.031628479396698085 0.0024448624765197337 0.4738542033675446 0.055310308656685195 0.0011959658080805966 0.03825933238739413 
2045.0009554474987 0.9862272995215173 0.2812516149045053 0.08270258239838002 0.04002354521521776 0.3 0.9002681839312147 0.058618059317266796 0.002758725729995402 0.47579393786184937 0.04814109045139632 7.485374864284971E-4 0.06759763763984562 
2050.0009554474987 0.9911823899213615 0.28266411392436447 0.10594330419640792 0.05792065575149769 0.3 0.8709774644657415 0.05050962199149912 0.0034363537940725383 0.47773309613740517 0.038788180216616966 3.005329460274135E-4 0.058602408911784885 
2055.0009554474987 0.9911823899213615 0.19237219492234653 0.09943758862997575 0.09157259007467333 0.3 0.8093750379459738 0.010237806303222428 0.002506097372961221 0.47773309613740517 0.0425069633065125 0.011583744425833369 0.04351923117395552 
2060.00064625531 0.9911823899213615 0.19237219492234653 0.05584668565468348 0.02630947087690157 0.3 0.9309797499053769 0.0275768283173936 0.0027145879531998147 0.47773309613740517 0.06145298180217393 0.011583744425833369 0.07490650573168159 
2065.000851645472 0.9911823899213615 0.19237219492234653 0.036440130464173805 0.0733458940492355 0.3 0.8424238331548232 0.014167260299536352 0.0015488953945054455 0.47773309613740517 0.0696506648384507 0.011583744425833369 0.05137208374434037 
2070.0009554474987 0.9911823899213615 0.19237219492234653 0.04792788810031597 0.14152178481945663 0.3 0.7224295612828816 0.003092181628378436 0.009694185408810368 0.47773309613740517 0.0640583457023102 0.011583744425833369 0.025621762107556952 
