#####################################################################
# Alchemist log file - simulation started at: 2018-04-25T18:46+0000 #
#####################################################################
# random = 47.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
849.0013620439362 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 886573.0 886.573 1.32223145E8 132223.145 
850.0010901718316 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 887617.0 887.6169999999998 1.32223145E8 132223.145 
851.0005411196721 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 888672.0 888.6719999999999 1.32223145E8 132223.145 
852.001436180456 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 889740.0 889.7400000000001 1.32223145E8 132223.145 
853.0004727609812 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 890758.0 890.7580000000002 1.32223145E8 132223.145 
854.0000868560603 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 891797.0 891.7969999999999 1.32223145E8 132223.145 
855.0003142372855 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 892828.0 892.8280000000001 1.32223145E8 132223.145 
856.0014057195338 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 893882.0 893.882 1.32223145E8 132223.145 
857.000111817051 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 894915.0 894.915 1.32223145E8 132223.145 
858.0027053402144 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 895990.0 895.9900000000001 1.32223145E8 132223.145 
859.0005261107814 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 897023.0 897.0229999999999 1.32223145E8 132223.145 
860.0006504777185 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 898082.0 898.082 1.32223145E8 132223.145 
861.000309217692 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 899151.0 899.1510000000001 1.32223145E8 132223.145 
862.0001746177967 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 900181.0 900.1809999999999 1.32223145E8 132223.145 
863.0012727602704 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 901211.0 901.2109999999999 1.32223145E8 132223.145 
864.0003373472613 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 902296.0 902.2959999999999 1.32223145E8 132223.145 
865.0002535773455 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 903342.0 903.342 1.32223145E8 132223.145 
866.0010912282352 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 904355.0 904.355 1.32223145E8 132223.145 
867.0003689271173 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 905398.0 905.3979999999999 1.32223145E8 132223.145 
868.0011688005931 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 906443.0 906.4429999999999 1.32223145E8 132223.145 
869.0003199535957 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 907494.0 907.4939999999999 1.32223145E8 132223.145 
870.0002386695503 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 908528.0 908.5279999999999 1.32223145E8 132223.145 
871.000128633193 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 909575.0 909.575 1.32223145E8 132223.145 
872.0002095824793 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 910631.0 910.6310000000001 1.32223145E8 132223.145 
873.001105508179 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 911717.0 911.717 1.32223145E8 132223.145 
874.000677383357 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 912730.0 912.73 1.32223145E8 132223.145 
875.0013400650575 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 913770.0 913.77 1.32223145E8 132223.145 
876.0003469882556 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 914811.0 914.8109999999999 1.32223145E8 132223.145 
877.0007703045056 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 915863.0 915.8629999999999 1.32223145E8 132223.145 
878.0008368494498 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 916890.0 916.89 1.32223145E8 132223.145 
879.0023450536341 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 917938.0 917.9379999999999 1.32223145E8 132223.145 
880.002513823844 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 919003.0 919.0029999999999 1.32223145E8 132223.145 
881.0018263365063 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 920035.0 920.0350000000001 1.32223145E8 132223.145 
882.0003228906232 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 921074.0 921.074 1.32223145E8 132223.145 
883.0002824845313 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 922124.0 922.1240000000001 1.32223145E8 132223.145 
884.0005504977455 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 923175.0 923.1749999999998 1.32223145E8 132223.145 
885.0034539567348 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 924197.0 924.1969999999999 1.32223145E8 132223.145 
886.0004480611328 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 925237.0 925.237 1.32223145E8 132223.145 
887.0008619304053 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 926316.0 926.3160000000001 1.32223145E8 132223.145 
888.0000915925933 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 927343.0 927.3430000000001 1.32223145E8 132223.145 
889.001195546604 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 928392.0 928.392 1.32223145E8 132223.145 
890.0006775516762 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 929434.0 929.4339999999999 1.32223145E8 132223.145 
891.0008361685923 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 930482.0 930.482 1.32223145E8 132223.145 
892.0026437622564 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 931529.0 931.529 1.32223145E8 132223.145 
893.001327230953 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 932562.0 932.5620000000001 1.32223145E8 132223.145 
894.0007203476182 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 933594.0 933.594 1.32223145E8 132223.145 
895.0009130065694 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 934644.0 934.6439999999999 1.32223145E8 132223.145 
896.0001760541085 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 935712.0 935.712 1.32223145E8 132223.145 
897.0020313676755 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 936773.0 936.7729999999999 1.32223145E8 132223.145 
898.0009571395176 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 937825.0 937.8250000000002 1.32223145E8 132223.145 
899.0004092993731 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 938859.0 938.859 1.32223145E8 132223.145 
900.0028375818002 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 939905.0 939.9050000000001 1.32223145E8 132223.145 
901.0001163288757 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 940940.0 940.9399999999999 1.32223145E8 132223.145 
902.0010392607362 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 942004.0 942.004 1.32223145E8 132223.145 
903.0031820724948 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 943050.0 943.0499999999998 1.32223145E8 132223.145 
904.0007390096833 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 944098.0 944.098 1.32223145E8 132223.145 
905.0042035488539 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 945154.0 945.154 1.32223145E8 132223.145 
906.0015098716362 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 946201.0 946.201 1.32223145E8 132223.145 
907.0050358046904 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 947245.0 947.2450000000001 1.32223145E8 132223.145 
908.0002971059494 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 948272.0 948.272 1.32223145E8 132223.145 
909.0003809268159 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 949313.0 949.3129999999999 1.32223145E8 132223.145 
910.0006779423036 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 950352.0 950.3520000000001 1.32223145E8 132223.145 
911.0002969602549 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 951402.0 951.402 1.32223145E8 132223.145 
912.0006359641122 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 952448.0 952.448 1.32223145E8 132223.145 
913.0004637973748 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 953491.0 953.491 1.32223145E8 132223.145 
914.0034273515963 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 954545.0 954.545 1.32223145E8 132223.145 
915.0006593897486 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 955580.0 955.58 1.32223145E8 132223.145 
916.0000871288738 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 956623.0 956.623 1.32223145E8 132223.145 
917.0007932885759 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 957683.0 957.683 1.32223145E8 132223.145 
918.0007371579472 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 958702.0 958.7019999999999 1.32223145E8 132223.145 
919.0008108074419 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 959767.0 959.767 1.32223145E8 132223.145 
920.0012304167442 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 960830.0 960.83 1.32223145E8 132223.145 
921.0000419355857 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 961866.0 961.866 1.32223145E8 132223.145 
922.0019570619086 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 962915.0 962.915 1.32223145E8 132223.145 
923.0039427093366 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 963975.0 963.975 1.32223145E8 132223.145 
924.0011699985565 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 965002.0 965.002 1.32223145E8 132223.145 
925.0006429898036 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 966016.0 966.016 1.32223145E8 132223.145 
926.001679121347 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 967057.0 967.0570000000001 1.32223145E8 132223.145 
927.0005456779929 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 968143.0 968.143 1.32223145E8 132223.145 
928.0017284087571 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 969184.0 969.1839999999999 1.32223145E8 132223.145 
929.0012877202217 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 970223.0 970.223 1.32223145E8 132223.145 
930.0018746575847 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 971252.0 971.252 1.32223145E8 132223.145 
931.0024821461617 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 972321.0 972.321 1.32223145E8 132223.145 
932.0006046931176 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 973376.0 973.3759999999999 1.32223145E8 132223.145 
933.0009065974373 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 974422.0 974.4219999999999 1.32223145E8 132223.145 
934.0005113982804 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 975419.0 975.4190000000001 1.32223145E8 132223.145 
935.0002717392769 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 976478.0 976.478 1.32223145E8 132223.145 
936.0005215534933 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 977510.0 977.5099999999999 1.32223145E8 132223.145 
937.0003636637056 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 978589.0 978.589 1.32223145E8 132223.145 
938.0008716490138 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 979622.0 979.6220000000001 1.32223145E8 132223.145 
939.0006174015498 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 980667.0 980.667 1.32223145E8 132223.145 
940.0028825034117 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 981707.0 981.707 1.32223145E8 132223.145 
941.0011959041376 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 982745.0 982.7450000000001 1.32223145E8 132223.145 
942.0023362302933 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 983796.0 983.7959999999999 1.32223145E8 132223.145 
943.002334402198 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 984835.0 984.835 1.32223145E8 132223.145 
944.0007662273814 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 985865.0 985.8650000000001 1.32223145E8 132223.145 
945.0012866517452 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 986918.0 986.918 1.32223145E8 132223.145 
946.00013687521 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 987951.0 987.951 1.32223145E8 132223.145 
947.001609719533 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 989000.0 989.0 1.32223145E8 132223.145 
948.0010645662917 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 990030.0 990.0300000000001 1.32223145E8 132223.145 
949.0004603457835 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 991076.0 991.076 1.32223145E8 132223.145 
950.0004759924836 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 992130.0 992.1299999999999 1.32223145E8 132223.145 
951.0017437276261 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 993190.0 993.1899999999999 1.32223145E8 132223.145 
952.0009272554503 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 994225.0 994.225 1.32223145E8 132223.145 
953.0001109729038 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 995278.0 995.2779999999999 1.32223145E8 132223.145 
954.0000012928639 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 996324.0 996.324 1.32223145E8 132223.145 
955.0001365296957 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 997370.0 997.3700000000001 1.32223145E8 132223.145 
956.0014588322922 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 998421.0 998.4209999999999 1.32223145E8 132223.145 
957.0000032543792 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 999463.0 999.4630000000001 1.32223145E8 132223.145 
958.0007553122275 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 1000512.0 1000.5120000000001 1.32223145E8 132223.145 
959.0010150596089 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 1001567.0 1001.567 1.32223145E8 132223.145 
960.0007691038533 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 1002596.0 1002.596 1.32223145E8 132223.145 
961.0001355779411 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 1003637.0 1003.6370000000001 1.32223145E8 132223.145 
962.0010232901434 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 1004680.0 1004.6800000000001 1.32223145E8 132223.145 
963.0006463956553 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 1005714.0 1005.714 1.32223145E8 132223.145 
964.0002086125163 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 1006766.0 1006.766 1.32223145E8 132223.145 
965.0004084088675 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 1007813.0 1007.8129999999999 1.32223145E8 132223.145 
966.0000429979639 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 1008838.0 1008.8380000000001 1.32223145E8 132223.145 
967.0009804100373 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 1009876.0 1009.8759999999999 1.32223145E8 132223.145 
968.0001845465347 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 1010925.0 1010.9249999999998 1.32223145E8 132223.145 
969.0005068730945 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 1011974.0 1011.9739999999999 1.32223145E8 132223.145 
970.0001880386104 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 1013012.0 1013.0120000000001 1.32223145E8 132223.145 
971.0025990841075 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 1014042.0 1014.042 1.32223145E8 132223.145 
972.0001423067584 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 1015096.0 1015.096 1.32223145E8 132223.145 
973.0017849440012 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 1016127.0 1016.127 1.32223145E8 132223.145 
974.0002453264401 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 1017184.0 1017.1839999999999 1.32223145E8 132223.145 
975.0003916943236 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 1018216.0 1018.216 1.32223145E8 132223.145 
976.0016581279496 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 1019283.0 1019.283 1.32223145E8 132223.145 
977.0002768139971 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 1020340.0 1020.3399999999999 1.32223145E8 132223.145 
978.000676432828 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 1021365.0 1021.3650000000001 1.32223145E8 132223.145 
979.0001885197162 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 1022417.0 1022.417 1.32223145E8 132223.145 
980.0003020323652 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 1023467.0 1023.467 1.32223145E8 132223.145 
981.0001377029175 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 1024501.0 1024.501 1.32223145E8 132223.145 
982.0001654765936 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 1025567.0 1025.567 1.32223145E8 132223.145 
983.0013954761704 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 1026591.0 1026.591 1.32223145E8 132223.145 
984.0002640784363 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 1027645.0 1027.645 1.32223145E8 132223.145 
985.0006565692835 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 1028688.0 1028.688 1.32223145E8 132223.145 
986.0002841774133 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 1029733.0 1029.733 1.32223145E8 132223.145 
987.0014130826685 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 1030790.0 1030.79 1.32223145E8 132223.145 
988.0001710580144 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 1031810.0 1031.8100000000002 1.32223145E8 132223.145 
989.0000002671561 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 1032860.0 1032.8600000000001 1.32223145E8 132223.145 
990.0002865355293 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 1033924.0 1033.924 1.32223145E8 132223.145 
991.000075891233 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 1034969.0 1034.969 1.32223145E8 132223.145 
992.0001014034955 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 1036036.0 1036.036 1.32223145E8 132223.145 
993.002201348625 0.0 0.0 219.0 219.0 736.1494113363705 53828.0 53.82799999999998 0.0 0.0 219.0 219.0 913.3113977829717 1037086.0 1037.0859999999998 1.32223145E8 132223.145 
