#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:31+0000 #
#####################################################################
# random = 65.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
710.0001877961224 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 753721.0 753.721 9.4566553E7 94566.553 
711.0002101669274 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 754792.0 754.792 9.4566553E7 94566.553 
712.0002852415445 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 755871.0 755.871 9.4566553E7 94566.553 
713.0001248228469 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 756913.0 756.913 9.4566553E7 94566.553 
714.0002397753 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 757976.0 757.976 9.4566553E7 94566.553 
715.0002581216753 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 759039.0 759.0390000000001 9.4566553E7 94566.553 
716.0001811382245 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 760107.0 760.107 9.4566553E7 94566.553 
717.0003261433613 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 761182.0 761.182 9.4566553E7 94566.553 
718.0000794033194 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 762243.0 762.243 9.4566553E7 94566.553 
719.0015654950528 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 763287.0 763.2869999999999 9.4566553E7 94566.553 
720.0014167129085 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 764343.0 764.3430000000001 9.4566553E7 94566.553 
721.000303260306 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 765404.0 765.404 9.4566553E7 94566.553 
722.0008107558505 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 766476.0 766.476 9.4566553E7 94566.553 
723.0010629831683 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 767517.0 767.517 9.4566553E7 94566.553 
724.0003778450318 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 768589.0 768.589 9.4566553E7 94566.553 
725.0008810325985 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 769659.0 769.659 9.4566553E7 94566.553 
726.0002394309425 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 770701.0 770.701 9.4566553E7 94566.553 
727.000365182707 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 771741.0 771.741 9.4566553E7 94566.553 
728.0007852102913 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 772802.0 772.8019999999999 9.4566553E7 94566.553 
729.0002029556035 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 773844.0 773.844 9.4566553E7 94566.553 
730.0000514544479 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 774896.0 774.8960000000001 9.4566553E7 94566.553 
731.0002177940895 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 775967.0 775.967 9.4566553E7 94566.553 
732.0019878935856 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 777044.0 777.0440000000001 9.4566553E7 94566.553 
733.0006133832275 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 778106.0 778.1060000000001 9.4566553E7 94566.553 
734.0007855704599 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 779160.0 779.1600000000001 9.4566553E7 94566.553 
735.0000262196485 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 780215.0 780.2149999999999 9.4566553E7 94566.553 
736.0008965537255 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 781250.0 781.25 9.4566553E7 94566.553 
737.0000323305721 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 782334.0 782.3340000000001 9.4566553E7 94566.553 
738.000199232123 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 783390.0 783.39 9.4566553E7 94566.553 
739.001661195003 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 784450.0 784.45 9.4566553E7 94566.553 
740.0005895777717 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 785498.0 785.498 9.4566553E7 94566.553 
741.0009171620292 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 786569.0 786.569 9.4566553E7 94566.553 
742.0003914606148 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 787642.0 787.642 9.4566553E7 94566.553 
743.0016071594447 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 788696.0 788.696 9.4566553E7 94566.553 
744.0008523153862 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 789761.0 789.761 9.4566553E7 94566.553 
745.0004972434083 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 790835.0 790.835 9.4566553E7 94566.553 
746.0009405441233 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 791915.0 791.915 9.4566553E7 94566.553 
747.0005913947161 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 792953.0 792.953 9.4566553E7 94566.553 
748.001408268771 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 794008.0 794.008 9.4566553E7 94566.553 
749.0011167407072 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 795087.0 795.087 9.4566553E7 94566.553 
750.0000254768177 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 796138.0 796.138 9.4566553E7 94566.553 
751.0001029015318 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 797173.0 797.1730000000001 9.4566553E7 94566.553 
752.0014351360749 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 798227.0 798.2270000000001 9.4566553E7 94566.553 
753.0020196669764 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 799299.0 799.299 9.4566553E7 94566.553 
754.0001079653833 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 800375.0 800.375 9.4566553E7 94566.553 
755.0013799277283 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 801451.0 801.451 9.4566553E7 94566.553 
756.0019672826071 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 802507.0 802.507 9.4566553E7 94566.553 
757.0005651475949 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 803564.0 803.5640000000001 9.4566553E7 94566.553 
758.0001743031497 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 804624.0 804.624 9.4566553E7 94566.553 
759.0023975194405 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 805677.0 805.6769999999999 9.4566553E7 94566.553 
760.0002655635502 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 806740.0 806.7400000000001 9.4566553E7 94566.553 
761.000785912305 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 807798.0 807.7980000000001 9.4566553E7 94566.553 
762.0026481211843 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 808856.0 808.8560000000001 9.4566553E7 94566.553 
763.0002655914126 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 809917.0 809.917 9.4566553E7 94566.553 
764.000808336818 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 810978.0 810.978 9.4566553E7 94566.553 
765.0005956541398 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 812050.0 812.05 9.4566553E7 94566.553 
766.0000355328405 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 813097.0 813.0970000000001 9.4566553E7 94566.553 
767.0001041275933 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 814151.0 814.1510000000001 9.4566553E7 94566.553 
768.0000456172273 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 815227.0 815.2270000000001 9.4566553E7 94566.553 
769.000801762954 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 816284.0 816.284 9.4566553E7 94566.553 
770.0009993739504 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 817338.0 817.3380000000001 9.4566553E7 94566.553 
771.0003518275978 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 818396.0 818.3960000000001 9.4566553E7 94566.553 
772.0009063304739 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 819462.0 819.462 9.4566553E7 94566.553 
773.001956079498 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 820523.0 820.5229999999999 9.4566553E7 94566.553 
774.0000514997566 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 821583.0 821.583 9.4566553E7 94566.553 
775.0007172823134 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 822644.0 822.6439999999999 9.4566553E7 94566.553 
776.0004291454667 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 823718.0 823.7180000000001 9.4566553E7 94566.553 
777.000854232262 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 824785.0 824.7850000000001 9.4566553E7 94566.553 
778.0000982332066 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 825847.0 825.8470000000001 9.4566553E7 94566.553 
779.0001575438789 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 826909.0 826.909 9.4566553E7 94566.553 
780.0001784522998 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 827976.0 827.976 9.4566553E7 94566.553 
781.0006955534038 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 829041.0 829.0409999999999 9.4566553E7 94566.553 
782.0000860518486 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 830080.0 830.08 9.4566553E7 94566.553 
783.0002662444239 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 831159.0 831.159 9.4566553E7 94566.553 
784.0009544559599 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 832233.0 832.233 9.4566553E7 94566.553 
785.001925237067 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 833285.0 833.2850000000001 9.4566553E7 94566.553 
786.0005032911907 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 834352.0 834.3520000000001 9.4566553E7 94566.553 
787.0005337097979 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 835416.0 835.4159999999999 9.4566553E7 94566.553 
788.0004815404859 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 836495.0 836.495 9.4566553E7 94566.553 
789.0001431111482 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 837549.0 837.549 9.4566553E7 94566.553 
790.0000346372121 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 838619.0 838.6189999999999 9.4566553E7 94566.553 
791.0006571508302 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 839673.0 839.6730000000001 9.4566553E7 94566.553 
792.0005021386019 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 840735.0 840.735 9.4566553E7 94566.553 
793.0004217360129 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 841773.0 841.7729999999999 9.4566553E7 94566.553 
794.0001215006698 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 842847.0 842.8470000000001 9.4566553E7 94566.553 
795.0018621438911 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 843921.0 843.9209999999999 9.4566553E7 94566.553 
796.0005192713766 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 844953.0 844.953 9.4566553E7 94566.553 
797.0001856844198 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 846044.0 846.0440000000001 9.4566553E7 94566.553 
798.001133402895 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 847098.0 847.098 9.4566553E7 94566.553 
799.0018757945256 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 848155.0 848.1550000000001 9.4566553E7 94566.553 
800.0015754630788 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 849217.0 849.217 9.4566553E7 94566.553 
801.0016653231157 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 850274.0 850.274 9.4566553E7 94566.553 
802.000024853838 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 851344.0 851.344 9.4566553E7 94566.553 
803.0018736189795 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 852396.0 852.3960000000001 9.4566553E7 94566.553 
804.002610438739 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 853460.0 853.46 9.4566553E7 94566.553 
805.0025881267394 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 854529.0 854.529 9.4566553E7 94566.553 
806.0031450816648 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 855606.0 855.6060000000001 9.4566553E7 94566.553 
807.0010806748228 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 856674.0 856.674 9.4566553E7 94566.553 
808.0005378855752 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 857729.0 857.7289999999999 9.4566553E7 94566.553 
809.0009191651432 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 858778.0 858.7779999999999 9.4566553E7 94566.553 
810.0022033469032 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 859856.0 859.8560000000001 9.4566553E7 94566.553 
811.0008435953737 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 860922.0 860.922 9.4566553E7 94566.553 
812.0010483394176 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 861985.0 861.985 9.4566553E7 94566.553 
813.000317488715 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 862999.0 862.999 9.4566553E7 94566.553 
814.0059232911151 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 864077.0 864.0769999999999 9.4566553E7 94566.553 
815.004228515261 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 865144.0 865.1439999999999 9.4566553E7 94566.553 
816.0000297789733 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 866222.0 866.2220000000001 9.4566553E7 94566.553 
817.0008545543972 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 867280.0 867.2800000000001 9.4566553E7 94566.553 
818.0006655554206 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 868349.0 868.3489999999999 9.4566553E7 94566.553 
819.0002829274131 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 869377.0 869.377 9.4566553E7 94566.553 
820.000224655585 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 870450.0 870.45 9.4566553E7 94566.553 
821.0016546961797 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 871508.0 871.508 9.4566553E7 94566.553 
822.0001547165155 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 872577.0 872.5769999999999 9.4566553E7 94566.553 
823.0007987300454 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 873641.0 873.641 9.4566553E7 94566.553 
824.0001182739694 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 874711.0 874.7109999999999 9.4566553E7 94566.553 
825.0005651126196 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 875781.0 875.781 9.4566553E7 94566.553 
826.001298662469 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 876809.0 876.809 9.4566553E7 94566.553 
827.0003537720954 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 877896.0 877.8960000000001 9.4566553E7 94566.553 
828.0013875108242 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 878949.0 878.949 9.4566553E7 94566.553 
829.0015899624517 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 879997.0 879.9970000000001 9.4566553E7 94566.553 
830.0002928190316 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 881041.0 881.0409999999999 9.4566553E7 94566.553 
831.000985644588 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 882108.0 882.108 9.4566553E7 94566.553 
832.0009024735101 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 883171.0 883.1709999999999 9.4566553E7 94566.553 
833.001444612776 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 884238.0 884.2379999999999 9.4566553E7 94566.553 
834.0000487232923 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 885301.0 885.301 9.4566553E7 94566.553 
835.0004108243222 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 886353.0 886.353 9.4566553E7 94566.553 
836.0000729612801 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 887431.0 887.431 9.4566553E7 94566.553 
837.0003625794589 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 888451.0 888.451 9.4566553E7 94566.553 
838.0005032963738 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 889542.0 889.542 9.4566553E7 94566.553 
839.0007469039998 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 890610.0 890.61 9.4566553E7 94566.553 
840.0001132895479 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 891671.0 891.6709999999999 9.4566553E7 94566.553 
841.0000967979206 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 892711.0 892.7109999999999 9.4566553E7 94566.553 
842.0007808448715 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 893774.0 893.774 9.4566553E7 94566.553 
843.0017444328722 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 894840.0 894.8399999999999 9.4566553E7 94566.553 
844.0020978518245 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 895886.0 895.886 9.4566553E7 94566.553 
845.001599474033 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 896947.0 896.9469999999999 9.4566553E7 94566.553 
846.0008618440385 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 898014.0 898.0139999999999 9.4566553E7 94566.553 
847.0001417374159 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 899111.0 899.1110000000001 9.4566553E7 94566.553 
848.0008913462505 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 900164.0 900.1640000000001 9.4566553E7 94566.553 
849.0000420198201 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 901207.0 901.207 9.4566553E7 94566.553 
850.0002798187342 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 902262.0 902.2620000000001 9.4566553E7 94566.553 
851.0011217650757 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 903306.0 903.3059999999999 9.4566553E7 94566.553 
852.0001005220284 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 904385.0 904.3849999999999 9.4566553E7 94566.553 
853.0002112347304 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 905426.0 905.426 9.4566553E7 94566.553 
854.0010332951064 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 906509.0 906.509 9.4566553E7 94566.553 
855.0003961527333 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 907568.0 907.5679999999999 9.4566553E7 94566.553 
