#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:26+0000 #
#####################################################################
# random = 93.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1565.000443254665 0.9885045081816769 0.29138852934841997 0.08414367057152508 0.28714978299296234 0.3 0.492058578468855 1.8142328454538378E-4 0.04912699059890336 0.4740384577864929 0.054284861948924235 7.552302884744262E-5 3.252560014456505E-4 
1570.0002355328356 0.9885045081816769 0.29403165288665234 0.0706620170938431 0.050195709125442675 0.3 0.8804878077396053 0.05952153239682821 0.007501048899708117 0.4740384577864929 0.05954796321391271 3.7224391848135274E-5 0.06246658909259311 
1575.0005074844476 0.9885045081816769 0.29444520282800846 0.07952188951756416 0.11535415556109696 0.3 0.7623915382814431 0.0320739795276371 0.009556940441763903 0.4740384577864929 0.05688358635385457 3.123208809994433E-5 0.03409408786855558 
1580.0024458887979 0.9885045081816769 0.2944631832602413 0.10232875496645814 0.05540932324544901 0.3 0.8707229229328354 0.05720406003592658 0.011119514531848607 0.4740384577864929 0.04793454334917937 3.097155315437081E-5 0.05988089793691132 
1585.0024458887979 0.9885045081816769 0.2945530854214057 0.10010402787468947 0.019213531390651066 0.3 0.9395251176352871 0.07581198996064095 0.014012580582233458 0.4740384577864929 0.04742683528479221 2.9668878426503213E-5 0.07884116090089499 
1590.0024458887979 0.9885045081816769 0.2945530854214057 0.0667867302722331 0.02490924773823643 0.3 0.9285168280391249 0.07270880129057038 0.006772576296362657 0.4740384577864929 0.05939042661180184 2.9668878426503213E-5 0.07567592407000602 
1595.0005451205718 0.9885045081816769 0.2945530854214057 0.04497539394271196 0.02675557367121935 0.3 0.9249617520466025 0.07171624631419331 0.0012521135563115066 0.4740384577864929 0.06594986920207169 2.9668878426503213E-5 0.07466325553434655 
1600.0024458887979 0.9885045081816769 0.2945530854214057 0.041138039882255395 0.04588554060589375 0.3 0.8885732847817709 0.06187831459271017 9.966883950371327E-4 0.4740384577864929 0.06792207092105386 2.9668878426503213E-5 0.06461692522129442 
1605.0000517066833 0.9835624366058658 0.29308077095939594 0.0314953362278094 0.060388651922794245 0.3 0.8571053914556133 0.0545858831607708 0.0013472249760452114 0.47211799495917595 0.07259484830262568 4.792499956498857E-4 0.05742830744060534 
1610.0024458887979 0.9885045081816769 0.2945530854214057 0.02908144327941883 0.036005182349831424 0.3 0.9072549767299661 0.06684702920255411 1.161752458563363E-4 0.4740384577864929 0.07346493424459555 2.9668878426503213E-5 0.0696932747659917 
1615.0024458887979 0.9885045081816769 0.2945530854214057 0.03823288029087092 0.11793835665543793 0.3 0.7579049752109481 0.031212313444817973 0.006620368026067566 0.4740384577864929 0.0687863674350997 2.9668878426503213E-5 0.033165993005064134 
1620.0024458887979 0.9885045081816769 0.294035330877091 0.0376786667177051 0.060347315983814466 0.3 0.8615028789432143 0.05467975737025137 7.794976101502501E-4 0.4740384577864929 0.0690493947724086 8.892316160933242E-5 0.05746051447075625 
1625.0023039443445 0.9885045081816769 0.19100217655846358 0.05432746338311075 0.0499347246455178 0.3 0.8809132385671125 0.01990002598921127 0.0014341121550335558 0.4740384577864929 0.06176981124919359 0.011880525514992345 0.062532641938113 
1630.0010554164398 0.9885045081816769 0.19100217655846358 0.08816639393638058 0.03686206643897214 0.3 0.9056377619219538 0.02377359854358551 0.0033526088128995072 0.4740384577864929 0.04559455677435381 0.011880525514992345 0.06925599707470448 
1635.0001374249332 0.9885045081816769 0.19100217655846358 0.0692042057411262 0.07667750761757902 0.3 0.8314301711106028 0.013071822081326439 6.574551981422022E-4 0.4740384577864929 0.053868847202006756 0.011880525514992345 0.04987462775678007 
1640.0024458887979 0.9885045081816769 0.19100217655846358 0.048313344902829146 0.07307485105078207 0.3 0.8380114571547878 0.01390685410139467 8.952178369546681E-4 0.4740384577864929 0.0636282580042418 0.011880525514992345 0.05149502322562474 
1645.0007417892984 0.9885045081816769 0.19100217655846358 0.04928914678250829 0.05768485986189946 0.3 0.8664252176981543 0.01777350693117197 3.6422540319332343E-4 0.4740384577864929 0.06314966932612452 0.011880525514992345 0.05871662714014729 
1650.0024458887979 0.9885045081816769 0.19100217655846358 0.057169803270097505 0.07937834947015078 0.3 0.8266226909605797 0.01257219728084629 8.114018927523569E-4 0.4740384577864929 0.0591638392234972 0.011880525514992345 0.04878623118951965 
1655.0024458887979 0.9885045081816769 0.19100217655846358 0.06131030637074935 0.1338720422420217 0.3 0.7303966518380958 0.0032638522470146893 0.005501972977032202 0.4740384577864929 0.057209537309205444 0.011880525514992345 0.02759849834883662 
1660.0024458887979 0.9885045081816769 0.19100217655846358 0.0898910514616085 0.09130610088827315 0.3 0.8051282558504173 0.01010258130463314 0.0010706054117021171 0.4740384577864929 0.04511896253333884 0.011880525514992345 0.04371641732705243 
1665.0024458887979 0.9885045081816769 0.21007617920037097 0.0958565879647387 0.21354153947855262 0.3 0.6021993303194121 0.0031641904439454267 0.016692656524981718 0.4740384577864929 0.04290535749769258 0.009447938704820913 0.009106792853991231 
1670.0013497784503 0.9885045081816769 0.2719314811294125 0.10119542116845946 0.16230187688563208 0.3 0.6829178377118406 0.013432736283570085 0.004523082832162189 0.4740384577864929 0.040041039408270335 0.0018024855059120145 0.019267822860551984 
1675.0022147789953 0.9885045081816769 0.28849495792125585 0.1386717475476398 0.08634337010089513 0.3 0.8139108329940936 0.04089705783293643 0.00426551523301381 0.4740384577864929 0.027515297910616177 1.4848053140426541E-4 0.04566526943072525 
1680.0024458887979 0.9885045081816769 0.2887795235178178 0.13985234471104052 0.1548903624929344 0.3 0.6949269127917624 0.017940676339337446 0.0014331925248111533 0.4740384577864929 0.026808508623097593 1.25899092487203E-4 0.021071175796822262 
1685.0021477427808 0.9885045081816769 0.2887795235178178 0.12136586593611852 0.10749863704974244 0.3 0.7761794994553004 0.03287091428501288 0.0010322965919723846 0.4740384577864929 0.03272608784484786 1.25899092487203E-4 0.037064929224068434 
1690.0024458887979 0.9885045081816769 0.2887795235178178 0.13994668324821552 0.19992208332095254 0.3 0.62186224079922 0.00789564467833949 0.004370799188731205 0.4740384577864929 0.026390814778093394 1.25899092487203E-4 0.010015589406818364 
1695.0024458887979 0.9885045081816769 0.2887795235178178 0.10797968003113052 0.23427728024443245 0.3 0.568861988104296 0.002973771264227241 0.017788246747615328 0.4740384577864929 0.03871207731686971 1.25899092487203E-4 0.004322752634464826 
1700.0024458887979 0.983562628507765 0.28733626876722523 0.07106280823088705 0.05193859174606554 0.3 0.8728968725818895 0.05599807339497441 0.0037783445702464784 0.47211787986001813 0.05559648654429286 5.748839594824808E-4 0.061729873069363596 
1705.001622617964 0.9786226246572486 0.28589488984002814 0.14067666711328047 0.03976916958839621 0.3 0.8911104713911618 0.06140085180962057 0.016769151265008938 0.47019617766582067 0.031971098910588774 0.0010227445587550198 0.06772011767148273 
1710.0024458887979 0.9835642264536913 0.28733786671315154 0.0997775353618279 0.04747366409669918 0.3 0.8810286976787576 0.05792482674570277 0.0067687565178945475 0.47211692201405525 0.044146215309499415 5.739261135195854E-4 0.06377483390715033 
1715.0024458887979 0.9835643916003151 0.28733803185977524 0.0702724743424167 0.24649801792701792 0.3 0.5482592762153242 0.0021272358900540737 0.034519529216956224 0.4721168230795608 0.056246067588952245 5.738271790251353E-4 0.0028711816342575345 
1720.0024458887979 0.9835647598616423 0.28733840012110257 0.061544656464779836 0.042989878608708926 0.3 0.8896634692266008 0.06016180801147784 0.0021165109158260767 0.47211660250429643 0.0586464536153348 5.736066037607761E-4 0.06606182770204153 
1725.0001948891118 0.9885045081816769 0.2887795235178178 0.10844192155573745 0.04137263041726191 0.3 0.8970595401677813 0.06121091704390454 0.011201200924589707 0.4740384577864929 0.043388909755061725 1.25899092487203E-4 0.06688886258752083 
1730.0024458887979 0.9885045081816769 0.25936935903340397 0.07928603747780287 0.016314930700782625 0.3 0.9451526708538305 0.05907555142344813 0.00813163445563813 0.4740384577864929 0.05288284014783505 0.001650848985356431 0.08047731483465252 
1735.0024458887979 0.9885045081816769 0.25936935903340397 0.05506350023105616 0.056213609268403276 0.3 0.8691663276446652 0.04127226611072495 0.001835266092030045 0.4740384577864929 0.06182802320589873 0.001650848985356431 0.05943181175408411 
1740.0024458887979 0.9885045081816769 0.25936935903340397 0.0362269205234774 0.03547825919157082 0.3 0.9082759867918976 0.050144180116131684 0.0012787573372861124 0.4740384577864929 0.07082426631483557 0.001650848985356431 0.06998870688806777 
1745.0024458887979 0.9885045081816769 0.25936935903340397 0.03042952933229103 0.10238285009051719 0.3 0.7852306962060418 0.02466386725789076 0.005623670975036665 0.4740384577864929 0.0731122830046257 0.001650848985356431 0.03907164120616269 
1750.0024458887979 0.9885045081816769 0.25936935903340397 0.029487356928024594 0.18968746316999666 0.3 0.6381086714011929 0.004855566611118741 0.025949949380257225 0.4740384577864929 0.07346296540210405 0.001650848985356431 0.012168855781870842 
1755.0024458887979 0.9885045081816769 0.25936935903340397 0.05620169476786252 0.1269140617869877 0.3 0.7423495579386179 0.01755586638865451 0.007108870773289894 0.4740384577864929 0.06152603046538298 0.001650848985356431 0.029970202627096727 
1760.0024458887979 0.9885045081816769 0.25936935903340397 0.09659641670682653 0.14392507945590022 0.3 0.7134624829115144 0.013475453171923888 0.0073052080932024125 0.4740384577864929 0.046348159436930735 0.001650848985356431 0.0245074523076021 
1765.00033784793 0.9885045081816769 0.25936935903340397 0.09335810263167152 0.14435453453785646 0.3 0.7131360429208649 0.01377527477174373 0.0060389630011374595 0.4740384577864929 0.04579552379910017 0.001650848985356431 0.02477237583692945 
1770.0024458887979 0.9885045081816769 0.25936935903340397 0.07772961994868773 0.07418471409995164 0.3 0.8360724014994138 0.034385068368894114 0.002541695992328086 0.4740384577864929 0.051856827089094164 0.001650848985356431 0.05108425899588588 
1775.0024458887979 0.9885045081816769 0.25936935903340397 0.07417877674090372 0.021663687247490588 0.3 0.9347812243520772 0.05650403772657823 0.004691648333955619 0.4740384577864929 0.052930783332369655 0.001650848985356431 0.07747115432404858 
1780.0024458887979 0.9885045081816769 0.25936935903340397 0.07747357806408497 0.02791180156980535 0.3 0.9227640038201819 0.05359825673127582 0.004474488147852154 0.4740384577864929 0.05158869053558346 0.001650848985356431 0.07405764354924974 
1785.0024458887979 0.9835666726624379 0.18874371287581612 0.07112711213926999 0.10403566632090493 0.3 0.778775427450782 0.007562558947532359 0.0035038937794386717 0.4721154576781932 0.0545085874143721 0.012555203683594243 0.038579107987737705 
1790.000253349513 0.9835657531002209 0.188742793313599 0.0699479162925634 0.1568947272438217 0.3 0.6882448161668552 0.0013397825673974269 0.009709677207501377 0.4721160078606392 0.05488128512796839 0.012555753866040244 0.02066058418637619 
1795.0024458887979 0.983564059110264 0.1888186859917531 0.09739262669604097 0.19356679657554363 0.3 0.6289528741807696 2.0121167082126957E-4 0.010721704689723492 0.4721170222757183 0.042521981454841866 0.01253995170130576 0.011328026791191709 
1800.0024458887979 0.9835664075358476 0.2019783848372679 0.13393124653063862 0.0702519076553757 0.3 0.8390994901867839 0.017968056607157362 0.007765945714254037 0.47211561627114423 0.03109993784559093 0.010120636402443412 0.052845022738253075 
1805.0013541231754 0.9885045081816769 0.21996158805817606 0.1280532383213938 0.043985409636527396 0.3 0.8922886844430141 0.03141771763638753 0.012173605822270322 0.4740384577864929 0.034287553187386466 0.006644337319721088 0.06571582740544901 
1810.0024458887979 0.9885045081816769 0.22791862853494718 0.09950783510845121 0.04942653045672559 0.3 0.8819240489423309 0.031933586680875446 0.007820211162166068 0.4740384577864929 0.04559332297751053 0.005217982315407227 0.06284366433330112 
1815.0024458887979 0.9885045081816769 0.2283067621934746 0.06663774515813561 0.03663148971308686 0.3 0.9060622432885048 0.036746904805340756 0.003675934366944735 0.4740384577864929 0.05723350098599047 0.005147415072092876 0.06936297221074786 
1820.0024458887979 0.9885045081816769 0.2285008290227383 0.047715522941895 0.0905671225640477 0.3 0.8064302063300695 0.019164365217678756 0.003032349335113807 0.4740384577864929 0.06475129618784635 0.0051121314504357 0.04400078799134914 
1825.0024458887979 0.9885045081816769 0.2285008290227383 0.043567805580686465 0.16871326937695832 0.3 0.6720576752209751 0.003574552288397698 0.016393957301709665 0.4740384577864929 0.06649004052763029 0.0051121314504357 0.017236205637687105 
1830.0024458887979 0.9885045081816769 0.2285008290227383 0.04097542637710875 0.08748137400082248 0.3 0.8118477104668441 0.019891508832432292 0.0026661432139493267 0.4740384577864929 0.06757845733095835 0.0051121314504357 0.04516918853433243 
1835.0015387198034 0.9885045081816769 0.2285008290227383 0.04386053252561718 0.05763028955190364 0.3 0.8665268109095909 0.029196741259054068 7.884408819360972E-4 0.4740384577864929 0.06620626147143353 0.0051121314504357 0.05874307654269407 
1840.0021608482439 0.9885045081816769 0.2285008290227383 0.07382330849677267 0.034976149444812844 0.3 0.9092260676245739 0.03746153831489506 0.004187086996517263 0.4740384577864929 0.05381600474134624 0.0051121314504357 0.07024737807225451 
1845.0005355429428 0.9885045081816769 0.2285008290227383 0.08869856507123261 0.031095528337187473 0.3 0.9166319742095755 0.03896887226146218 0.006294044444447331 0.4740384577864929 0.047626235072275265 0.0051121314504357 0.07230963440296578 
1850.0024458887979 0.9885045081816769 0.2285008290227383 0.07107843679585281 0.025181893570160173 0.3 0.9279953480417795 0.04134347773338041 0.004738337712643871 0.4740384577864929 0.055028510691047465 0.0051121314504357 0.07552987984149354 
1855.0010300700321 0.9835624649368171 0.22735880417367318 0.04059844495386209 0.108563848224238 0.3 0.7704829137443057 0.014371781489448805 0.005283048865913137 0.47211797796587623 0.06795291958456282 0.005536283261499312 0.036647800206712586 
1860.0024458887979 0.9786207169961016 0.22621707462875246 0.053246482285814356 0.05483982716165985 0.3 0.8630585738635271 0.0299048496450513 0.0012469280780191049 0.47019732103983164 0.06210800622465717 0.0059602579671350344 0.06012250964080237 
1865.0009674916128 0.9786206651405525 0.2262170227732033 0.0800592084417742 0.07179450893060213 0.3 0.8322277021806865 0.024482487975759804 0.0018472953584918064 0.4701973521359278 0.05004349073708805 0.005960289063231144 0.05216664891954904 
1870.0024458887979 0.9786206590471243 0.2262170166797751 0.06914403058015364 0.17514015338623057 0.3 0.655711145773642 0.0034165812807697435 0.012812863541109354 0.4701973557880067 0.05468220745117672 0.005960292715310051 0.015831020350425152 
1875.0024458887979 0.9786206347277516 0.2262169923604024 0.04819411500370801 0.13577233808527248 0.3 0.720087366265324 0.00890428832878764 0.008618507914343654 0.47019737037200693 0.06407146262789121 0.005960307299310294 0.027233979106780607 
1880.0014789013717 0.9786206363254173 0.22621699395806805 0.0830380476729675 0.052806175306959954 0.3 0.8668038175968779 0.030587686384662808 0.0034874580993585146 0.4701973694126957 0.04964598075016146 0.005960306339999066 0.0611047869663734 
1885.0008951191342 0.9786207688465325 0.22621712647918332 0.09624789282787911 0.08607831578016516 0.3 0.8063468240595967 0.0201672928732989 0.0029735482430724323 0.470197289931122 0.044379566404205865 0.005960226858425342 0.04576509602504605 
1890.0024458887979 0.9885045081816769 0.22828912230708234 0.08090477996655061 0.03320616442454711 0.3 0.9126037631325167 0.038074119310445534 0.003432120966763575 0.4740384577864929 0.049129178552707015 0.0051513691064459044 0.07118778824846309 
