#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:58+0000 #
#####################################################################
# random = 9.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
848.0014675557385 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 899848.0 899.848 9.2767288E7 92767.288 
849.0017077576332 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 900946.0 900.946 9.2767288E7 92767.288 
850.0007594784804 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 901989.0 901.989 9.2767288E7 92767.288 
851.0005015645529 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 903047.0 903.047 9.2767288E7 92767.288 
852.000339123458 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 904107.0 904.107 9.2767288E7 92767.288 
853.0009166359952 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 905176.0 905.176 9.2767288E7 92767.288 
854.000103602967 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 906213.0 906.2130000000001 9.2767288E7 92767.288 
855.0005675405598 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 907281.0 907.281 9.2767288E7 92767.288 
856.0008251487761 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 908365.0 908.365 9.2767288E7 92767.288 
857.0001485164446 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 909433.0 909.433 9.2767288E7 92767.288 
858.0001370269812 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 910505.0 910.5049999999999 9.2767288E7 92767.288 
859.0000830794278 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 911541.0 911.5409999999999 9.2767288E7 92767.288 
860.0005722559955 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 912625.0 912.625 9.2767288E7 92767.288 
861.0001681974168 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 913705.0 913.705 9.2767288E7 92767.288 
862.0025665600866 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 914770.0 914.77 9.2767288E7 92767.288 
863.0009590677653 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 915808.0 915.808 9.2767288E7 92767.288 
864.0022432361857 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 916872.0 916.8720000000001 9.2767288E7 92767.288 
865.0003798542184 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 917914.0 917.9140000000001 9.2767288E7 92767.288 
866.0005387900209 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 918964.0 918.964 9.2767288E7 92767.288 
867.0005502548265 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 920053.0 920.0530000000001 9.2767288E7 92767.288 
868.0011120051743 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 921098.0 921.098 9.2767288E7 92767.288 
869.0008659636452 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 922178.0 922.1780000000001 9.2767288E7 92767.288 
870.0000248481049 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 923237.0 923.237 9.2767288E7 92767.288 
871.0000303357717 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 924281.0 924.281 9.2767288E7 92767.288 
872.0004956665542 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 925354.0 925.3539999999999 9.2767288E7 92767.288 
873.0019373518022 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 926412.0 926.4119999999999 9.2767288E7 92767.288 
874.000812997262 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 927476.0 927.4759999999999 9.2767288E7 92767.288 
875.0008688641174 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 928533.0 928.533 9.2767288E7 92767.288 
876.0012643228084 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 929601.0 929.6009999999999 9.2767288E7 92767.288 
877.0016182219216 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 930666.0 930.6659999999999 9.2767288E7 92767.288 
878.0006886928788 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 931705.0 931.705 9.2767288E7 92767.288 
879.000186406261 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 932769.0 932.7689999999999 9.2767288E7 92767.288 
880.0001507847755 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 933850.0 933.85 9.2767288E7 92767.288 
881.000737496206 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 934887.0 934.8870000000001 9.2767288E7 92767.288 
882.0016709092249 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 935978.0 935.978 9.2767288E7 92767.288 
883.0005873929323 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 937039.0 937.0390000000001 9.2767288E7 92767.288 
884.0015232824483 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 938098.0 938.098 9.2767288E7 92767.288 
885.001795610879 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 939153.0 939.1529999999999 9.2767288E7 92767.288 
886.0014031230388 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 940237.0 940.237 9.2767288E7 92767.288 
887.0005944022352 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 941305.0 941.3050000000001 9.2767288E7 92767.288 
888.0016125193658 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 942352.0 942.3520000000001 9.2767288E7 92767.288 
889.0005468600239 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 943399.0 943.3990000000001 9.2767288E7 92767.288 
890.0020037425148 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 944471.0 944.471 9.2767288E7 92767.288 
891.0011295691113 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 945530.0 945.5300000000001 9.2767288E7 92767.288 
892.000680633644 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 946574.0 946.574 9.2767288E7 92767.288 
893.0006771753565 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 947643.0 947.643 9.2767288E7 92767.288 
894.0023285185268 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 948703.0 948.703 9.2767288E7 92767.288 
895.0004507093294 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 949784.0 949.7839999999999 9.2767288E7 92767.288 
896.0008348634055 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 950839.0 950.839 9.2767288E7 92767.288 
897.000666493238 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 951902.0 951.902 9.2767288E7 92767.288 
898.0010322636833 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 952969.0 952.969 9.2767288E7 92767.288 
899.0003027894115 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 954030.0 954.0300000000001 9.2767288E7 92767.288 
900.000140512278 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 955110.0 955.1099999999999 9.2767288E7 92767.288 
901.0002190848128 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 956163.0 956.163 9.2767288E7 92767.288 
902.001367409224 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 957216.0 957.2160000000001 9.2767288E7 92767.288 
903.0020935048195 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 958283.0 958.283 9.2767288E7 92767.288 
904.0011614706365 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 959353.0 959.353 9.2767288E7 92767.288 
905.0011801619297 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 960408.0 960.408 9.2767288E7 92767.288 
906.0020207895061 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 961484.0 961.484 9.2767288E7 92767.288 
907.0000615699846 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 962542.0 962.542 9.2767288E7 92767.288 
908.0007937620129 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 963608.0 963.608 9.2767288E7 92767.288 
909.0007648455539 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 964658.0 964.658 9.2767288E7 92767.288 
910.0010236385706 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 965725.0 965.725 9.2767288E7 92767.288 
911.0002709048329 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 966791.0 966.7909999999999 9.2767288E7 92767.288 
912.0002406342081 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 967820.0 967.8199999999999 9.2767288E7 92767.288 
913.0012376862855 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 968919.0 968.9190000000001 9.2767288E7 92767.288 
914.0012965450336 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 969948.0 969.9480000000001 9.2767288E7 92767.288 
915.0001399419092 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 971024.0 971.0240000000001 9.2767288E7 92767.288 
916.000036308629 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 972077.0 972.0769999999999 9.2767288E7 92767.288 
917.000082038246 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 973149.0 973.1490000000001 9.2767288E7 92767.288 
918.0010813306832 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 974193.0 974.193 9.2767288E7 92767.288 
919.0006616829029 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 975258.0 975.258 9.2767288E7 92767.288 
920.0036821241632 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 976327.0 976.3269999999999 9.2767288E7 92767.288 
921.0009466067526 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 977386.0 977.386 9.2767288E7 92767.288 
922.0017618402114 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 978433.0 978.433 9.2767288E7 92767.288 
923.0000455825868 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 979518.0 979.518 9.2767288E7 92767.288 
924.0019720595911 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 980583.0 980.583 9.2767288E7 92767.288 
925.0018228412199 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 981643.0 981.643 9.2767288E7 92767.288 
926.0002248471391 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 982696.0 982.696 9.2767288E7 92767.288 
927.0005118959285 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 983758.0 983.758 9.2767288E7 92767.288 
928.0002201710272 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 984814.0 984.8140000000001 9.2767288E7 92767.288 
929.0010520367679 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 985868.0 985.868 9.2767288E7 92767.288 
930.0003618504608 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 986960.0 986.96 9.2767288E7 92767.288 
931.000435320612 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 988035.0 988.0350000000001 9.2767288E7 92767.288 
932.0009731565799 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 989076.0 989.076 9.2767288E7 92767.288 
933.0006485491707 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 990142.0 990.142 9.2767288E7 92767.288 
934.0010266012465 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 991189.0 991.1890000000001 9.2767288E7 92767.288 
935.0002349264206 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 992242.0 992.242 9.2767288E7 92767.288 
936.0003438536802 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 993305.0 993.3050000000001 9.2767288E7 92767.288 
937.0007851089118 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 994363.0 994.3629999999999 9.2767288E7 92767.288 
938.00105353063 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 995429.0 995.429 9.2767288E7 92767.288 
939.0076634255906 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 996486.0 996.4860000000001 9.2767288E7 92767.288 
940.0032878664961 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 997561.0 997.5609999999999 9.2767288E7 92767.288 
941.0001272684007 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 998605.0 998.605 9.2767288E7 92767.288 
942.0009390475909 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 999688.0 999.6879999999999 9.2767288E7 92767.288 
943.000190574928 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1000740.0 1000.74 9.2767288E7 92767.288 
944.0016261571852 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1001796.0 1001.7959999999999 9.2767288E7 92767.288 
945.0007422146027 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1002866.0 1002.866 9.2767288E7 92767.288 
946.0006082177097 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1003938.0 1003.9379999999999 9.2767288E7 92767.288 
947.0007486984583 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1005007.0 1005.007 9.2767288E7 92767.288 
948.0026307547145 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1006094.0 1006.094 9.2767288E7 92767.288 
949.0002693789515 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1007152.0 1007.152 9.2767288E7 92767.288 
950.0006635277202 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1008204.0 1008.2040000000001 9.2767288E7 92767.288 
951.0001356987593 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1009259.0 1009.259 9.2767288E7 92767.288 
952.0009290947391 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1010327.0 1010.3269999999999 9.2767288E7 92767.288 
953.0000945620575 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1011397.0 1011.397 9.2767288E7 92767.288 
954.0001167332433 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1012458.0 1012.458 9.2767288E7 92767.288 
955.0019722860932 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1013523.0 1013.5229999999999 9.2767288E7 92767.288 
956.0003390460002 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1014582.0 1014.5820000000001 9.2767288E7 92767.288 
957.000824391142 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1015649.0 1015.6490000000001 9.2767288E7 92767.288 
958.0006857600814 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1016719.0 1016.719 9.2767288E7 92767.288 
959.0002057825088 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1017762.0 1017.7620000000001 9.2767288E7 92767.288 
960.0002079188183 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1018817.0 1018.817 9.2767288E7 92767.288 
961.0005514476126 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1019874.0 1019.874 9.2767288E7 92767.288 
962.0005251046383 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1020942.0 1020.942 9.2767288E7 92767.288 
963.0005443961818 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1022012.0 1022.0120000000001 9.2767288E7 92767.288 
964.0003779589148 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1023050.0 1023.05 9.2767288E7 92767.288 
965.0009117667144 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1024123.0 1024.123 9.2767288E7 92767.288 
966.0005178058706 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1025195.0 1025.1950000000002 9.2767288E7 92767.288 
967.0003900786974 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1026274.0 1026.274 9.2767288E7 92767.288 
968.001300273852 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1027316.0 1027.316 9.2767288E7 92767.288 
969.0000559380045 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1028374.0 1028.374 9.2767288E7 92767.288 
970.0002645132034 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1029432.0 1029.432 9.2767288E7 92767.288 
971.0007390441264 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1030481.0 1030.481 9.2767288E7 92767.288 
972.0019292111017 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1031546.0 1031.5459999999998 9.2767288E7 92767.288 
973.0011930283147 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1032605.0 1032.605 9.2767288E7 92767.288 
974.0005469923207 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1033690.0 1033.69 9.2767288E7 92767.288 
975.0003167666423 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1034736.0 1034.736 9.2767288E7 92767.288 
976.0011828309218 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1035787.0 1035.787 9.2767288E7 92767.288 
977.0001604053216 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1036846.0 1036.846 9.2767288E7 92767.288 
978.0003899486535 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1037907.0 1037.907 9.2767288E7 92767.288 
979.0001097706441 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1038962.0 1038.962 9.2767288E7 92767.288 
980.0001495243323 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1039993.0 1039.993 9.2767288E7 92767.288 
981.0000432072425 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1041065.0 1041.065 9.2767288E7 92767.288 
982.000692267332 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1042148.0 1042.148 9.2767288E7 92767.288 
983.0004855868176 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1043193.0 1043.193 9.2767288E7 92767.288 
984.0011036654388 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1044259.0 1044.259 9.2767288E7 92767.288 
985.0000077141028 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1045291.0 1045.291 9.2767288E7 92767.288 
986.0004769023783 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1046347.0 1046.347 9.2767288E7 92767.288 
987.0006988430138 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1047386.0 1047.386 9.2767288E7 92767.288 
988.0023421852516 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1048461.0 1048.461 9.2767288E7 92767.288 
989.0006674352521 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1049518.0 1049.518 9.2767288E7 92767.288 
990.0007058211487 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1050571.0 1050.571 9.2767288E7 92767.288 
991.0005941562779 0.0 0.0 261.0 261.0 793.2452721807626 71279.0 71.27899999999968 0.0 0.0 261.0 261.0 1060.6897581766464 1051641.0 1051.641 9.2767288E7 92767.288 
