#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:17+0000 #
#####################################################################
# random = 79.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1785.002560496057 0.9916291259234804 0.2816598241526359 0.11851316084686955 0.23332427460413532 0.3 0.5750352425463379 0.002503663963767597 0.01680148346008485 0.47835084782567744 0.0365304487219434 4.7734786857105095E-4 0.004454647368948587 
1790.0045482387657 0.9916291259234804 0.2816598241526359 0.1096190510723244 0.06231030428862846 0.3 0.8636981721872817 0.04830483771097957 0.005176800014843664 0.47835084782567744 0.039120380132945984 4.7734786857105095E-4 0.05656109138985631 
1795.0050605051044 0.9916291259234804 0.28312508595834546 0.1435982308172919 0.04968134023274116 0.3 0.8872671635222217 0.05449751497293554 0.012162968266069501 0.47835084782567744 0.027818031809793687 2.847627239132293E-4 0.06266096398221163 
1800.005797437916 0.9916291259234804 0.28312508595834546 0.11201859455838177 0.2464302253854334 0.3 0.5554139243542472 0.0014390357835986874 0.02064818928145967 0.47835084782567744 0.03783974892482988 2.847627239132293E-4 0.0029622437433886946 
1805.0018741428278 0.9916291259234804 0.28611545865857085 0.1318368712317697 0.28761675504468603 0.3 0.4956334183503812 5.117682404813763E-6 0.02863647403943028 0.47835084782567744 0.032647939715784974 1.9564427982770595E-4 1.533447556233085E-4 
1810.0004847441226 0.9916291259234804 0.28744551862346046 0.20502838327502584 0.07461134949130853 0.3 0.8409216022926047 0.045298810741723844 0.020976497924958017 0.47835084782567744 0.012987503207370152 1.5804219418426394E-4 0.05080004377812906 
1815.0027419541218 0.9916291259234804 0.287542867765231 0.1902934906022621 0.04302657231187503 0.3 0.8998468047184587 0.05978852015020163 0.027754482488351318 0.47835084782567744 0.018102455469839726 1.5548155148326987E-4 0.066035342537784 
1820.000262693542 0.9916291259234804 0.28760047443678627 0.12473122809304182 0.14390906414941645 0.3 0.7193276408226768 0.021345985162787438 0.007899012391408335 0.47835084782567744 0.03725288801898244 1.537585714623399E-4 0.025062717943164885 
1825.0052039035927 0.9916291259234804 0.28760047443678627 0.13308185789575852 0.2583390694167949 0.3 0.5377433389643762 8.852545210052732E-4 0.020332177009371757 0.47835084782567744 0.03252066533170575 1.537585714623399E-4 0.0017646651298567722 
1830.0006440734878 0.9866722045800898 0.28616687106936955 0.1139788220438131 0.14829425036150604 0.3 0.7077672368914456 0.01941967889739868 0.004468565266840086 0.47640835931458836 0.037894895294420715 6.021748125557347E-4 0.02301463447337741 
1835.000635206653 0.9866726560871136 0.2861705786979734 0.16133195033951442 0.0996959281138226 0.3 0.7932730365266357 0.03664329720864092 0.010005618641853705 0.47640808867225526 0.024769703350049136 6.018214070548234E-4 0.04150206799689613 
1840.0035575005897 0.9866724552786749 0.28617037788953464 0.17702674904266716 0.07433490062858698 0.3 0.8373310106882026 0.045328985137994444 0.014823843064737996 0.47640820903077796 0.019286757291793123 6.019417655775251E-4 0.05095330279160341 
1845.0035695756594 0.9916291259234804 0.28760373055836624 0.144006791275634 0.1190127729277347 0.3 0.7614592995155959 0.028422919307038344 0.006047784999863639 0.47835084782567744 0.02975696521481213 1.536758082945336E-4 0.032756376363307714 
1850.0052852238514 0.9916291259234804 0.28760373055836624 0.11109618962780503 0.15990076865517214 0.3 0.6922223517763599 0.016758040724657457 0.008909943536316736 0.47835084782567744 0.041580731927620476 1.536758082945336E-4 0.02007808611553289 
1855.0013991672965 0.9916291259234804 0.28760373055836624 0.12191171283246095 0.037503644869700765 0.3 0.9103554335961063 0.06255006117370276 0.011923264623350839 0.47835084782567744 0.03651398071241274 1.536758082945336E-4 0.06890433645669217 
1860.005797437916 0.9866714690645587 0.2861661355538385 0.11207638635205439 0.03985376136548661 0.3 0.9013531827705973 0.061084283209994206 0.010108084667691798 0.47640880037191097 0.04020747980766691 6.02615869878355E-4 0.06768129092676574 
1865.005797437916 0.9916291259234804 0.28760047443678627 0.06827614194639507 0.07411512087446472 0.3 0.8418539985995251 0.04559803348753003 0.0048539862283000675 0.47835084782567744 0.05849157234074607 1.537585714623399E-4 0.05104602775599776 
1870.003845365997 0.9916291259234804 0.28760047443678627 0.05002868584277688 0.1802377607266207 0.3 0.6583559475160238 0.011526762632480526 0.019338375291940237 0.47835084782567744 0.06486963001132293 1.537585714623399E-4 0.01434299395577415 
1875.0026466299742 0.9916291259234804 0.28760047443678627 0.0680377290044764 0.17683386439192453 0.3 0.6638913182142766 0.01226925223810002 0.013864799624561152 0.47835084782567744 0.055834695714717934 1.537585714623399E-4 0.015169896960626834 
1880.0014505964284 0.9916291259234804 0.28760047443678627 0.117668012635557 0.13368862202059148 0.3 0.7360619082371429 0.02368886865145408 0.0030327560840950098 0.47835084782567744 0.03602104977529455 1.537585714623399E-4 0.027659474445409685 
1885.0000663827745 0.9916291259234804 0.28760047443678627 0.13436130447476366 0.10482556667842846 0.3 0.7864205526896924 0.033406677243345756 0.0027151928857334987 0.47835084782567744 0.029279010533861585 1.537585714623399E-4 0.03809305942239657 
1890.00169215811 0.9916291259234804 0.28760047443678627 0.1455257637753146 0.05847881827731594 0.3 0.8707695593128186 0.052496806414070424 0.008303940521453114 0.47835084782567744 0.02458868252466917 1.537585714623399E-4 0.05833254387340914 
1895.001475688515 0.9916291259234804 0.1949900177714579 0.13044990195822098 0.17691613616495375 0.3 0.665029702738645 0.0028259045224115127 0.004549056738263706 0.47835084782567744 0.029722668884812186 0.012212708866995953 0.016422084593932088 
1900.001607974905 0.9916291259234804 0.2289658808615791 0.10444185438659552 0.1330465163223965 0.3 0.7373653785378271 0.00991106733420424 0.002842216598342586 0.47835084782567744 0.040198615879989893 0.0056295131595423915 0.028074746740507743 
1905.0032625122753 0.9817140281882744 0.23675389410275682 0.10093189199625094 0.19089233545002798 0.3 0.6350545901244355 0.0027587823053520895 0.00989406400369129 0.47446662341224133 0.0413573977439432 0.004565685163362474 0.012047386575670322 
1910.005797437916 0.9817139630240609 0.23675382893854338 0.11563909893057753 0.09109951889713826 0.3 0.8033566835565331 0.02204600341965271 0.0027802357738358026 0.47446666249033626 0.03575036880813432 0.004565724241457407 0.043852278390030114 
1915.0001670869656 0.9817138874299399 0.23675375334442242 0.12492211353474059 0.07544343943796929 0.3 0.8310729714154025 0.026707145555638686 0.005161869144626702 0.474466707824279 0.03331836371542727 0.004565769575400141 0.05057992134166812 
1920.005797437916 0.986671253327469 0.2379486943223277 0.1054923429346367 0.10243727311783729 0.3 0.786920961843223 0.018703299049265567 0.0030675471476118463 0.4764089297812949 0.04088088560529539 0.004134754470553029 0.03905350404458582 
1925.005797437916 0.9866712608515782 0.23794870184643696 0.08224805014089318 0.19863521375399776 0.3 0.6258923163133464 0.0018299367003725272 0.015216453718275373 0.47640892526766243 0.049086393531814765 0.004134749956920545 0.010274819890697723 
1930.0009380063468 0.9866712713474943 0.237948712342353 0.08616065792433787 0.13558137490253938 0.3 0.7299640486956029 0.011222258030091687 0.0041440856961268615 0.4764089189713127 0.04692180975867026 0.004134743660570829 0.027409759863526176 
1935.0035710822658 0.9866712852624344 0.23794872625729313 0.08986501649585517 0.045310959578278076 0.3 0.8910507193922247 0.03739368389125178 0.0033485092458201975 0.47640891062400736 0.04552015655029272 0.004134735313265483 0.0648665073109375 
1940.0056956148078 0.9866713001303956 0.23794874112525435 0.11032638947437544 0.030061453487321924 0.3 0.9199934808660573 0.04350187373274168 0.00995383674530297 0.47640890170508854 0.03948811993016585 0.004134726394346652 0.07286743152274136 
1945.0054871685315 0.9866713160327568 0.23794875702761548 0.09728703049352332 0.08682393902376717 0.3 0.814645012377824 0.0231469796759334 0.004352966574898318 0.47640889216575694 0.0453123444393247 0.004134716855015024 0.04546654219780389 
1950.0008249516432 0.9916291259234804 0.23915771502895541 0.08757664755986548 0.20733153016690226 0.3 0.6162231452706459 0.0021124319872286345 0.02039127947420245 0.47835084782567744 0.0501189043075437 0.003701820301700628 0.009687871862304749 
1955.0030573130853 0.9916291259234804 0.2533867677689896 0.07295116248277708 0.15257418149303448 0.3 0.7040131997731787 0.010672768413589367 0.011898941231769811 0.47835084782567744 0.05711029069338429 0.0026823842809645714 0.021734371962448734 
1960.0020540712485 0.9916291259234804 0.2857082329463888 0.05743573196038003 0.0928935179871658 0.3 0.8079013041136393 0.037628422751077466 0.005784457544780832 0.47835084782567744 0.06340710161155473 4.380402546513876E-4 0.043068706032714725 
1965.005797437916 0.9916291259234804 0.29094357830494066 0.056735528861221074 0.1781207453642456 0.3 0.6617958852401088 0.012728991632763987 0.01972374143408621 0.47835084782567744 0.06416697356702987 8.201877391874121E-5 0.014854552710567057 
1970.0033616833045 0.9916291259234804 0.29094357830494066 0.1034614126410628 0.1733205286215344 0.3 0.6705759798693319 0.014782201267878534 0.01622432812958589 0.47835084782567744 0.04979779934750322 8.201877391874121E-5 0.016994707919780958 
1975.0009294647095 0.9916291259234804 0.29094357830494066 0.1160679661440691 0.1002231609723423 0.3 0.7947397255508277 0.03650940878787857 0.008383430646741429 0.47835084782567744 0.04183687985008843 8.201877391874121E-5 0.04004591661224073 
1980.0004214346638 0.9916291259234804 0.29094357830494066 0.12279721347764483 0.02244587803187917 0.3 0.9393182233496035 0.07209307040781324 0.013691669824001123 0.47835084782567744 0.034990596298806555 8.201877391874121E-5 0.07703834597738496 
1985.005797437916 0.9866722018924441 0.2894900820119971 0.10928908544563563 0.03317443359721189 0.3 0.914047642218032 0.06611812926553833 0.0075041622734475 0.476408360925861 0.038081374977602805 5.308760193610829E-4 0.07119588288616868 
1990.0002252519569 0.9916291259234804 0.29094357830494066 0.07704835794825952 0.046503019214515384 0.3 0.8932633575828459 0.05975118692843969 0.0031762105135556542 0.47835084782567744 0.05195062748876389 8.201877391874121E-5 0.06426071926735635 
1995.0022571392913 0.9866983219533277 0.2895162020728807 0.04867598122319808 0.028867955347828437 0.3 0.9222631538268142 0.06833925235955154 0.001031323724076779 0.4763928381041387 0.06379989926392585 5.15353197638758E-4 0.07351312787614357 
2000.000238988901 0.9866914565176418 0.2895093366371947 0.03902975852559962 0.02774450781607411 0.3 0.9244309856771568 0.0689301783908888 2.7354876988111717E-4 0.4763968917074298 0.06825165882151112 5.194068009299405E-4 0.07412305302431171 
2005.0040229872614 0.9817274899918285 0.28804879784947407 0.03472065935284527 0.07636973816869315 0.3 0.8294959291967202 0.04573954552194322 0.002046238408371826 0.47445858465424373 0.07058271207869661 9.724438930026049E-4 0.050105888023732885 
2010.005797437916 0.9866717116802569 0.28948959179980993 0.037312583818916785 0.2797509794659741 0.3 0.504598523059773 5.398624526765691E-4 0.05921039804186309 0.47640865486169787 0.06938403321478064 5.311699551979891E-4 4.5647819984847107E-4 
2015.0001412369224 0.9916291259234804 0.29094357830494066 0.04894909162251521 0.1513355927103039 0.3 0.7062482158601407 0.019645383542049286 0.010976936705572564 0.47835084782567744 0.06334233064173056 8.201877391874121E-5 0.022256099895053626 
2020.0045932101336 0.9866731225235944 0.28949100264314737 0.0962190406152858 0.06107417773775407 0.3 0.8616224684396803 0.05259457610903532 0.008855126117867226 0.47640780916653985 0.04913948417282414 5.303242600399521E-4 0.05708566808394467 
2025.0008047329181 0.9866729594013264 0.28949083952087934 0.14442398553975858 0.07332045973231262 0.3 0.8391637308941957 0.047194950541580384 0.01133239116866521 0.47640790690544427 0.030406950977294844 5.304219989443827E-4 0.05142171576707087 
2030.0039439810519 0.9866727689682729 0.2894906490878259 0.12332293906870323 0.1595836979692153 0.3 0.6889648607453034 0.017295905607612287 0.004313107815403166 0.4764080210217743 0.034213049038683246 5.305361152744194E-4 0.01971673787600055 
2035.0018631284343 0.9866725673411011 0.28949044746065405 0.10415345205378118 0.08014995916225073 0.3 0.8267648469668215 0.04436977825201494 0.002483604625312724 0.47640814186194996 0.04014668802192099 5.306569554500717E-4 0.04847404711455104 
2040.005797437916 0.9916291259234804 0.29094357830494066 0.09665487843034629 0.09798406757081345 0.3 0.7988686154655105 0.0375004979301227 0.0016162642556959888 0.47835084782567744 0.04255952190185356 8.201877391874121E-5 0.041077562102602605 
2045.003325458498 0.9916291259234804 0.29094357830494066 0.07322437037142097 0.019686409797904186 0.3 0.9446726434295625 0.07358045146645477 0.0033935822179761706 0.47835084782567744 0.051954455189043174 8.201877391874121E-5 0.07857570885198849 
2050.0048978776717 0.9866720804738042 0.2894899605933571 0.08090146209715067 0.03330799185821338 0.3 0.9137999969702536 0.0660531151278503 0.0028506837536245947 0.47640843372066355 0.04858246944802028 5.309488141636553E-4 0.0711265605892219 
2055.000859483883 0.9916291259234804 0.2858540931936782 0.07789101681850125 0.1404074600913705 0.3 0.7250646963565822 0.021641095055387406 0.006282814361379485 0.47835084782567744 0.05112608197152894 2.0010667937314067E-4 0.02595615076907759 
2060.005797437916 0.9916291259234804 0.2858540931936782 0.09895789271877797 0.02653320670707014 0.3 0.9314121884109849 0.06724937729101726 0.008738896678378306 0.47835084782567744 0.043924107475161824 2.0010667937314067E-4 0.07478614215673503 
2065.005797437916 0.9916291259234804 0.2858540931936782 0.068217202669526 0.028986241073083844 0.3 0.9266813237530938 0.06598109345304753 0.004921495285007424 0.47835084782567744 0.057105692075565484 2.0010667937314067E-4 0.07344845752769662 
2070.0008659975424 0.9916291259234804 0.2858540931936782 0.05237615863895103 0.08758569396611185 0.3 0.8179924946398265 0.040008325906830816 0.004354666472116872 0.47835084782567744 0.06413168862198777 2.0010667937314067E-4 0.045817805182427465 
2075.0023004981067 0.9916291259234804 0.2858540931936782 0.04874189020809563 0.2834982892084078 0.3 0.5014492819067888 5.549812417015948E-6 0.05757764929660707 0.47835084782567744 0.06559772016121396 2.0010667937314067E-4 2.723064590493499E-4 
2080.0012840393056 0.9916291259234804 0.2866966728418752 0.08917655234711323 0.16781042641196092 0.3 0.6786772496648513 0.014135073650934799 0.01195007142010077 0.47835084782567744 0.05021331134990393 1.781125742165848E-4 0.017474083365387597 
2085.0020062571825 0.9916291259234804 0.28792224323925275 0.14012195651408513 0.06088461890056634 0.3 0.8662978469161061 0.051559056485767286 0.013932621479167977 0.47835084782567744 0.03318640139949706 1.4612114853432178E-4 0.0571886750411062 
2090.0006737384692 0.9916291259234804 0.28804261176042373 0.14544608529268876 0.19791473951506935 0.3 0.6304894238946619 0.008629930058456331 0.008464137027864777 0.47835084782567744 0.029327020874990537 1.4297913351195667E-4 0.010928297111257552 
2095.0019680376804 0.9916291259234804 0.28804261176042373 0.1434638990125795 0.2346601250169465 0.3 0.5730276071737739 0.002875228731255259 0.012416750495944432 0.47835084782567744 0.028538720942144942 1.4297913351195667E-4 0.004294838103138796 
2100.0014939186367 0.9916291259234804 0.28804261176042373 0.15741742047414148 0.1498338265023468 0.3 0.708619326127516 0.01910166832251322 0.003899400367492565 0.47835084782567744 0.024171681454211294 1.4297913351195667E-4 0.022549879662927277 
