#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:28+0000 #
#####################################################################
# random = 15.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
693.0005637365405 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 727880.0 727.8799999999999 8.5607162E7 85607.162 
694.0004624566417 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 728943.0 728.9429999999999 8.5607162E7 85607.162 
695.0003166915498 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 729992.0 729.9919999999998 8.5607162E7 85607.162 
696.0006311486948 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 731037.0 731.0369999999998 8.5607162E7 85607.162 
697.0000888624168 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 732086.0 732.0859999999999 8.5607162E7 85607.162 
698.0006913388494 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 733142.0 733.1420000000002 8.5607162E7 85607.162 
699.0021565236417 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 734182.0 734.1820000000001 8.5607162E7 85607.162 
700.0001843637193 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 735238.0 735.2379999999998 8.5607162E7 85607.162 
701.000269955649 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 736281.0 736.2810000000001 8.5607162E7 85607.162 
702.0007007037486 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 737317.0 737.317 8.5607162E7 85607.162 
703.0002350252773 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 738363.0 738.3629999999998 8.5607162E7 85607.162 
704.0014836418899 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 739402.0 739.402 8.5607162E7 85607.162 
705.0017867390178 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 740468.0 740.4680000000001 8.5607162E7 85607.162 
706.0008019718806 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 741517.0 741.5170000000002 8.5607162E7 85607.162 
707.0009247587586 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 742553.0 742.5530000000001 8.5607162E7 85607.162 
708.0039086943189 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 743611.0 743.6110000000001 8.5607162E7 85607.162 
709.0020909236462 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 744675.0 744.6749999999998 8.5607162E7 85607.162 
710.0000195156348 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 745740.0 745.7400000000002 8.5607162E7 85607.162 
711.0016071374818 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 746793.0 746.7930000000001 8.5607162E7 85607.162 
712.0001979669564 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 747819.0 747.8190000000002 8.5607162E7 85607.162 
713.000047340048 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 748877.0 748.8769999999997 8.5607162E7 85607.162 
714.0018538716739 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 749932.0 749.9320000000001 8.5607162E7 85607.162 
715.0010349619992 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 750970.0 750.9699999999999 8.5607162E7 85607.162 
716.0001740918636 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 752005.0 752.005 8.5607162E7 85607.162 
717.0013119915178 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 753066.0 753.0660000000001 8.5607162E7 85607.162 
718.0003688896118 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 754128.0 754.128 8.5607162E7 85607.162 
719.0016247575561 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 755153.0 755.1529999999998 8.5607162E7 85607.162 
720.0011705561384 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 756185.0 756.1850000000003 8.5607162E7 85607.162 
721.0000542964596 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 757250.0 757.25 8.5607162E7 85607.162 
722.0008410168921 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 758299.0 758.2990000000001 8.5607162E7 85607.162 
723.0001411019448 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 759353.0 759.353 8.5607162E7 85607.162 
724.0002850231339 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 760386.0 760.3859999999997 8.5607162E7 85607.162 
725.0018197645709 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 761437.0 761.4370000000001 8.5607162E7 85607.162 
726.0014893410572 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 762483.0 762.4829999999998 8.5607162E7 85607.162 
727.0003850385759 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 763548.0 763.5480000000001 8.5607162E7 85607.162 
728.0004261753492 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 764584.0 764.5840000000001 8.5607162E7 85607.162 
729.0008281310663 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 765659.0 765.6590000000001 8.5607162E7 85607.162 
730.0015058460873 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 766715.0 766.7149999999999 8.5607162E7 85607.162 
731.0011084975546 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 767757.0 767.7570000000002 8.5607162E7 85607.162 
732.0027088360001 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 768812.0 768.8120000000001 8.5607162E7 85607.162 
733.0000124082948 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 769862.0 769.862 8.5607162E7 85607.162 
734.0006435147003 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 770911.0 770.911 8.5607162E7 85607.162 
735.0003788482061 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 771962.0 771.9620000000002 8.5607162E7 85607.162 
736.0028232815117 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 773022.0 773.022 8.5607162E7 85607.162 
737.0000674260153 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 774076.0 774.0759999999999 8.5607162E7 85607.162 
738.0007328258453 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 775135.0 775.1349999999998 8.5607162E7 85607.162 
739.0002615825928 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 776196.0 776.1960000000001 8.5607162E7 85607.162 
740.0016613368049 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 777232.0 777.232 8.5607162E7 85607.162 
741.0002873063306 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 778299.0 778.2990000000001 8.5607162E7 85607.162 
742.000231712748 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 779363.0 779.3629999999999 8.5607162E7 85607.162 
743.0004364671677 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 780393.0 780.393 8.5607162E7 85607.162 
744.0002357729301 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 781427.0 781.4270000000001 8.5607162E7 85607.162 
745.0007759289185 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 782507.0 782.5070000000002 8.5607162E7 85607.162 
746.0005984302685 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 783556.0 783.5559999999997 8.5607162E7 85607.162 
747.002541925693 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 784605.0 784.6050000000002 8.5607162E7 85607.162 
748.0012949303953 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 785666.0 785.6659999999999 8.5607162E7 85607.162 
749.0015996485914 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 786713.0 786.7130000000002 8.5607162E7 85607.162 
750.00049434831 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 787762.0 787.7620000000001 8.5607162E7 85607.162 
751.0006147714076 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 788825.0 788.8250000000002 8.5607162E7 85607.162 
752.0020588112377 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 789862.0 789.862 8.5607162E7 85607.162 
753.0000181625553 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 790933.0 790.9329999999999 8.5607162E7 85607.162 
754.0002333052136 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 791957.0 791.9569999999999 8.5607162E7 85607.162 
755.0020711114458 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 793030.0 793.0300000000001 8.5607162E7 85607.162 
756.0007966989691 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 794062.0 794.0620000000001 8.5607162E7 85607.162 
757.0011757136283 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 795141.0 795.1410000000002 8.5607162E7 85607.162 
758.0011047087327 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 796210.0 796.21 8.5607162E7 85607.162 
759.000707739231 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 797238.0 797.2379999999999 8.5607162E7 85607.162 
760.0004115561225 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 798257.0 798.2570000000002 8.5607162E7 85607.162 
761.0002254824855 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 799334.0 799.3340000000001 8.5607162E7 85607.162 
762.0006685627656 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 800414.0 800.4140000000001 8.5607162E7 85607.162 
763.0013225457735 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 801452.0 801.4519999999999 8.5607162E7 85607.162 
764.0005254904056 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 802517.0 802.5170000000002 8.5607162E7 85607.162 
765.000259884856 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 803562.0 803.5620000000001 8.5607162E7 85607.162 
766.0005674744449 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 804587.0 804.5870000000002 8.5607162E7 85607.162 
767.0020583424013 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 805658.0 805.6579999999999 8.5607162E7 85607.162 
768.0006041494 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 806708.0 806.7080000000001 8.5607162E7 85607.162 
769.0037001765304 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 807757.0 807.7570000000002 8.5607162E7 85607.162 
770.0000104032779 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 808788.0 808.7879999999998 8.5607162E7 85607.162 
771.0003835699529 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 809814.0 809.8139999999999 8.5607162E7 85607.162 
772.0000857750359 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 810861.0 810.861 8.5607162E7 85607.162 
773.0008304527776 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 811925.0 811.925 8.5607162E7 85607.162 
774.0003440157791 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 812950.0 812.95 8.5607162E7 85607.162 
775.0004317327492 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 813998.0 813.9980000000003 8.5607162E7 85607.162 
776.001808538569 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 815067.0 815.0670000000001 8.5607162E7 85607.162 
777.0021344091336 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 816131.0 816.131 8.5607162E7 85607.162 
778.0007235955302 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 817182.0 817.1820000000001 8.5607162E7 85607.162 
779.0019774979094 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 818224.0 818.2239999999999 8.5607162E7 85607.162 
780.0017798204913 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 819297.0 819.2969999999997 8.5607162E7 85607.162 
781.0003551631721 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 820329.0 820.3290000000002 8.5607162E7 85607.162 
782.0007460303717 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 821360.0 821.3600000000001 8.5607162E7 85607.162 
783.0020639789718 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 822411.0 822.411 8.5607162E7 85607.162 
784.0010248872996 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 823482.0 823.482 8.5607162E7 85607.162 
785.0001210033022 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 824518.0 824.518 8.5607162E7 85607.162 
786.0004050156871 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 825577.0 825.5769999999999 8.5607162E7 85607.162 
787.0001190452741 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 826621.0 826.621 8.5607162E7 85607.162 
788.000166960489 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 827660.0 827.6600000000001 8.5607162E7 85607.162 
789.0024422853761 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 828699.0 828.6990000000001 8.5607162E7 85607.162 
790.000865393794 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 829745.0 829.745 8.5607162E7 85607.162 
791.0001530459868 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 830825.0 830.825 8.5607162E7 85607.162 
792.0004490954691 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 831868.0 831.8679999999998 8.5607162E7 85607.162 
793.000093699125 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 832923.0 832.9230000000001 8.5607162E7 85607.162 
794.0004991225611 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 833979.0 833.9789999999999 8.5607162E7 85607.162 
795.0002007690099 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 835023.0 835.023 8.5607162E7 85607.162 
796.0004325433198 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 836078.0 836.0780000000003 8.5607162E7 85607.162 
797.0008553048541 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 837119.0 837.119 8.5607162E7 85607.162 
798.0009424114683 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 838203.0 838.2030000000003 8.5607162E7 85607.162 
799.0015576609351 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 839241.0 839.241 8.5607162E7 85607.162 
800.0023864434336 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 840300.0 840.3 8.5607162E7 85607.162 
801.0002831631348 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 841370.0 841.37 8.5607162E7 85607.162 
802.0003423693471 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 842390.0 842.39 8.5607162E7 85607.162 
803.001903212087 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 843447.0 843.4469999999999 8.5607162E7 85607.162 
804.0013024024302 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 844500.0 844.5 8.5607162E7 85607.162 
805.0000726831349 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 845570.0 845.5700000000002 8.5607162E7 85607.162 
806.0006208534445 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 846595.0 846.5949999999999 8.5607162E7 85607.162 
807.0000669836388 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 847636.0 847.6359999999997 8.5607162E7 85607.162 
808.0005366242248 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 848699.0 848.6990000000001 8.5607162E7 85607.162 
809.0021221180446 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 849759.0 849.759 8.5607162E7 85607.162 
810.0001364887102 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 850824.0 850.8240000000001 8.5607162E7 85607.162 
811.001010171568 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 851841.0 851.8409999999998 8.5607162E7 85607.162 
812.0000545555083 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 852897.0 852.8969999999999 8.5607162E7 85607.162 
813.0000062909633 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 853978.0 853.9780000000001 8.5607162E7 85607.162 
814.0002625706757 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 855005.0 855.005 8.5607162E7 85607.162 
815.0006422477986 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 856074.0 856.0740000000001 8.5607162E7 85607.162 
816.0003419340957 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 857117.0 857.1169999999998 8.5607162E7 85607.162 
817.0028037915141 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 858165.0 858.1649999999998 8.5607162E7 85607.162 
818.0026209642995 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 859205.0 859.2050000000002 8.5607162E7 85607.162 
819.0001548777979 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 860272.0 860.2719999999999 8.5607162E7 85607.162 
820.001591114194 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 861322.0 861.3219999999999 8.5607162E7 85607.162 
821.0044164261744 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 862355.0 862.3550000000002 8.5607162E7 85607.162 
822.0004853166043 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 863432.0 863.432 8.5607162E7 85607.162 
823.0000010547939 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 864458.0 864.4580000000001 8.5607162E7 85607.162 
824.0001991598685 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 865520.0 865.5199999999998 8.5607162E7 85607.162 
825.0009160732598 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 866577.0 866.577 8.5607162E7 85607.162 
826.0021550874213 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 867617.0 867.6169999999998 8.5607162E7 85607.162 
827.0000863919117 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 868677.0 868.6770000000001 8.5607162E7 85607.162 
828.0023081376225 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 869701.0 869.7009999999999 8.5607162E7 85607.162 
829.0015784370023 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 870785.0 870.7850000000001 8.5607162E7 85607.162 
830.0005561524057 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 871820.0 871.8200000000002 8.5607162E7 85607.162 
831.0000537782795 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 872880.0 872.88 8.5607162E7 85607.162 
832.0003393969824 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 873934.0 873.934 8.5607162E7 85607.162 
833.0009481378294 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 874984.0 874.9839999999998 8.5607162E7 85607.162 
834.0000453379347 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 876020.0 876.0199999999998 8.5607162E7 85607.162 
835.0037070496248 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 877076.0 877.0759999999999 8.5607162E7 85607.162 
836.0001359453832 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 878131.0 878.131 8.5607162E7 85607.162 
