#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:51+0000 #
#####################################################################
# random = 38.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1845.0021538355868 0.9588626980340128 0.27290207666608746 0.11025943161836742 0.05852219653391089 0.3 0.8152234180981649 0.04708162161843833 0.0037891278386081952 0.4387190028002852 0.03710594324349928 0.0018641445150947452 0.05831441834951711 
1850.0021538355868 0.9588626793831971 0.27290205801527184 0.10006576240752278 0.0791340631453366 0.3 0.7785191582517512 0.0386876339034642 0.0013369035963637973 0.43871901398603874 0.04087665074739851 0.0018641557008483155 0.04878895975742059 
1855.0021538355868 0.9636804561917521 0.27290499367841503 0.08184232833783428 0.0329820548466663 0.3 0.8662010495760247 0.058690853005585575 0.002786724591903972 0.44047174793089233 0.047987644435338137 0.0018623967610565289 0.07130011834363509 
1860.0021538355868 0.9636804561917521 0.27290499367841503 0.07232092534096275 0.03419809159037915 0.3 0.8639374661049597 0.05810924249795695 0.0016071541156818588 0.44047174793089233 0.051991564700102674 0.0018623967610565289 0.07065065451419646 
1865.0021538355868 0.9636804561917521 0.27290499367841503 0.06677723793994006 0.0988748472171852 0.3 0.747888812767183 0.03141482854918977 0.0013251984739641527 0.44047174793089233 0.054687951305743346 0.0018623967610565289 0.04045139853522207 
1870.0021538355868 0.9636804561917521 0.27290499367841503 0.04561379971180693 0.20369838013597968 0.3 0.5775728106642048 0.005917068745576759 0.02551402455884369 0.44047174793089233 0.06523588205449712 0.0018623967610565289 0.009274056726597186 
1875.0021538355868 0.9636804561917521 0.27290499367841503 0.06454335533199856 0.03771777990995921 0.3 0.8574326351026579 0.05648107680957692 0.0017362588583361327 0.44047174793089233 0.05642013149971193 0.0018623967610565289 0.0688177202110781 
1880.0021538355868 0.9636804561917521 0.2770500611896184 0.081863165918022 0.02342455692023102 0.3 0.8840828858770075 0.06432762617801166 0.0041209744099088294 0.44047174793089233 0.048281124123088506 5.266996914002596E-4 0.07649570547688114 
1885.0021538355868 0.9588624415411875 0.27566519851406446 0.11543761422949161 0.027247238985919284 0.3 0.8725560065632101 0.062105150734745145 0.01013785635752372 0.43871915664305283 0.03640187624237913 9.738336447582259E-4 0.07439896033465496 
1890.0021538355868 0.9588624121028272 0.27530125129716654 0.10329779552679955 0.09833859369047163 0.3 0.7451672026981909 0.03175070863472586 0.0046741402727897155 0.4387191743016779 0.04332968516730027 0.0010170423147893048 0.04068466436676659 
1895.0021538355868 0.9588624056842391 0.2032455247281328 0.05985318970007151 0.1354876102199525 0.3 0.6825655623337522 0.0047985729167912 0.008814647030499346 0.43871917815191935 0.06076457196035099 0.009568866423427693 0.02706432639114227 
1900.0021538355868 0.9588624176107678 0.213219522448947 0.08571411671162274 0.16351600829415597 0.3 0.6377794711320443 0.004233830699423146 0.00967803808793288 0.43871917099770874 0.04869584641492292 0.008488173512371067 0.019424935475740375 
1905.0021538355868 0.9588624299805593 0.2705699531358799 0.10983894378687631 0.1355146986825361 0.3 0.6826322304304732 0.019763165315344024 0.003370741470682602 0.43871916357766405 0.03865347328821209 0.002274222990461908 0.027206128802902855 
1910.0021538355868 0.9636804561917521 0.2873830537678098 0.10514374538327449 0.14542411352292106 0.3 0.6695434423177715 0.020152340715451897 0.004720868266328122 0.44047174793089233 0.04106732017212082 1.5918733222597783E-4 0.023893704680174793 
1915.0021538355868 0.9588712593428921 0.2859553439310695 0.11910880005208542 0.07770696708134253 0.3 0.7811093374971697 0.04380821182168972 0.0038294050237540176 0.43871388287997465 0.034806207241989816 6.028850843016146E-4 0.04944048131244277 
1920.0021538355868 0.9588744928536613 0.2859585774418387 0.12066694976140342 0.09231732550144746 0.3 0.7555176837273003 0.037900731880889264 0.0016374432386992111 0.438711956770977 0.03299408495089753 6.009589753040157E-4 0.043132093286871724 
1925.0021538355868 0.9636804561917521 0.2873830537678098 0.09906911963778638 0.06550080060080851 0.3 0.8067470632818157 0.049252103834814855 0.001598200185010962 0.44047174793089233 0.04084349073547137 1.5918733222597783E-4 0.055010244083211354 
1930.0021538355868 0.9636804561917521 0.2873830537678098 0.08662521974555762 0.1281232623315246 0.3 0.6986751986232521 0.025883055580003308 0.0026129665541641733 0.44047174793089233 0.04577087192883576 1.5918733222597783E-4 0.03006098736323215 
1935.0010248516323 0.9636804561917521 0.2873830537678098 0.07459148394316205 0.20892577039667468 0.3 0.5698819316014674 0.0063828411858198745 0.01858116819017673 0.44047174793089233 0.051063925436891006 1.5918733222597783E-4 0.008521811169680493 
1940.0021538355868 0.9636804561917521 0.2873830537678098 0.10079460487201491 0.07225659164810208 0.3 0.7947075975840668 0.046350486010273154 0.003465987948947338 0.44047174793089233 0.042232381488629823 1.5918733222597783E-4 0.05193815135387043 
1945.0021538355868 0.9588628203652587 0.28594690495343605 0.1340513608337706 0.03477842960544769 0.3 0.8585506746223169 0.06349604516862144 0.01436929368744098 0.4387189294360492 0.03205312965390105 6.079316403761602E-4 0.07034248140255246 
1950.0021538355868 0.9636804561917521 0.2873830537678098 0.12903407929823799 0.03576738047661034 0.3 0.8610388034178926 0.06332657438054175 0.012970279285831318 0.44047174793089233 0.03353475613170193 1.5918733222597783E-4 0.06983500455495051 
1955.0021538355868 0.9636804561917521 0.2873830537678098 0.10978169941584597 0.13071187269825907 0.3 0.6938401529439874 0.02454935083455909 0.00529198063393084 0.44047174793089233 0.04104380702842296 1.5918733222597783E-4 0.028661961902161574 
1960.0021538355868 0.9636804561917521 0.2873830537678098 0.09033175742649152 0.09592109298503457 0.3 0.7530063124329279 0.036657682426784965 0.002864832070983744 0.44047174793089233 0.04679436334286134 1.5918733222597783E-4 0.0416482002884229 
1965.0013698649625 0.9636804561917521 0.2873830537678098 0.09050742675002078 0.06096538135230417 0.3 0.81489450634239 0.051264962382055225 0.002080843436200094 0.44047174793089233 0.04509524923681724 1.5918733222597783E-4 0.05713754891204937 
1970.0021538355868 0.9636804561917521 0.2873830537678098 0.08608251348498885 0.15115354744250845 0.3 0.6601999774416019 0.018558478393635326 0.004668573579634771 0.44047174793089233 0.046195025156234075 1.5918733222597783E-4 0.02215526643894958 
1975.0021538355868 0.954047530088078 0.28451310168837507 0.10420356233346581 0.18469805470875494 0.3 0.6013467426091804 0.010906201225597576 0.0077090213909802975 0.4369647049649541 0.03945450634339637 0.0010552699722743933 0.013365464116590101 
1980.0021538355868 0.954047281390582 0.28706367891185375 0.14256550043923694 0.17917750376097707 0.3 0.6096101799251228 0.012482267452326704 0.004793417507686708 0.43696485393578066 0.028238600372403496 0.001010189066936682 0.014598075597428706 
1985.0021538355868 0.954047630896471 0.29122787661227495 0.14878834829147589 0.11021897735770242 0.3 0.7211959733902954 0.03362213453598685 0.0045056180466558045 0.43696464453287565 0.02588119664819096 9.361485426457927E-4 0.0360333047369256 
1990.0021538355868 0.9588643191041354 0.29341332072575327 0.12424650638237333 0.1268630800365942 0.3 0.6968351206604899 0.028171705442467502 0.003343388864905958 0.43871803110145285 0.03423813441883005 4.746694034754704E-4 0.0299814491100583 
1995.0021538355868 0.9636804561917521 0.294885482947147 0.08800250274849637 0.07993278689211879 0.3 0.7810099429925341 0.04620466154132534 0.0025624744669270534 0.44047174793089233 0.04744029299382567 2.6158284683923983E-5 0.048429578285069594 
2000.0021538355868 0.9636804561917521 0.294885482947147 0.08194604912682932 0.1267068364686687 0.3 0.7005248401123607 0.02828405713133298 0.0029155238452725804 0.44047174793089233 0.04845952125321034 2.6158284683923983E-5 0.030030520526696726 
2005.0005593142869 0.9636804561917521 0.294885482947147 0.09077329274318306 0.04865929049155263 0.3 0.8372738837886792 0.06063748796050668 0.002561877123966733 0.44047174793089233 0.0445352772497815 2.6158284683923983E-5 0.063182302365537 
2010.0004669791404 0.9636804561917521 0.294885482947147 0.09207248371219326 0.031130554301590556 0.3 0.8696550198769005 0.06957236274637316 0.004546932250209786 0.44047174793089233 0.04405783007574158 2.6158284683923983E-5 0.07229647919172053 
2015.0021538355868 0.9636804561917521 0.294885482947147 0.06041897181702016 0.14050075578418045 0.3 0.6776248191630995 0.023834643981183623 0.007299333949635796 0.44047174793089233 0.05828531089148664 2.6158284683923983E-5 0.025440008905417644 
2020.0015190905733 0.9636804561917521 0.294885482947147 0.04388538355299074 0.1059174260282871 0.3 0.7364645927593367 0.03641610337981686 0.004928739622278255 0.44047174793089233 0.06588369716496431 2.6158284683923983E-5 0.038375222363612786 
2025.0021538355868 0.9588654439291361 0.29341444555075397 0.06313245939250826 0.19617253259868703 0.3 0.5863141612684557 0.009886615887873141 0.019275214507390406 0.43871735747867713 0.05768178522212674 4.7399578069976325E-4 0.010780142986970706 
2030.0021538355868 0.9540494211152848 0.29194239760312574 0.1389934493248801 0.18127570574100688 0.3 0.6063437584418805 0.013128362477886514 0.006171363502484937 0.4369635731467375 0.03035989334389383 9.224393969911935E-4 0.014137722862117874 
2035.0021538355868 0.9540510060101709 0.2919439824980118 0.15059394718369687 0.07229930691191884 0.3 0.7866659661089125 0.049100376054756194 0.009276647245185026 0.4369626257091748 0.02546876516804586 9.214919594285173E-4 0.05184760563279253 
2040.000909774461 0.9540537390701762 0.2919467155580171 0.10736238216056393 0.06241917715115 0.3 0.8042291741371568 0.05356560907750745 0.0051547418052125945 0.43696099417669687 0.040208552203619 9.198604269505525E-4 0.056465885564824805 
2045.0021538355868 0.9636804561917521 0.294885482947147 0.10448068930940374 0.02731655295653027 0.3 0.876777383943065 0.07159315695748855 0.008743063785697986 0.44047174793089233 0.0410160209848919 2.6158284683923983E-5 0.07435628695267375 
2050.002153835587 0.9588760612439671 0.2934250628655849 0.0652070181421888 0.1433729723970087 0.3 0.6696386478709764 0.022940062390101115 0.006937809041978498 0.4387110240324102 0.05595563696709435 4.676623344328397E-4 0.024532025775748197 
2055.002153835587 0.9588844784000936 0.20781216223121435 0.04736808834891639 0.2103893562079207 0.3 0.5658403069062811 0.001603708046552232 0.028076300656743228 0.43870603506920186 0.06428134363829634 0.008950746501199964 0.0090793005047754 
2060.002153835587 0.9588936329207518 0.2362553982245198 0.09840518544836682 0.08113209753563366 0.3 0.7750251347301703 0.02460375528280391 0.006085900667666294 0.43870064123203684 0.04642801035573265 0.004603891121703887 0.04790315872915137 
2065.002153835587 0.9588710947243634 0.24490077600773236 0.12615626738722177 0.04171159706784765 0.3 0.8457794987137133 0.04159062014691857 0.014029298827498987 0.43871398105035786 0.03709164433387694 0.0033330693608951034 0.06672494826093461 
2070.0002501914437 0.9588714183910475 0.244932000196906 0.08903313022073463 0.06445165316400459 0.3 0.8045925118102534 0.03290852226545591 0.003269800539464565 0.43871378804178346 0.04703557113900972 0.0033293576078828784 0.05553341263423258 
2075.002153835587 0.958872781591326 0.24493336339718458 0.06517466009101655 0.13816316832333514 0.3 0.678163902588148 0.011696085255004896 0.006029025944597907 0.43871297559954414 0.05584464387398828 0.0033285451656435627 0.02619116008714115 
2080.002153835587 0.9588741893982784 0.24493477120413687 0.09200245912688014 0.08723557662317201 0.3 0.7643508111780314 0.025164563468001822 0.0024713539385293978 0.43871213735275816 0.04571160777899041 0.0033277069188575605 0.04526869985487411 
2085.002153835587 0.9636804561917521 0.24615340273030337 0.10248672535203765 0.0984135605896293 0.3 0.7497341173716214 0.022874377702437818 0.0031721196728479928 0.44047174793089233 0.041299754122746106 0.0028994560375248998 0.04168440930083758 
2090.002153835587 0.9636804561917521 0.24615340273030337 0.10720333620996796 0.050251828623169764 0.3 0.8343526313570936 0.03837820043292252 0.005305570137598233 0.44047174793089233 0.0392376575307038 0.0028994560375248998 0.06237492280134031 
2095.0012880497743 0.9636804561917521 0.24615340273030337 0.08239198623166098 0.05261843590348378 0.3 0.830034004811741 0.03745578338465816 0.0020786448724138596 0.44047174793089233 0.04854542822947098 0.0028994560375248998 0.06119763825483876 
2100.002153835587 0.9636804561917521 0.24615340273030337 0.05653179774971545 0.07332920238005489 0.3 0.7927253551640613 0.029868204226702826 0.001180995938071598 0.44047174793089233 0.060175608642741706 0.0028994560375248998 0.05137965049366211 
2105.0012752197713 0.9636804561917521 0.24615340273030337 0.042986770445763114 0.15183911564224026 0.3 0.659118389767738 0.008927212291438927 0.012128880692810174 0.44047174793089233 0.06629353317698737 0.0028994560375248998 0.02198367519618279 
2110.000802390848 0.9636804561917521 0.24615340273030337 0.049957273784191056 0.17889641757010838 0.3 0.616188065232286 0.004825580009827001 0.017335535339282178 0.44047174793089233 0.06292903566987038 0.0028994560375248998 0.014968155634341866 
2115.002153835587 0.9636804561917521 0.24615340273030337 0.0686528205819378 0.07888308353360775 0.3 0.7828770384431328 0.027990007464542107 0.0016694886804232594 0.44047174793089233 0.05505858398200239 0.0028994560375248998 0.04890333852798314 
2120.002153835587 0.9636804561917521 0.24615340273030337 0.08716811772733525 0.18644335481209903 0.3 0.6065100722233242 0.005977850284673254 0.0142628756797788 0.44047174793089233 0.04749190594124062 0.0028994560375248998 0.015307672128609824 
2125.002153835587 0.9636804561917521 0.26470976028531745 0.0917704992989509 0.0639271055780552 0.3 0.80983636720456 0.041123003177459386 0.003940051862508615 0.44047174793089233 0.046214429450179575 0.0016926451552712132 0.05601068674474041 
2130.0000537066917 0.9636804561917521 0.2873186556971737 0.11330135217954289 0.03892283574805859 0.3 0.8551827944047325 0.06177000141023322 0.01051072483176954 0.44047174793089233 0.03981818666822536 2.2227787344488247E-4 0.06816742352988542 
2135.002153835587 0.9636804561917521 0.28881169596022077 0.12443446801230366 0.05262381993168518 0.3 0.830024194473508 0.05578471278287089 0.014751927912362755 0.44047174793089233 0.040418414756727146 1.2517814728653997E-4 0.06119497446519131 
2140.002153835587 0.9636804561917521 0.28881169596022077 0.09244722165210115 0.11975092101643393 0.3 0.7122170603412287 0.028581545624593748 0.00805999623357337 0.44047174793089233 0.05039266003452753 1.2517814728653997E-4 0.03248973047442384 
2145.0012043511965 0.9636804561917521 0.28881169596022077 0.10079459460797077 0.2104416241758392 0.3 0.5673687380566966 0.006141868151489121 0.01795023251933696 0.44047174793089233 0.04561055496368265 1.2517814728653997E-4 0.008020702680261628 
2150.002153835587 0.9636804561917521 0.28881169596022077 0.15667182767971116 0.05632680671080626 0.3 0.8233281444096708 0.0540867229125921 0.018348544199987923 0.44047174793089233 0.028695076401060803 1.2517814728653997E-4 0.059414124311032344 
2155.002153835587 0.9636804561917521 0.28881169596022077 0.12416270678404753 0.03345358467117566 0.3 0.865355364840678 0.06524109734282724 0.016279699615625195 0.44047174793089233 0.038961282967975804 1.2517814728653997E-4 0.07108032386636501 
2160.002153835587 0.9588626188010435 0.28736820237066985 0.040717062721151304 0.0277585095603811 0.3 0.8715864757198232 0.06781613988055463 0.0014028009781981113 0.43871905032090797 0.06845434359775689 5.742133862201913E-4 0.07411621003993453 
