#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T16:59+0000 #
#####################################################################
# random = 50.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1560.00564392651 0.9737971630953506 0.28339511018840563 0.05773126752034576 0.06335116755330931 0.3 0.8338280276281171 0.04894447286499508 0.0014258981623222517 0.4587670413312187 0.05991829526475746 6.790695647421828E-4 0.05611218769539136 
1565.00564392651 0.9737973420838785 0.28339528917693346 0.05609407732504082 0.1324336714107781 0.3 0.713010245701328 0.023497736451399628 0.007087257964165673 0.45876693397400614 0.06056154930037927 6.789622075296279E-4 0.028363752447897798 
1570.00075243515 0.9737973420615765 0.2833952891546315 0.08636023402656216 0.09793748390659247 0.3 0.7721604681537668 0.03528994282858267 0.0025213961804761847 0.45876693398738205 0.047208152936785215 6.789622209054996E-4 0.041414170755041536 
1575.0008632689667 0.9737974745869792 0.2833954216800341 0.09390722939985104 0.015199776081854261 0.3 0.9236837374247602 0.07233646923105892 0.007782304284350234 0.45876685450697985 0.04406250539155075 6.788827405033486E-4 0.08111310918747877 
1580.0022921582454 0.9737974823437797 0.28339542943683477 0.0720142789068144 0.043376727713126007 0.3 0.8704902594187786 0.05803892424280168 0.0027370618183510127 0.4587668498551563 0.053840187240965856 6.788780886797834E-4 0.06587535299943455 
1585.0036046202515 0.9738040572847113 0.28340200437776636 0.05699057578529719 0.11688245306535677 0.3 0.7390656436242464 0.028128211203847037 0.005469358478016881 0.45876291545971304 0.06093590177104854 6.749436932365207E-4 0.03353203599536126 
1590.0000041872197 0.9786902021135425 0.2848187921568139 0.05376937226432104 0.0997743728660541 0.3 0.7725122099635131 0.03426061217236741 0.0032872543079350987 0.46062039044492126 0.06176951712737655 2.3046907157801534E-4 0.04010947682289482 
1595.0006821351897 0.9786902021135425 0.2848187921568139 0.06779590148750769 0.17430971338801213 0.3 0.6470279706423231 0.012212256490329232 0.01228788009377235 0.46062039044492126 0.05486143133419553 2.3046907157801534E-4 0.015798048148603656 
1600.0009075053788 0.9786902021135425 0.2848187921568139 0.06814812915491557 0.046186660085077325 0.3 0.8695909233900768 0.05697336195154602 0.0014101346529275913 0.46062039044492126 0.05467919829244399 2.3046907157801534E-4 0.06444927901321137 
1605.00564392651 0.9786902021135425 0.2848187921568139 0.05212765662035713 0.07682778743488383 0.3 0.813357819080037 0.043262262115254024 0.0013616697542500724 0.46062039044492126 0.06218157631269187 2.3046907157801534E-4 0.04980784053122548 
1610.00564392651 0.9737975161094731 0.28339546320252806 0.07726408064980869 0.11384113763832662 0.3 0.7442887097637587 0.02915181651464078 0.004573883113704831 0.4587668296058447 0.05284729178453846 6.788578393681635E-4 0.03465512203579245 
1615.000047547024 0.9737975144784813 0.28339546157153633 0.07325407990055736 0.11161734662559651 0.3 0.7481204028275299 0.029974501625325008 0.004002567766173748 0.4587668305839412 0.05379628249977319 6.788588174646548E-4 0.0355769335433423 
1620.00564392651 0.9689052670025378 0.2819725711453764 0.08300600437177977 0.04096662568218236 0.3 0.8705711970462381 0.0588936759976322 0.004059087145624204 0.45691300680204017 0.04936933378800028 0.001126984642430367 0.06710015063663048 
1625.0008970328188 0.9689053740698442 0.17256869023156915 0.059845189452081865 0.02786585626703455 0.3 0.8950217952229435 0.021237733657858027 0.0022151003976617323 0.4569129426190175 0.05886665390869121 0.016538823745663067 0.07405808131866524 
1630.00564392651 0.9786902021135425 0.17430971338801213 0.05124258414559481 0.02885136761340404 0.3 0.9021978686136328 0.021162187444536858 0.001145501114972488 0.46062039044492126 0.06252244311949241 0.015798048148603656 0.07352563793417274 
1635.0008765006448 0.9786902021135425 0.17430971338801213 0.036115203534067705 0.06796379938233285 0.3 0.8294225806317295 0.01130945342570333 0.0013073679627341307 0.46062039044492126 0.0699282207110945 0.015798048148603656 0.05384079839708227 
1640.0042088820414 0.9786902021135425 0.17430971338801213 0.0281471449234295 0.1096253163160867 0.3 0.7552763436841115 0.004186639182525065 0.00676239121825111 0.46062039044492126 0.0740251930314851 0.015798048148603656 0.03624508814571659 
1645.0006521341793 0.9786902021135425 0.17430971338801213 0.04784363541307974 0.09953969431384087 0.3 0.7729056153644732 0.005590555752351934 0.003007664065536673 0.46062039044492126 0.06391801376135756 0.015798048148603656 0.040184334155788363 
1650.00564392651 0.9786902021135425 0.17430971338801213 0.08205229846052185 0.047903332397993305 0.3 0.8663642906411501 0.015978666961272998 0.0017987935378506318 0.46062039044492126 0.0481339140014656 0.015798048148603656 0.06355282362231587 
1655.00398569953 0.9786902021135425 0.17430971338801213 0.08525701347146161 0.027854134118593523 0.3 0.9040950877812512 0.021455096280296897 0.0037894242991059987 0.46062039044492126 0.046590981580118214 0.015798048148603656 0.07406923189749641 
1660.003243342873 0.9737973272381427 0.17343874095624004 0.05874369216902846 0.043123675969914316 0.3 0.8709175498496534 0.017132976164794787 9.0380393199349E-4 0.4587669428779822 0.058864425094165396 0.016168712293146207 0.06598544584720956 
1665.00564392651 0.9737973889411629 0.1759541576429732 0.03263365415265109 0.24634112386442394 0.3 0.5339566021266211 0.005265254056311966 0.045968591767229755 0.4587669058711513 0.07178247204838563 0.01569830004851666 0.0028792749881330925 
1670.00564392651 0.9737973653221442 0.2129329853371446 0.02159043880595862 0.07940466598630426 0.3 0.805020117914853 0.019604136107941823 0.003862650845003392 0.45876692003664804 0.07768225235650905 0.00897475816120634 0.048950682215527404 
1675.0036539749628 0.9689052819695286 0.23692161051659252 0.0231367251716123 0.051939600506133936 0.3 0.8503001482770033 0.03625879129208859 0.0011601534385772259 0.4569129978699653 0.07696739632573701 0.005981814313313639 0.061552351617159405 
1680.0030532844107 0.9689053770854523 0.25080895029308503 0.0669374708218093 0.2978306041178699 0.3 0.45981988828054254 0.004613744178486798 0.05789287386705957 0.45691294086088147 0.05889937737072215 0.004822467621337074 4.706278493403077E-6 
1685.003450295989 0.9689053874656854 0.28653526738913515 0.15126735235720598 0.1436873506294542 0.3 0.692329611087352 0.02485107729685141 0.013538509594315748 0.45691293465308214 0.032911275350409504 0.002462904911605903 0.027018905141364603 
1690.00564392651 0.9689056049052739 0.29408226068575627 0.19873786382262384 0.23636090895409523 0.3 0.5471282199947703 0.00518028266274106 0.014671728419138498 0.4569128043371781 0.022450150993764934 9.46395543059122E-4 0.0049050025841378365 
1695.00564392651 0.9737972705427912 0.2963419705370969 0.17385589811462315 0.19819221246954374 0.3 0.6063704820723842 0.010113259389750325 0.013226332014624411 0.4587669768827704 0.028443799325384884 4.5437113717467566E-4 0.010401898118096501 
1700.00109914202 0.973800405832442 0.2963451058267477 0.16448490157312237 0.10752121455018766 0.3 0.7551977486750987 0.03609359624623462 0.01408385750390241 0.4587650983264258 0.029203337766301872 4.524925808301249E-4 0.03704808284823489 
1705.0006938170116 0.9786902021135425 0.2978306041178699 0.13359895086728496 0.10752121455018766 0.3 0.7589354048921606 0.036217663757623836 0.00902972844078454 0.46062039044492126 0.036038989261828726 4.706278493403077E-6 0.03704808284823489 
1710.00564392651 0.9738029740819988 0.2963476740763045 0.10728821356519795 0.0665516151120714 0.3 0.8278945836325253 0.0532693759402952 0.005995491004941386 0.45876356245037586 0.041470580133218145 4.50956704780131E-4 0.054518925650563495 
1715.00564392651 0.9738018037318236 0.2963465037261293 0.10535330836021718 0.03748856752147459 0.3 0.881437867611637 0.06744573937671322 0.007207906439822676 0.458764262021199 0.04048961795702567 4.5165627560333045E-4 0.06891225218192738 
1720.0014015788317 0.9640173917573953 0.2933706877316577 0.08330539336821761 0.06812314505213883 0.3 0.816874503208806 0.052119934108615075 0.0027992259184377523 0.45505656626459495 0.04949314449405038 0.0013501173606635113 0.053829593315568226 
1725.00564392651 0.968910387212897 0.29485938519718113 0.05674076480316395 0.10457836283751867 0.3 0.7570235456674701 0.03743474615030245 0.003977123750933879 0.45690994364727755 0.06049307221967244 9.004163225139582E-4 0.03848625937115292 
1730.0012856252472 0.9737969738926913 0.29634167388699695 0.055605440124806914 0.12818673186273497 0.3 0.7204666104954799 0.029628652938426273 0.007227824992766442 0.4587671548287938 0.06055760355088885 4.545490831981234E-4 0.030547658132937777 
1735.00564392651 0.9689039478158717 0.2948529458001558 0.07873454881411202 0.04684999875091064 0.3 0.8595517044068811 0.06237102810731235 0.001772667383984272 0.45691379795285986 0.04971768857627275 9.042706280962567E-4 0.06411682953290825 
1740.00564392651 0.9689041340156374 0.29485313199992147 0.08511016273046638 0.04180640617168008 0.3 0.8689911427263028 0.06491031413350372 0.003181853011492294 0.45691368625608436 0.0474842798411163 9.041589313207876E-4 0.06666393189398344 
1745.004456610976 0.9689041310821476 0.2948531290664317 0.05520859318906816 0.02614087760604121 0.3 0.8982835035417861 0.07308394449543758 0.0012720942958199491 0.4569136880156958 0.06034999505507933 9.041606909322646E-4 0.07499881891838929 
1750.005404949797 0.9689041223077269 0.294853120292011 0.04386396382945024 0.10171245405766845 0.3 0.7616009976146901 0.03824897232905909 0.0038376593246937864 0.4569136932788848 0.0660376823635368 9.041659541212442E-4 0.039372522711229735 
1755.00564392651 0.9689041340156374 0.29485313199992147 0.02589882717149132 0.18775804834803766 0.3 0.6196701529066876 0.012347025623514545 0.026378785093598964 0.45691368625608436 0.0753118305596848 9.041589313207876E-4 0.012598255710641448 
1760.0008478483846 0.9689041310821476 0.2948531290664317 0.034135447697907204 0.056845795759640244 0.3 0.8416227371237839 0.05782124319733599 0.0016509402560887713 0.4569136880156958 0.07153516985193355 9.041606909322646E-4 0.059422106382738114 
1765.00564392651 0.9640111028182928 0.29336439879255527 0.07307778497715307 0.06351606215056875 0.3 0.8250409060524228 0.054140110200994414 0.0027111677397092452 0.4550603324512221 0.05411343286717199 0.0013538835472906862 0.05592465286077365 
1770.0003324801428 0.9737971453666218 0.29634184536092745 0.05934622925022845 0.040547875123074666 0.3 0.8759322581293427 0.06598651602979153 0.0018600423840144065 0.45876705196559725 0.059257787148382236 4.54446220001544E-4 0.06738713762475863 
1775.0010325857234 0.9689041454633158 0.2948531434475999 0.04568455010290199 0.028097847212241046 0.3 0.8946129821452506 0.07204720978205201 9.215190671304044E-4 0.45691367938939953 0.06527170379084014 9.041520646359602E-4 0.0739400128278734 
1780.0045001291305 0.9689065679096481 0.29485556589393214 0.0329517927880142 0.05043410752710183 0.3 0.8530678908340372 0.06061808372866697 6.223448074568742E-4 0.4569122269455341 0.07163145845395605 9.026996207704717E-4 0.06228313468579416 
1785.0028379439009 0.9689050222158692 0.18588218998801936 0.03793751369223396 0.0841768976792181 0.3 0.7922230792307533 0.010692332164977031 0.0023618534672508657 0.45691315363022583 0.06890051956556316 0.013371240243288824 0.04657961149536669 
1790.0014075802676 0.9689043894699918 0.18588155724214203 0.047542731378490015 0.10211210462209364 0.3 0.7607995057065257 0.00736850745248437 0.0033614448390103845 0.45691353303789917 0.06411315815331985 0.013371619650962164 0.039165145619775556 
1795.00564392651 0.9689044184035782 0.18588158617572845 0.0703017148895384 0.05145315530299887 0.3 0.851197214894569 0.018419592955749377 0.0013330173086247648 0.45691351568954985 0.05373905129282432 0.01337160230261284 0.06177553400883519 
1800.003107313964 0.9689044729354264 0.18588262174646128 0.05761458925301378 0.18195881866854582 0.3 0.6287679472978555 4.3036472490558513E-4 0.016506857576058208 0.456913482989632 0.059724215778788406 0.013371349471500626 0.01401487042428628 
1805.0026535564546 0.9689044569839557 0.18593754397253687 0.07715243537552906 0.05362496618934397 0.3 0.8472324076419898 0.017861158452143883 0.0033837603402140227 0.4569134925609727 0.052486523784419474 0.01335903169595413 0.06070409782260617 
1810.0000782645022 0.9591194233111503 0.18410156391221916 0.08948757515381021 0.03789954503611086 0.3 0.8674180750078696 0.022068841617824967 0.006034775395853034 0.45320616796288443 0.04766762893640269 0.014123013131834936 0.06869965714400196 
1815.0033943944118 0.9591194993655826 0.18410213048609375 0.07778203923505048 0.08434766876405961 0.3 0.7846120417515673 0.011071913314125244 0.0037597743916041506 0.45320612236679786 0.0524184330807472 0.01412285747015116 0.04689164795761775 
1820.00564392651 0.9640117661369245 0.1850402270080506 0.07278885927350255 0.12727246857917257 0.3 0.7142792086023783 0.0038611309197351907 0.005791537358686197 0.4550599346003264 0.05442748273745677 0.013736448964411094 0.02983932106545135 
1825.00564392651 0.9640117792421228 0.18504024011324882 0.07784408364342912 0.14278484351324455 0.3 0.6887767570466519 0.0025023376214265737 0.0075492388026354995 0.455059926740972 0.05247531626287563 0.01373644110505671 0.024908298826454175 
1830.0023691897848 0.9640118125334461 0.18504027340457224 0.0812321218407673 0.10943644943817131 0.3 0.7444472707998852 0.006236620597948555 0.0037857846411899288 0.4550599067744168 0.05084968506026112 0.013736421138501516 0.03631446680273063 
1835.0041514335483 0.9640118125334461 0.18504027340457224 0.08095202316506504 0.154625125801647 0.3 0.6717337231040149 0.00332404552828333 0.009375695068468396 0.4550599067744168 0.05000651680353207 0.013736421138501518 0.022869611327251328 
1840.0025348068468 0.9640118590285506 0.18504031989967668 0.08758518677063384 0.05833818671289792 0.3 0.8343616065709898 0.016579913939632245 0.002300805316876503 0.4550598788895464 0.046602975450869215 0.01373639325363109 0.058415066736497503 
1845.0053306056807 0.9640118590285506 0.18504031989967668 0.08656222589972812 0.09502588123532517 0.3 0.7693363553402732 0.008637451937895332 0.0012723327554372318 0.4550598788895464 0.04673696574522398 0.01373639325363109 0.04201969725151802 
1850.00564392651 0.9689046400568813 0.18597893067862215 0.08429903703898985 0.08710080617294559 0.3 0.7870273587831914 0.01012595948768723 0.001052268906282598 0.456913382741338 0.04758603554993771 0.0133496763661541 0.045333584463934776 
1855.0029390329598 0.9786902021135425 0.1878561522365131 0.07485998715630725 0.11478778347428378 0.3 0.7463273889307611 0.005338986513573131 0.0022393920861605568 0.46062039044492126 0.05133318855060887 0.01257624259120012 0.03430356515036878 
1860.0040969746242 0.9738052880654804 0.18692540843783614 0.06850339072849843 0.08363187015707718 0.3 0.7971573286168627 0.010841945570294968 5.975407711661941E-4 0.45876218089113907 0.05395934998554753 0.012958253776686524 0.046815167611723905 
1865.00564392651 0.9786902021135425 0.1878561522365131 0.07327807164759031 0.042634115562172434 0.3 0.8762876223011948 0.02117606506717232 0.0014889758261585004 0.46062039044492126 0.051898610022992876 0.01257624259120012 0.06632382360379398 
1870.0003698183355 0.9689091502704449 0.18598344089218574 0.06105745393715615 0.08680319586517876 0.3 0.7876063732038244 0.010207060005506289 0.0019523032627881266 0.4569106824926841 0.05832515441045431 0.01334697611750013 0.04547580709905621 
1875.00564392651 0.9737970772593975 0.18691719763175318 0.060582137956747065 0.08847154217287419 0.3 0.7885658945730508 0.009866992592938488 0.0015251246588529272 0.4587670928201187 0.058068218456684494 0.012963165705666139 0.04474428847072214 
1880.0018317354593 0.9737970856129179 0.18691720598527367 0.06976274985660008 0.09635173933150579 0.3 0.7747211882478393 0.008436535090344392 0.0010858034488963665 0.45876708780911013 0.0533461350214984 0.012963160694657621 0.04153462149142149 
1885.00564392651 0.9786902021135425 0.1878561522365131 0.0921341562474232 0.06422729957850339 0.3 0.8362424001128085 0.015284093209535879 0.002438083458612175 0.46062039044492126 0.044867499808443206 0.01257624259120012 0.05558876626404479 
1890.0045919267602 0.9786902021135425 0.1878561522365131 0.07970225642278268 0.09193058580237444 0.3 0.7874762216224215 0.010335318797801755 0.002649948743234693 0.46062039044492126 0.05001022607286494 0.01257624259120012 0.04442648562663447 
