#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:35+0000 #
#####################################################################
# random = 70.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
373.0003246737181 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 391819.0 391.8190000000001 1.00488244E8 100488.24400000002 
374.0004122771694 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 392874.0 392.8740000000001 1.00488244E8 100488.24400000002 
375.0001147876397 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 393890.0 393.8900000000001 1.00488244E8 100488.24400000002 
376.00002580850037 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 394950.0 394.95000000000005 1.00488244E8 100488.24400000002 
377.00010338867287 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 396012.0 396.01199999999994 1.00488244E8 100488.24400000002 
378.00040841792503 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 397055.0 397.055 1.00488244E8 100488.24400000002 
379.0001088798212 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 398088.0 398.08799999999997 1.00488244E8 100488.24400000002 
380.00344454685484 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 399161.0 399.16099999999994 1.00488244E8 100488.24400000002 
381.000372225706 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 400203.0 400.203 1.00488244E8 100488.24400000002 
382.0047448908816 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 401266.0 401.26599999999996 1.00488244E8 100488.24400000002 
383.0000930294404 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 402309.0 402.30899999999997 1.00488244E8 100488.24400000002 
384.00004142928526 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 403352.0 403.3520000000001 1.00488244E8 100488.24400000002 
385.00053475406423 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 404387.0 404.38699999999994 1.00488244E8 100488.24400000002 
386.00009538074903 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 405454.0 405.45399999999995 1.00488244E8 100488.24400000002 
387.0015794068527 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 406495.0 406.49500000000006 1.00488244E8 100488.24400000002 
388.00115752606973 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 407560.0 407.56000000000006 1.00488244E8 100488.24400000002 
389.0010240089448 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 408628.0 408.628 1.00488244E8 100488.24400000002 
390.0014050156991 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 409676.0 409.67600000000004 1.00488244E8 100488.24400000002 
391.0006233039448 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 410732.0 410.732 1.00488244E8 100488.24400000002 
392.0002549485007 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 411780.0 411.7800000000001 1.00488244E8 100488.24400000002 
393.0007802489328 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 412859.0 412.85900000000004 1.00488244E8 100488.24400000002 
394.0007386594998 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 413878.0 413.87799999999993 1.00488244E8 100488.24400000002 
395.00026370485426 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 414962.0 414.962 1.00488244E8 100488.24400000002 
396.0008669976283 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 415998.0 415.99799999999993 1.00488244E8 100488.24400000002 
397.0003833238633 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 417051.0 417.05100000000004 1.00488244E8 100488.24400000002 
398.00054006398324 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 418113.0 418.11300000000006 1.00488244E8 100488.24400000002 
399.00135223272633 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 419191.0 419.19100000000003 1.00488244E8 100488.24400000002 
400.001113259798 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 420235.0 420.2349999999999 1.00488244E8 100488.24400000002 
401.00056648969513 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 421297.0 421.297 1.00488244E8 100488.24400000002 
402.001332117156 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 422354.0 422.35400000000004 1.00488244E8 100488.24400000002 
403.00038605174086 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 423375.0 423.375 1.00488244E8 100488.24400000002 
404.0003411556456 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 424441.0 424.44100000000003 1.00488244E8 100488.24400000002 
405.00473622321783 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 425484.0 425.48400000000004 1.00488244E8 100488.24400000002 
406.0009919164483 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 426522.0 426.52200000000005 1.00488244E8 100488.24400000002 
407.00203006009383 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 427581.0 427.5809999999999 1.00488244E8 100488.24400000002 
408.001397903099 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 428636.0 428.636 1.00488244E8 100488.24400000002 
409.0005822745184 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 429663.0 429.663 1.00488244E8 100488.24400000002 
410.0001321876164 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 430715.0 430.7149999999999 1.00488244E8 100488.24400000002 
411.00171095575104 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 431767.0 431.76700000000005 1.00488244E8 100488.24400000002 
412.0009242236011 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 432806.0 432.8059999999999 1.00488244E8 100488.24400000002 
413.00003693609085 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 433868.0 433.86800000000005 1.00488244E8 100488.24400000002 
414.00024161744375 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 434916.0 434.91599999999994 1.00488244E8 100488.24400000002 
415.00003948604336 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 435971.0 435.971 1.00488244E8 100488.24400000002 
416.0005167738145 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 437009.0 437.009 1.00488244E8 100488.24400000002 
417.0007142030914 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 438046.0 438.04600000000005 1.00488244E8 100488.24400000002 
418.00047712536207 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 439108.0 439.10799999999995 1.00488244E8 100488.24400000002 
419.00037769301815 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 440184.0 440.1839999999999 1.00488244E8 100488.24400000002 
420.00274936393004 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 441211.0 441.2109999999999 1.00488244E8 100488.24400000002 
421.0006588837623 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 442264.0 442.2639999999999 1.00488244E8 100488.24400000002 
422.00023490033414 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 443323.0 443.3230000000001 1.00488244E8 100488.24400000002 
423.0018485658661 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 444383.0 444.3830000000001 1.00488244E8 100488.24400000002 
424.00060404215526 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 445433.0 445.433 1.00488244E8 100488.24400000002 
425.0001031482204 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 446499.0 446.49900000000014 1.00488244E8 100488.24400000002 
426.0004460075406 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 447558.0 447.558 1.00488244E8 100488.24400000002 
427.0026885011431 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 448618.0 448.61800000000005 1.00488244E8 100488.24400000002 
428.00167867405884 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 449666.0 449.66599999999994 1.00488244E8 100488.24400000002 
429.0000852616185 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 450726.0 450.72599999999994 1.00488244E8 100488.24400000002 
430.00117594786076 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 451767.0 451.76700000000005 1.00488244E8 100488.24400000002 
431.0008167851181 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 452814.0 452.8140000000001 1.00488244E8 100488.24400000002 
432.0000676131495 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 453871.0 453.8709999999999 1.00488244E8 100488.24400000002 
433.00123135475656 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 454905.0 454.90500000000014 1.00488244E8 100488.24400000002 
434.00080949127425 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 455951.0 455.951 1.00488244E8 100488.24400000002 
435.0000972079047 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 456997.0 456.99700000000007 1.00488244E8 100488.24400000002 
436.0011506615313 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 458032.0 458.0319999999999 1.00488244E8 100488.24400000002 
437.0005974990098 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 459093.0 459.0930000000001 1.00488244E8 100488.24400000002 
438.00124693411135 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 460138.0 460.13800000000003 1.00488244E8 100488.24400000002 
439.00018107707865 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 461177.0 461.1769999999999 1.00488244E8 100488.24400000002 
440.00044209963227 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 462234.0 462.23400000000004 1.00488244E8 100488.24400000002 
441.0003804369552 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 463285.0 463.2850000000001 1.00488244E8 100488.24400000002 
442.0012192495262 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 464316.0 464.3160000000001 1.00488244E8 100488.24400000002 
443.0005782434547 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 465366.0 465.366 1.00488244E8 100488.24400000002 
444.0016840680935 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 466433.0 466.433 1.00488244E8 100488.24400000002 
445.0010725101265 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 467500.0 467.5 1.00488244E8 100488.24400000002 
446.0017637829532 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 468551.0 468.55100000000004 1.00488244E8 100488.24400000002 
447.0012430702489 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 469596.0 469.596 1.00488244E8 100488.24400000002 
448.0002182210155 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 470636.0 470.636 1.00488244E8 100488.24400000002 
449.00307318497033 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 471715.0 471.7149999999999 1.00488244E8 100488.24400000002 
450.00063172974 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 472754.0 472.7540000000001 1.00488244E8 100488.24400000002 
451.0001046548267 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 473804.0 473.8039999999999 1.00488244E8 100488.24400000002 
452.00112258081685 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 474862.0 474.86199999999997 1.00488244E8 100488.24400000002 
453.0006021439097 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 475919.0 475.9190000000001 1.00488244E8 100488.24400000002 
454.0008725016699 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 476961.0 476.9609999999999 1.00488244E8 100488.24400000002 
455.0003331059069 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 477984.0 477.98400000000004 1.00488244E8 100488.24400000002 
456.00181958892307 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 479054.0 479.0539999999999 1.00488244E8 100488.24400000002 
457.0002122985974 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 480102.0 480.1020000000001 1.00488244E8 100488.24400000002 
458.00110526599417 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 481133.0 481.1330000000001 1.00488244E8 100488.24400000002 
459.001426897484 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 482184.0 482.1839999999999 1.00488244E8 100488.24400000002 
460.00062514719014 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 483259.0 483.259 1.00488244E8 100488.24400000002 
461.0009618559227 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 484286.0 484.28599999999994 1.00488244E8 100488.24400000002 
462.0008791932708 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 485325.0 485.3250000000001 1.00488244E8 100488.24400000002 
463.0007898063749 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 486393.0 486.393 1.00488244E8 100488.24400000002 
464.0004394552945 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 487445.0 487.44499999999994 1.00488244E8 100488.24400000002 
465.00006873874264 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 488480.0 488.48 1.00488244E8 100488.24400000002 
466.0003885863216 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 489520.0 489.52 1.00488244E8 100488.24400000002 
467.00230191054663 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 490579.0 490.57899999999995 1.00488244E8 100488.24400000002 
468.00014062780696 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 491643.0 491.643 1.00488244E8 100488.24400000002 
469.00003705512995 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 492691.0 492.6910000000001 1.00488244E8 100488.24400000002 
470.0002111400811 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 493734.0 493.73400000000004 1.00488244E8 100488.24400000002 
471.0003026300306 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 494794.0 494.7940000000001 1.00488244E8 100488.24400000002 
472.0006291699971 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 495825.0 495.8250000000001 1.00488244E8 100488.24400000002 
473.00101049434767 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 496897.0 496.89700000000005 1.00488244E8 100488.24400000002 
474.00160925351787 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 497928.0 497.9280000000001 1.00488244E8 100488.24400000002 
475.00013207909296 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 498985.0 498.98499999999996 1.00488244E8 100488.24400000002 
476.0010418464788 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 500050.0 500.0499999999999 1.00488244E8 100488.24400000002 
477.00062099708197 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 501086.0 501.08599999999984 1.00488244E8 100488.24400000002 
478.0001394016416 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 502130.0 502.1299999999999 1.00488244E8 100488.24400000002 
479.0008194211346 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 503183.0 503.183 1.00488244E8 100488.24400000002 
480.00075197587626 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 504217.0 504.2169999999999 1.00488244E8 100488.24400000002 
481.00016918866044 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 505276.0 505.27600000000007 1.00488244E8 100488.24400000002 
482.00104988120773 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 506336.0 506.33599999999984 1.00488244E8 100488.24400000002 
483.0015054468512 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 507373.0 507.373 1.00488244E8 100488.24400000002 
