#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:28+0000 #
#####################################################################
# random = 2.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1755.000205349144 0.9875528704309525 0.2969402366302942 0.11169643983169945 0.18000160365682452 0.3 0.6574407381857308 0.014611344158796532 0.008098528422111322 0.4776277360093415 0.03833775697393837 4.5183754534808854E-4 0.014933078273739487 
1760.0017928764414 0.9925144243147884 0.2984313752689007 0.10111810457290349 0.12887651664967262 0.3 0.746107021401157 0.028985435926364385 0.004299515715557497 0.4795762278840429 0.04287886767427267 2.4605835470163845E-6 0.029519832398927737 
1765.0043396766991 0.9925144243147884 0.2984313752689007 0.09636699785415807 0.08439884395315252 0.3 0.8246845537236365 0.04582057088951225 0.003257976136912153 0.4795762278840429 0.0445825520958206 2.4605835470163845E-6 0.046494504916822596 
1770.0042945210707 0.9875525190387147 0.2969398852380563 0.09945327217788366 0.0526306204651305 0.3 0.8789524125249366 0.06012801808457744 0.0053069438314297555 0.4776279467262592 0.04331220888178494 4.520482622657779E-4 0.06120038850280466 
1775.0043396766991 0.9875524545207597 0.29693982072010133 0.10649413792187404 0.07430050908931544 0.3 0.839389837623399 0.05038764323420501 0.005148795830074873 0.47762798542065527 0.041276763458756575 4.520869566618672E-4 0.0512806195444593 
1780.001148024977 0.9875524350174313 0.29693980121677294 0.10427259945061751 0.036626789833786796 0.3 0.9091450967010217 0.06820363119251946 0.007133490715015947 0.47762799711802945 0.040875490184372316 4.520986540360351E-4 0.06936871005132085 
1785.0043396766991 0.9825931140686649 0.21834546525376605 0.08903189712708423 0.072270467268294 0.3 0.838437033657433 0.021819413642016113 0.0021712027553767973 0.4756781666840117 0.04640033763972907 0.007147336405425748 0.051861442774708756 
1790.0002677057316 0.9925144243147884 0.2269214530104363 0.07561783572727641 0.27524661183195626 0.3 0.5144923882116246 0.0025452347257688183 0.0413599960671233 0.4795762278840429 0.05185878485522713 0.005511365298951097 6.32003613515007E-4 
1795.0006604187204 0.9925144243147884 0.2677864588648707 0.06372961079377286 0.10802308713115163 0.3 0.7823249255528979 0.02575027717426488 0.0032108683673821464 0.4795762278840429 0.057072653136994264 0.0012636544590030481 0.03685513507465339 
1800.001393291814 0.9925144243147884 0.26938825446537606 0.10897316347664646 0.16828927683835132 0.3 0.6793470937325544 0.010386837266047423 0.008299075864899101 0.4795762278840429 0.041271926832680515 0.0011029129534943422 0.017347714595764455 
1805.001200619257 0.9925144243147884 0.26938825446537606 0.12226633880680068 0.06920980680746236 0.3 0.8526157516924739 0.04039857146910277 0.005812175698968056 0.4795762278840429 0.03427369220319788 0.0011029129534943422 0.05338844825597306 
1810.0043396766991 0.9925144243147884 0.26938825446537606 0.13636760819771626 0.0787157819325629 0.3 0.8350287203492379 0.03652401131322483 0.005057801570946825 0.4795762278840429 0.028504914097271756 0.0011029129534943422 0.048967466695356406 
1815.0043396766991 0.9925144243147884 0.27069416762542525 0.117284891492689 0.06679400865736723 0.3 0.8569948881870284 0.041709671346040984 0.004281431511227483 0.4795762278840429 0.03511830189117759 9.636121512835397E-4 0.05442163462017985 
1820.0043396766991 0.9925144243147884 0.2727836286815039 0.077849391565123 0.1617881502751041 0.3 0.6901155245857866 0.012329378432595434 0.008306210625906143 0.4795762278840429 0.05059006622278056 7.40730867746256E-4 0.01911189761030707 
1825.0043396766991 0.9925144243147884 0.2727836286815039 0.052080701420295854 0.2617013509905994 0.3 0.5342165678107373 2.516365480092563E-4 0.044876351698069895 0.4795762278840429 0.062295221854657745 7.40730867746256E-4 0.001595606185136198 
1830.0034383793802 0.9925144243147884 0.2727836286815039 0.061128086561109934 0.1235861609569927 0.3 0.7550421843686114 0.02226574188202322 0.0046056161550094106 0.4795762278840429 0.057744195593878965 7.40730867746256E-4 0.031127700112508743 
1835.0043396766991 0.9875603657850112 0.27142822412989304 0.1184197603485603 0.07995355535531329 0.3 0.8286916512845441 0.03705812604859759 0.0037211820651801074 0.4776232530857938 0.03529517545845525 0.0011819335545785908 0.04844005427277224 
1840.0043396766991 0.9925144243147884 0.2727836286815039 0.15780129330306952 0.08496095846027439 0.3 0.8236600043870422 0.03528406645153442 0.007421388041417432 0.4795762278840429 0.022354759659808886 7.40730867746256E-4 0.04624850038882551 
1845.0009412665067 0.9925144243147884 0.2727836286815039 0.11061689090080788 0.13318580304978442 0.3 0.7384456793252127 0.01948755292110396 0.00308472998266109 0.4795762278840429 0.03844133619914937 7.40730867746256E-4 0.02782697630414531 
1850.0009451675676 0.9925144243147884 0.2727836286815039 0.08823896818406358 0.13173452109215167 0.3 0.7409723389468136 0.019925147906594422 0.002278596262106874 0.4795762278840429 0.04520080519011464 7.40730867746256E-4 0.028343568546929307 
1855.0043396766991 0.9925144243147884 0.2727836286815039 0.1165277483985281 0.1810277703230466 0.3 0.6587007978531987 0.008609345789583132 0.0056949619643303015 0.4795762278840429 0.0348815923799057 7.40730867746256E-4 0.0143445996807916 
1860.0043396766991 0.9875540681117028 0.2714219264565847 0.15058714014909447 0.14613194650606226 0.3 0.713587243201704 0.016818944096896517 0.003026254428831095 0.47762701817558867 0.024551336143348926 0.0011856986443734981 0.024447706112267653 
1865.0043396766991 0.9925144243147884 0.2727836286815039 0.13429806339504932 0.055783465464034704 0.3 0.8774648892694525 0.04708907083640827 0.007319609410092863 0.4795762278840429 0.02861219911645507 7.40730867746256E-4 0.05964171574075632 
1870.0043396766991 0.9925144243147884 0.2727836286815039 0.1209477214373446 0.028806621462281433 0.3 0.9287327292788066 0.05952478005164853 0.010541410210829607 0.4795762278840429 0.03411114636469377 7.40730867746256E-4 0.07354584856270231 
1875.0028909743694 0.9925144243147884 0.2727836286815039 0.07674575734450668 0.0387488380103548 0.3 0.909682749853618 0.05478623947946639 0.002937564552355794 0.4795762278840429 0.05128654994199572 7.40730867746256E-4 0.06826612587591764 
1880.0043396766991 0.9925144243147884 0.2727836286815039 0.05332287359650843 0.1917499734911203 0.3 0.6412237057029307 0.006566453273513984 0.019850957764698092 0.4795762278840429 0.061538500470149395 7.40730867746256E-4 0.011718068239173155 
1885.0019944961102 0.9925144243147884 0.2727836286815039 0.04866246256464885 0.05357552341072532 0.3 0.8816527923249994 0.04809872611047401 0.0010999907382934994 0.4795762278840429 0.06420995319420378 7.40730867746256E-4 0.060771555356367246 
1890.0043396766991 0.9925144243147884 0.2727836286815039 0.07429906455640922 0.14151183034783424 0.3 0.7242352744199759 0.01726214451924682 0.00798684546221876 0.4795762278840429 0.054341720393641 7.40730867746256E-4 0.025148359401184855 
1895.0010679392278 0.9925144243147884 0.20675359214808395 0.07241096908383932 0.09879959374731635 0.3 0.7989737258951016 0.011901593289569254 0.0022136204842416627 0.4795762278840429 0.053030098416693254 0.00869489257728587 0.040729130995101254 
1900.0043396766991 0.9925144243147884 0.21084831175598281 0.10940542583376545 0.22965685179084555 0.3 0.5820741924428677 5.41712406030675E-4 0.015827885773354058 0.4795762278840429 0.03757625425617957 0.008025550217650638 0.005070674985720013 
1905.0039693347524 0.9925144243147884 0.23586464540817012 0.15220591817976759 0.0693016883146113 0.3 0.8523217559129328 0.027873841458429287 0.010414994825674382 0.4795762278840429 0.025384974117225255 0.004243966491298321 0.05322171101448874 
1910.0017655967838 0.9925144243147884 0.24111254238098062 0.13568306154766593 0.052370327345782265 0.3 0.8838709231178259 0.035629561372035004 0.01085437724980579 0.4795762278840429 0.03091346614958687 0.0034736650138825894 0.06132045483099289 
1915.0043396766991 0.9925144243147884 0.24128520042235196 0.09444181534172427 0.17525745447899474 0.3 0.6682217437173622 0.00467245220653935 0.009505323653849481 0.4795762278840429 0.04480952288376895 0.003447427689443377 0.01587349163523889 
1920.0043396766991 0.9875531768609442 0.24008009908796996 0.07041254327159956 0.06886299978678394 0.3 0.8488936665962306 0.02961061219442762 0.0012758208622796574 0.47762755229493375 0.053972266017065715 0.0038793961013072233 0.053431421388330014 
1925.0043396766991 0.9925144243147884 0.24128520042235196 0.08458454792109293 0.11805217013324222 0.3 0.7648773016737175 0.015379447439682977 0.004762542511979063 0.4795762278840429 0.04970888006175032 0.003447427689443377 0.033298080478668966 
1930.0009917156901 0.9925144243147884 0.24128520042235196 0.07264458171479575 0.1685628304445691 0.3 0.6795267726676075 0.0059190867215183005 0.011664719425071204 0.4795762278840429 0.053152638222825566 0.003447427689443377 0.017906273167075853 
1935.0043396766991 0.9875532572363105 0.2400801794633362 0.08682605001361703 0.12905421791843655 0.3 0.7419186230870466 0.012615727163791321 0.0057463161831865115 0.47762750411359434 0.04940623097138579 0.0038793479199677786 0.029222460411477375 
1940.0039224848572 0.9875532455762859 0.2402037814680838 0.13704808998899956 0.2356286869871967 0.3 0.5704831182055083 4.2935830354805515E-4 0.014962518094555094 0.47762751110308316 0.031887185599068106 0.003865348350956236 0.004241186153764638 
1945.000016249699 0.9875532105064002 0.24236698553171163 0.14372855792068773 0.06530933530254553 0.3 0.8554318801990788 0.03164810174780263 0.010466543065726922 0.47762753212571424 0.02873773219924102 0.0036202545998308432 0.055079708096133 
1950.0014773792473 0.9875531794956286 0.2440357389953647 0.12506879324802161 0.13807611144002618 0.3 0.7268037279228726 0.011755357999059092 0.0036046310521526373 0.4776275507155206 0.0337100090114865 0.003431184649882227 0.026424894608433894 
1955.0043396766991 0.9925144243147884 0.24526143997252442 0.11437513170416075 0.063384503311498 0.3 0.8633612610629042 0.03315883154763767 0.005480599034390426 0.4795762278840429 0.037178780032515055 0.0029968833910148226 0.056065744232470065 
1960.0040981143916 0.9925144243147884 0.24526143997252442 0.10175194008207977 0.1262144564289097 0.3 0.7504756343590745 0.014172757727966955 0.003332593435594318 0.4795762278840429 0.04203647199079468 0.0029968833910148226 0.030201415154299326 
1965.0015620704391 0.9925144243147884 0.24526143997252442 0.0985816772772077 0.0704467652188897 0.3 0.8502099290362496 0.030561907277387015 0.0027888635582318053 0.4795762278840429 0.04257071562552628 0.0029968833910148226 0.052695848684130686 
1970.001008532874 0.9875539660671138 0.2440365255668499 0.0992113739057876 0.09960411090802768 0.3 0.7934139020548098 0.021209744226809296 0.0013765007060101003 0.4776270793139757 0.04164552436910805 0.0034307132483373426 0.040206004884924554 
1975.0043396766991 0.9875541255981871 0.24403668509792326 0.10392798440771665 0.18171490979188287 0.3 0.6542731498395448 0.0041827287321423694 0.006847689898637115 0.47762698373531315 0.03924111943633587 0.0034306176696747848 0.013991362565542403 
1980.0009781364292 0.9925144243147884 0.24526143997252442 0.1000736045979845 0.08120455265424109 0.3 0.8304856821859633 0.02691523571369719 0.00112311989779242 0.4795762278840429 0.04073764235497977 0.0029968833910148226 0.047871447779230754 
1985.0043396766991 0.9925144243147884 0.24526143997252442 0.09547313754254284 0.0796809961079166 0.3 0.8332654350886819 0.02741798123926941 0.0012825024044512251 0.4795762278840429 0.0428680246307297 0.0029968833910148226 0.048541030912771434 
1990.0004391626444 0.9925144243147884 0.24540565591475866 0.0992432258163966 0.13378210036245566 0.3 0.7388863099846164 0.013924923938180317 0.0042487085293680385 0.4795762278840429 0.04181453549881417 0.002980542406097725 0.029093495943959005 
1995.0043396766991 0.9925144243147884 0.24540565591475866 0.107628314879066 0.08168319639378281 0.3 0.8296873493339385 0.026878867329449243 0.0026835530374219037 0.4795762278840429 0.03893540847979215 0.002980542406097725 0.04773605031468727 
2000.0043396766991 0.9925144243147884 0.1831313307453809 0.10379703820222137 0.07271092269015474 0.3 0.8460384816009374 0.012192772107099363 0.00281801625965026 0.4795762278840429 0.04034727190024128 0.013658391445362262 0.05166032466436082 
2005.000564114363 0.9925144243147884 0.1831909695223703 0.09061814992790043 0.035955672009770664 0.3 0.9150344275132845 0.02170788112447216 0.004773471886592636 0.4795762278840429 0.04558876038723822 0.013644371608723099 0.06974918804576398 
2010.0017631626565 0.9925144243147884 0.1831909695223703 0.08640876606142019 0.035582764575005275 0.3 0.9157182014123361 0.021788204175382582 0.004541613885802031 0.4795762278840429 0.0475795466741101 0.013644371608723099 0.06991647438979709 
2015.0043396766991 0.9925144243147884 0.18407746992119345 0.0853629277797427 0.1787547140698899 0.3 0.6628649887376163 6.698066528346361E-4 0.011071056777125348 0.4795762278840429 0.04788666823446652 0.013447402247599544 0.015360542080029379 
2020.0043396766991 0.9925144243147884 0.19256095277906474 0.0768761494775408 0.11367841309281153 0.3 0.7724583406405571 0.006373649704029064 0.003649978823777522 0.4795762278840429 0.05196395418806973 0.011564348735152248 0.03482133976761535 
2025.0043396766991 0.9925144243147884 0.1946527704700467 0.08902422896835296 0.024731257673038878 0.3 0.9366046121622486 0.028875865918576733 0.0059449214252115705 0.4795762278840429 0.04632301680255661 0.011100034170439217 0.07577323502938317 
2030.0043396766991 0.9925144243147884 0.19482708861096187 0.10257947013501414 0.09590039931776619 0.3 0.804350466279579 0.01022024631273075 0.0018870280373222458 0.4795762278840429 0.04035702797197434 0.011061341290046463 0.04209040345686557 
2035.0043396766991 0.9925144243147884 0.19482708861096187 0.0662455763174295 0.07462501519882142 0.3 0.8425209673672591 0.014448538452577602 0.0025136714582258807 0.4795762278840429 0.05708458705342957 0.011061341290046463 0.05079388377413147 
2040.0028369202723 0.9925144243147884 0.19482708861096187 0.04104574104597053 0.13016264749046877 0.3 0.743660050537057 0.004190953490421505 0.00904562140576486 0.4795762278840429 0.06815017415277182 0.011061341290046463 0.02885418985244256 
2045.0003739700696 0.9925144243147884 0.19482708861096187 0.048040436418650106 0.04093189654290482 0.3 0.9055169992724992 0.023691422253435592 8.704967409532216E-4 0.4795762278840429 0.06432410651897512 0.011061341290046463 0.06712397434062758 
2050.004339676699 0.9925144243147884 0.19482708861096187 0.05376074692591905 0.050290419431091866 0.3 0.8877924457804593 0.020897219138998332 5.916330123986113E-4 0.4795762278840429 0.06120180157204536 0.011061341290046463 0.062361245029287166 
2055.0021011299386 0.9925144243147884 0.19482708861096187 0.06912279559007213 0.06599761900145144 0.3 0.858433390528032 0.01659703223986777 0.0012391248646823508 0.4795762278840429 0.054533641652115904 0.011061341290046463 0.054757114312989866 
2060.0002979862643 0.9925144243147884 0.19482708861096187 0.06493856921742826 0.05091924980195255 0.3 0.8866137668473099 0.020721760252131766 0.0013320571637342026 0.4795762278840429 0.05640554145551899 0.011061341290046463 0.06205351430067406 
2065.000104769927 0.9925144243147884 0.19482708861096187 0.047714445791277135 0.06886648557736393 0.3 0.8531263696861011 0.015866928468795755 9.542147990954232E-4 0.4795762278840429 0.06415576685909136 0.011061341290046463 0.053423556441567016 
2070.001318023217 0.9925144243147884 0.19482708861096187 0.04912254369170713 0.09710281654267784 0.3 0.8017657251562886 0.009553811174528632 0.0025472703564382005 0.4795762278840429 0.06318352596361512 0.011061341290046463 0.041171044878166876 
2075.0041212036635 0.9925144243147884 0.19482708861096187 0.05980272297136271 0.13150015924521322 0.3 0.7429623060922097 0.005627041421803508 0.006996082818841452 0.4795762278840429 0.05806079060556922 0.011061341290046463 0.03000893777329749 
2080.004339676699 0.9925144243147884 0.2450383828338111 0.06887112502364096 0.16138106521807088 0.3 0.6907826606033933 0.008521782416824114 0.008899399927624972 0.4795762278840429 0.05376186774068537 0.004544014987685986 0.019215209080076713 
