#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:02+0000 #
#####################################################################
# random = 74.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
635.0021062406913 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 60981.0 60.98099999999997 1000.0 1.0 257.0 256.0 973.5262584809859 669238.0 669.2379999999999 1.32826037E8 132826.037 
636.0002460809038 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 60993.0 60.99299999999999 1000.0 1.0 257.0 256.0 973.5262584809859 670279.0 670.279 1.32909196E8 132909.196 
637.000284586009 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61003.0 61.003000000000014 1000.0 1.0 257.0 256.0 973.5262584809859 671349.0 671.3489999999999 1.32995032E8 132995.032 
638.0015348067475 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61012.0 61.012000000000015 1000.0 1.0 257.0 256.0 973.5262584809859 672400.0 672.4 1.33079298E8 133079.298 
639.0004720708346 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61025.0 61.02499999999999 1000.0 1.0 257.0 256.0 973.5262584809859 673434.0 673.434 1.33161712E8 133161.71199999997 
640.0001310328432 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61035.0 61.03500000000004 1000.0 1.0 257.0 256.0 973.5262584809859 674500.0 674.5 1.33247087E8 133247.08699999997 
641.0007111994533 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61045.0 61.04499999999995 1000.0 1.0 257.0 256.0 973.5262584809859 675553.0 675.553 1.33331045E8 133331.04499999998 
642.000377365887 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61056.0 61.05600000000002 1000.0 1.0 257.0 256.0 973.5262584809859 676617.0 676.617 1.33416741E8 133416.74099999998 
643.0010094049236 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61066.0 61.06600000000007 1000.0 1.0 257.0 256.0 973.5262584809859 677668.0 677.668 1.33501101E8 133501.101 
644.0009304225082 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61076.0 61.07599999999998 1000.0 1.0 257.0 256.0 973.5262584809859 678727.0 678.7270000000001 1.33585626E8 133585.62600000002 
645.0011310087477 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61086.0 61.08600000000002 1000.0 1.0 257.0 256.0 973.5262584809859 679768.0 679.768 1.33668448E8 133668.448 
646.0000588062998 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61096.0 61.09600000000005 1000.0 1.0 257.0 256.0 973.5262584809859 680811.0 680.8109999999999 1.33752029E8 133752.029 
647.000231817143 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61104.0 61.104 1000.0 1.0 257.0 256.0 973.5262584809859 681866.0 681.866 1.33836576E8 133836.576 
648.0022689326008 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61117.0 61.11699999999994 1000.0 1.0 257.0 256.0 973.5262584809859 682919.0 682.9190000000001 1.33921105E8 133921.105 
649.0000919095521 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61126.0 61.12599999999993 1000.0 1.0 257.0 256.0 973.5262584809859 683974.0 683.9739999999999 1.34004768E8 134004.76799999998 
650.0006762324314 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61138.0 61.138000000000055 1000.0 1.0 257.0 256.0 973.5262584809859 685027.0 685.027 1.34089116E8 134089.11599999998 
651.001247745525 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61146.0 61.146 1000.0 1.0 257.0 256.0 973.5262584809859 686060.0 686.06 1.34171979E8 134171.979 
652.0012398476255 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61154.0 61.15399999999995 1000.0 1.0 257.0 256.0 973.5262584809859 687115.0 687.115 1.34255988E8 134255.988 
653.0003237080075 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61166.0 61.165999999999954 1000.0 1.0 257.0 256.0 973.5262584809859 688167.0 688.167 1.34340183E8 134340.18300000002 
654.0003171688192 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61172.0 61.172000000000025 1000.0 1.0 257.0 256.0 973.5262584809859 689209.0 689.2090000000001 1.3442338E8 134423.38 
655.000456916275 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61184.0 61.18399999999993 1000.0 1.0 257.0 256.0 973.5262584809859 690292.0 690.292 1.34510322E8 134510.32200000001 
656.0011737129755 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61194.0 61.19399999999998 1000.0 1.0 257.0 256.0 973.5262584809859 691324.0 691.324 1.34592578E8 134592.578 
657.0002870978437 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61203.0 61.202999999999975 1000.0 1.0 257.0 256.0 973.5262584809859 692386.0 692.386 1.34677421E8 134677.421 
658.0007085021673 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61217.0 61.216999999999985 1000.0 1.0 257.0 256.0 973.5262584809859 693437.0 693.437 1.34761566E8 134761.566 
659.0011121433577 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61227.0 61.227000000000025 1000.0 1.0 257.0 256.0 973.5262584809859 694508.0 694.508 1.34847565E8 134847.56500000003 
660.0009267369817 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61237.0 61.236999999999945 1000.0 1.0 257.0 256.0 973.5262584809859 695571.0 695.571 1.34932649E8 134932.649 
661.0020936942972 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61244.0 61.24400000000002 1000.0 1.0 257.0 256.0 973.5262584809859 696618.0 696.618 1.35016418E8 135016.41799999998 
662.0009719792322 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61252.0 61.25199999999998 1000.0 1.0 257.0 256.0 973.5262584809859 697668.0 697.6679999999999 1.351006E8 135100.6 
663.0008088254143 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61264.0 61.26399999999998 1000.0 1.0 257.0 256.0 973.5262584809859 698736.0 698.7360000000001 1.3518578E8 135185.77999999997 
664.0007454743026 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61276.0 61.27600000000005 1000.0 1.0 257.0 256.0 973.5262584809859 699790.0 699.79 1.35269708E8 135269.708 
665.0047768615268 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61284.0 61.283999999999985 1000.0 1.0 257.0 256.0 973.5262584809859 700831.0 700.8309999999999 1.35352613E8 135352.613 
666.0009405666841 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61292.0 61.292 1000.0 1.0 257.0 256.0 973.5262584809859 701885.0 701.885 1.35437305E8 135437.30500000002 
667.0003979875714 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61302.0 61.30200000000003 1000.0 1.0 257.0 256.0 973.5262584809859 702942.0 702.942 1.35521558E8 135521.55800000002 
668.0001635916897 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61312.0 61.31200000000007 1000.0 1.0 257.0 256.0 973.5262584809859 704003.0 704.0029999999999 1.3560641E8 135606.40999999997 
669.0009277206258 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61321.0 61.321000000000055 1000.0 1.0 257.0 256.0 973.5262584809859 705066.0 705.066 1.35691582E8 135691.58200000002 
670.000486869516 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61331.0 61.330999999999975 1000.0 1.0 257.0 256.0 973.5262584809859 706100.0 706.1 1.35774242E8 135774.242 
671.0000402705206 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61341.0 61.341000000000015 1000.0 1.0 257.0 256.0 973.5262584809859 707160.0 707.1600000000001 1.35858806E8 135858.806 
672.0001069449856 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61352.0 61.352000000000025 1000.0 1.0 257.0 256.0 973.5262584809859 708213.0 708.213 1.35942851E8 135942.851 
673.0011494842273 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61358.0 61.35799999999995 1000.0 1.0 257.0 256.0 973.5262584809859 709253.0 709.2529999999999 1.36026101E8 136026.101 
674.0010158881031 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61370.0 61.370000000000076 1000.0 1.0 257.0 256.0 973.5262584809859 710326.0 710.326 1.36111741E8 136111.74099999998 
675.0017846531337 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61380.0 61.379999999999924 1000.0 1.0 257.0 256.0 973.5262584809859 711378.0 711.3779999999999 1.36196031E8 136196.03100000002 
676.0005523176977 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61390.0 61.389999999999965 1000.0 1.0 257.0 256.0 973.5262584809859 712436.0 712.4359999999999 1.36280823E8 136280.823 
677.0001720755395 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61402.0 61.401999999999965 1000.0 1.0 257.0 256.0 973.5262584809859 713511.0 713.511 1.36367053E8 136367.05299999999 
678.0002462139897 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61410.0 61.41000000000003 1000.0 1.0 257.0 256.0 973.5262584809859 714573.0 714.5730000000001 1.3645178E8 136451.77999999997 
679.000179601696 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61422.0 61.42200000000003 1000.0 1.0 257.0 256.0 973.5262584809859 715616.0 715.616 1.36535241E8 136535.24099999998 
680.0035490756323 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61434.0 61.43399999999993 1000.0 1.0 257.0 256.0 973.5262584809859 716656.0 716.656 1.36618439E8 136618.439 
681.0003457922779 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61445.0 61.44500000000001 1000.0 1.0 257.0 256.0 973.5262584809859 717719.0 717.719 1.36703423E8 136703.423 
682.0001191690604 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61454.0 61.45400000000001 1000.0 1.0 257.0 256.0 973.5262584809859 718766.0 718.766 1.36787054E8 136787.054 
683.0008797944836 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61463.0 61.462999999999994 1000.0 1.0 257.0 256.0 973.5262584809859 719816.0 719.816 1.36871057E8 136871.05699999997 
684.0007901790852 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61468.0 61.468000000000046 1000.0 1.0 257.0 256.0 973.5262584809859 720885.0 720.885 1.36956817E8 136956.81699999998 
685.0006229338683 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61481.0 61.48099999999998 1000.0 1.0 257.0 256.0 973.5262584809859 721913.0 721.913 1.37039216E8 137039.216 
686.0000103046148 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61489.0 61.489000000000026 1000.0 1.0 257.0 256.0 973.5262584809859 722981.0 722.981 1.37124007E8 137124.007 
687.0003244316335 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61501.0 61.50099999999993 1000.0 1.0 257.0 256.0 973.5262584809859 724051.0 724.051 1.37210009E8 137210.00900000002 
688.0008227546658 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61511.0 61.510999999999974 1000.0 1.0 257.0 256.0 973.5262584809859 725101.0 725.101 1.37293576E8 137293.576 
689.0003716753434 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61523.0 61.522999999999975 1000.0 1.0 257.0 256.0 973.5262584809859 726157.0 726.1569999999999 1.37378652E8 137378.652 
690.0011400542513 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61534.0 61.533999999999985 1000.0 1.0 257.0 256.0 973.5262584809859 727225.0 727.225 1.37463733E8 137463.733 
691.0012051884153 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61542.0 61.541999999999994 1000.0 1.0 257.0 256.0 973.5262584809859 728273.0 728.2729999999999 1.37548144E8 137548.144 
692.0009415913552 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61553.0 61.55300000000008 1000.0 1.0 257.0 256.0 973.5262584809859 729315.0 729.315 1.37631542E8 137631.542 
693.000283361337 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61563.0 61.56299999999993 1000.0 1.0 257.0 256.0 973.5262584809859 730366.0 730.366 1.37716014E8 137716.01400000002 
694.0000814490679 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61573.0 61.57299999999997 1000.0 1.0 257.0 256.0 973.5262584809859 731415.0 731.415 1.37799795E8 137799.79499999998 
695.0001329864899 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61583.0 61.583000000000006 1000.0 1.0 257.0 256.0 973.5262584809859 732481.0 732.481 1.37885025E8 137885.025 
696.0005480392217 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61593.0 61.593000000000046 1000.0 1.0 257.0 256.0 973.5262584809859 733526.0 733.5260000000001 1.37968582E8 137968.58200000002 
697.0014040958974 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61602.0 61.602000000000025 1000.0 1.0 257.0 256.0 973.5262584809859 734578.0 734.578 1.3805323E8 138053.23 
698.0021847420708 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61614.0 61.614000000000026 1000.0 1.0 257.0 256.0 973.5262584809859 735633.0 735.633 1.3813809E8 138138.09000000003 
699.0000846956658 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61624.0 61.62400000000007 1000.0 1.0 257.0 256.0 973.5262584809859 736686.0 736.6859999999999 1.38222439E8 138222.439 
700.0001305060417 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61634.0 61.633999999999986 1000.0 1.0 257.0 256.0 973.5262584809859 737743.0 737.743 1.38307033E8 138307.03299999997 
701.0005498621937 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61642.0 61.642000000000046 1000.0 1.0 257.0 256.0 973.5262584809859 738799.0 738.799 1.38391837E8 138391.83699999997 
702.0003774747848 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61655.0 61.654999999999994 1000.0 1.0 257.0 256.0 973.5262584809859 739853.0 739.853 1.38475887E8 138475.887 
703.003080317513 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61665.0 61.66500000000003 1000.0 1.0 257.0 256.0 973.5262584809859 740901.0 740.9010000000001 1.38559524E8 138559.524 
704.0002648012382 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61671.0 61.670999999999985 1000.0 1.0 257.0 256.0 973.5262584809859 741956.0 741.9559999999999 1.38643756E8 138643.756 
705.0004706095468 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61683.0 61.68300000000001 1000.0 1.0 257.0 256.0 973.5262584809859 743005.0 743.005 1.38727842E8 138727.84200000003 
706.000526619437 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61696.0 61.696000000000055 1000.0 1.0 257.0 256.0 973.5262584809859 744076.0 744.076 1.3881364E8 138813.63999999998 
707.0004618608211 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61706.0 61.705999999999975 1000.0 1.0 257.0 256.0 973.5262584809859 745125.0 745.125 1.38897207E8 138897.20700000002 
708.0005631353318 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61714.0 61.71400000000005 1000.0 1.0 257.0 256.0 973.5262584809859 746162.0 746.1619999999999 1.38980416E8 138980.41600000003 
709.0007963882515 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61725.0 61.725 1000.0 1.0 257.0 256.0 973.5262584809859 747242.0 747.242 1.39066565E8 139066.56500000003 
710.0008254612397 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61735.0 61.735000000000035 1000.0 1.0 257.0 256.0 973.5262584809859 748282.0 748.2819999999999 1.39149606E8 139149.606 
711.0022555754058 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61747.0 61.746999999999986 1000.0 1.0 257.0 256.0 973.5262584809859 749332.0 749.3320000000001 1.39233775E8 139233.775 
712.0008582597908 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61755.0 61.754999999999924 1000.0 1.0 257.0 256.0 973.5262584809859 750391.0 750.391 1.39319019E8 139319.019 
713.0010531508267 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61766.0 61.766000000000005 1000.0 1.0 257.0 256.0 973.5262584809859 751455.0 751.455 1.39404589E8 139404.58899999998 
714.0013956133855 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61776.0 61.77600000000005 1000.0 1.0 257.0 256.0 973.5262584809859 752487.0 752.487 1.39487198E8 139487.198 
715.0021005364298 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61785.0 61.78500000000004 1000.0 1.0 257.0 256.0 973.5262584809859 753555.0 753.5550000000001 1.39572654E8 139572.654 
716.0001313366142 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61797.0 61.79700000000003 1000.0 1.0 257.0 256.0 973.5262584809859 754586.0 754.586 1.3965502E8 139655.02 
717.0005480817085 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61807.0 61.80700000000007 1000.0 1.0 257.0 256.0 973.5262584809859 755652.0 755.652 1.3974015E8 139740.15 
718.0020139727945 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61822.0 61.82199999999992 1000.0 1.0 257.0 256.0 973.5262584809859 756709.0 756.7090000000001 1.3982501E8 139825.01 
719.0027860648547 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61826.0 61.82599999999998 1000.0 1.0 257.0 256.0 973.5262584809859 757757.0 757.757 1.39908945E8 139908.94499999998 
720.0008253752076 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61839.0 61.83900000000005 1000.0 1.0 257.0 256.0 973.5262584809859 758811.0 758.8109999999999 1.39992921E8 139992.921 
721.0007164675368 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61848.0 61.848000000000035 1000.0 1.0 257.0 256.0 973.5262584809859 759885.0 759.885 1.4007933E8 140079.33000000002 
722.0004242627798 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61858.0 61.857999999999954 1000.0 1.0 257.0 256.0 973.5262584809859 760928.0 760.9280000000001 1.40162903E8 140162.90300000002 
723.0005074307606 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61868.0 61.86799999999998 1000.0 1.0 257.0 256.0 973.5262584809859 761991.0 761.991 1.40247773E8 140247.773 
724.0000657450556 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61880.0 61.879999999999924 1000.0 1.0 257.0 256.0 973.5262584809859 763045.0 763.045 1.40331973E8 140331.973 
725.0000126379225 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61887.0 61.88700000000002 1000.0 1.0 257.0 256.0 973.5262584809859 764103.0 764.103 1.40416744E8 140416.744 
726.0001101787609 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61899.0 61.89900000000002 1000.0 1.0 257.0 256.0 973.5262584809859 765164.0 765.164 1.40501226E8 140501.226 
727.0000073453101 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61909.0 61.908999999999985 1000.0 1.0 257.0 256.0 973.5262584809859 766216.0 766.216 1.40585083E8 140585.083 
728.0004572893214 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61919.0 61.919000000000025 1000.0 1.0 257.0 256.0 973.5262584809859 767247.0 767.2470000000001 1.40668237E8 140668.23700000002 
729.0024720064006 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61930.0 61.92999999999999 1000.0 1.0 257.0 256.0 973.5262584809859 768311.0 768.3109999999999 1.40753134E8 140753.13400000002 
730.000534170597 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61940.0 61.940000000000005 1000.0 1.0 257.0 256.0 973.5262584809859 769359.0 769.359 1.40837383E8 140837.383 
731.0007168841857 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61950.0 61.95000000000005 1000.0 1.0 257.0 256.0 973.5262584809859 770383.0 770.383 1.40919378E8 140919.378 
732.0031622242143 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61961.0 61.96100000000001 1000.0 1.0 257.0 256.0 973.5262584809859 771448.0 771.4480000000001 1.41004968E8 141004.968 
733.0005301627502 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61970.0 61.970000000000006 1000.0 1.0 257.0 256.0 973.5262584809859 772489.0 772.489 1.41087971E8 141087.971 
734.0016097005619 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61980.0 61.98000000000004 1000.0 1.0 257.0 256.0 973.5262584809859 773542.0 773.542 1.41172483E8 141172.483 
735.0002529600556 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 61991.0 61.991000000000014 1000.0 1.0 257.0 256.0 973.5262584809859 774617.0 774.617 1.41258586E8 141258.58599999998 
736.0001783784642 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 62003.0 62.003000000000014 1000.0 1.0 257.0 256.0 973.5262584809859 775690.0 775.69 1.41344141E8 141344.14099999997 
