#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:35+0000 #
#####################################################################
# random = 11.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3055.003149664004 0.9870482581488906 0.899179628945602 0.22838154959209067 0.2555072632668915 0.9 0.5395682781122992 0.4187301652577818 0.06536823617976656 0.007577399246755901 0.5116394093209169 6.730086668941323E-7 0.4197869386210862 
3060.0028569509195 0.9870482581488906 0.899179628945602 0.1931300330591972 0.04697889194408607 0.9 0.8837448857437106 0.7262605686129345 0.0571095265457065 0.007577399246755901 0.5356324636461264 6.730086668941323E-7 0.7276594832559469 
3065.003149664004 0.9821150507931696 0.8946857647358974 0.16340553746984665 0.09723105945992988 0.9 0.7880156609841145 0.6400995300790713 0.028369185858540584 0.011585851994858214 0.5664787408051016 0.00404700938795964 0.6445207200668142 
3070.003149664004 0.9821149691841896 0.8946856831269174 0.0998171970763845 0.1738265682366232 0.9 0.6593880693026533 0.5248501110815273 0.013527971798841684 0.011585998825959403 0.6467076777691383 0.004047156219060857 0.5283016129054132 
3075.003149664004 0.9772466609809736 0.8902567180697178 0.10580691458129753 0.308810130614293 0.9 0.45649663119359885 0.34614743234138967 0.0482644513635734 0.015478526728867745 0.6372339432913169 0.007977567753159668 0.34975812990453936 
3080.003149664004 0.982201508797061 0.8947722227397888 0.17688938086407532 0.27412190413327786 0.9 0.5060514314174321 0.3890724386495086 0.01831143945267099 0.011431792925125901 0.5317462433785153 0.003892950318227359 0.39172339088575386 
3085.003149664004 0.9822510844056519 0.8948217983483797 0.29642774989375426 0.22264070013906137 0.9 0.5815809667972623 0.45560498390438775 0.013390478371795144 0.011344803194546707 0.372276380169834 0.0038059605876481655 0.45886302609588553 
3090.003149664004 0.9822928809647847 0.8948635949075125 0.2919093101278621 0.246258028529606 0.9 0.5463336133116696 0.42447897181300503 0.007022727692152085 0.01127222707794409 0.3747265981637674 0.003733384471045549 0.4274278431771116 
3095.0028944059673 0.9774378021946774 0.8904478592834216 0.19978766025463995 0.23104728460541418 0.9 0.5663795907865997 0.44252584763679265 0.008834871812039406 0.015145487707879948 0.497586936109228 0.007644528732171849 0.44796180782593165 
3100.003149664004 0.982128040310015 0.8946987542527428 0.20636864026234217 0.3739285118495359 0.9 0.37509515532892823 0.27558075005356 0.03062035688900271 0.011562515177979522 0.4833977799295203 0.004023672571080953 0.2772627089256817 
3105.002785904072 0.982127337374108 0.8946980513168358 0.20769871249889238 0.19125186966754587 0.9 0.6303028822131392 0.4988333535474548 0.002827916309891603 0.01156377633722634 0.48183849034646387 0.004024933730327772 0.5023239122497494 
3110.0027610480206 0.9870482581488906 0.899179628945602 0.24148778971414606 0.3625348852599133 0.9 0.39001695291716687 0.28798758092547855 0.03958677036615721 0.007577399246755901 0.45857270212165185 6.730086668941323E-7 0.2888687495625746 
3115.003149664004 0.9870482581488906 0.899179628945602 0.33535966905273157 0.1521638983587427 0.9 0.6970318942222052 0.5580325017442191 0.060072138594635296 0.007577399246755901 0.3453301515267116 6.730086668941323E-7 0.559258834917993 
3120.003149664004 0.9870482581488906 0.899179628945602 0.25244739110636577 0.10040673821309379 0.9 0.7862367778881945 0.6381417239833019 0.04891544174934684 0.007577399246755901 0.4452138895926363 6.730086668941323E-7 0.6394529773091584 
3125.003149664004 0.982210673894326 0.8947813878370539 0.1505882806534594 0.13212031687672535 0.9 0.7276683027797055 0.5858499069098989 0.007346557746988557 0.011415636964741483 0.5684431716752182 0.0038767943578429205 0.5898954610913061 
3130.003149664004 0.9822165174205286 0.8947872313632564 0.12530793709148452 0.07900885017695128 0.9 0.8204298881423411 0.6693337053587063 0.002942183661783113 0.01140535371151638 0.600946370546115 0.003866511104617819 0.6740264680877717 
3135.003149664004 0.9821157418306007 0.6463466971280488 0.09728905313546095 0.1655102771638178 0.9 0.6718041170981637 0.23351516794547553 0.006208478297846866 0.01158460878519899 0.6453942888061479 0.06643577614392536 0.5398788080690723 
3140.000288164597 0.9821158381788455 0.6482048807905314 0.08234784025632712 0.5718043134058438 0.9 0.19676477998363504 0.03193923926294713 0.2657061545904725 0.011584435465233476 0.6688186413936443 0.06556781523179178 0.13356614119435553 
3145.0015467719563 0.9870482581488906 0.7363107440035861 0.09919830255730065 0.4799926880236638 0.9 0.26045671230665135 0.07958945893580072 0.1516325894324178 0.007577399246755901 0.6432962465067554 0.036278047173602564 0.17975750322522 
3150.003149664004 0.9870482581488906 0.8507926769415409 0.21287023061823246 0.4870124459376231 0.9 0.2619310431290011 0.14621737375212615 0.1480983921494665 0.007577399246755901 0.5316676732018663 0.004597591320583122 0.18245394944564383 
3155.0030024083185 0.9870482581488906 0.880818994107708 0.33110031702078563 0.14799173191971327 0.9 0.7040158542077742 0.537142998326223 0.09797026550538239 0.007577399246755901 0.38808836086151643 4.751131073111645E-4 0.5655164352611124 
3160.003149664004 0.9870482581488906 0.8869186934508824 0.395246888778093 0.08978682174999779 0.9 0.8050907473875052 0.6354335423402115 0.168392682207941 0.007577399246755901 0.32987552946788656 1.738587689326341E-4 0.6564580563488707 
3165.002646272807 0.9870482581488906 0.887035995361328 0.252144335942709 0.1988248494265787 0.9 0.6215326533044998 0.47387109263549987 0.05827510719915397 0.007577399246755901 0.4750064215736151 1.6806541627150854E-4 0.49188310302833904 
3170.0025794584126 0.9870482581488906 0.887035995361328 0.21403982573960975 0.16759517454277192 0.9 0.6715036646500292 0.5175954030785304 0.02662390702544006 0.007577399246755901 0.49502066476255613 1.6806541627150854E-4 0.5364171367714854 
3175.000309347492 0.9870482581488906 0.887035995361328 0.2175353203088467 0.12593269463323162 0.9 0.7416503508353866 0.5794085714856988 0.0322441058677256 0.007577399246755901 0.48963407209535814 1.6806541627150854E-4 0.5993105303442654 
3180.003149664004 0.9870482581488906 0.887035995361328 0.22259377746605236 0.19330502583075845 0.9 0.6301443136190964 0.4813786528540841 0.01466988052203315 0.007577399246755901 0.4724103309592898 1.6806541627150854E-4 0.49953378128432513 
3185.003149664004 0.9870482581488906 0.887035995361328 0.21127696609574792 0.059537166672859215 0.9 0.8602829857289679 0.6847604723986966 0.034313934389156794 0.007577399246755901 0.4856363563789717 1.6806541627150854E-4 0.7063839351221941 
3190.0027380424685 0.9870482581488906 0.887035995361328 0.18328652224552547 0.08014284894111755 0.9 0.8224961227446488 0.6510952512342377 0.020441435588412687 0.007577399246755901 0.5234140506886363 1.6806541627150854E-4 0.6721844496367175 
3195.003149664004 0.9870482581488906 0.887035995361328 0.10628455020777197 0.3674571821689073 0.9 0.3845463637041416 0.2706154053885525 0.07735855283211321 0.007577399246755901 0.6383878545055447 1.6806541627150854E-4 0.28425511509358836 
3200.003149664004 0.9870482581488906 0.887035995361328 0.0844058331461911 0.5674935479293134 0.9 0.17774709918239293 0.10382832002580134 0.23803287727525474 0.007577399246755901 0.6683037552594767 1.6806541627150854E-4 0.11228148498359533 
3205.003149664004 0.9870482581488906 0.887035995361328 0.12755066033323223 0.16622507055782496 0.9 0.6743242387356838 0.5201419227646074 0.01420156889167801 0.007577399246755901 0.6088546807912534 1.6806541627150854E-4 0.538999180526395 
3210.002159478341 0.9870482581488906 0.887035995361328 0.17548580852681314 0.3006329433371541 0.9 0.476864454643785 0.3495670096589557 0.048390212244905854 0.007577399246755901 0.5532425489310921 1.6806541627150854E-4 0.36493933884837293 
3215.003149664004 0.9870482581488906 0.887035995361328 0.15786036480251991 0.8471905142221986 0.9 0.019560188536264164 0.0015876623672087203 0.495628758129666 0.007577399246755901 0.5712239413617584 1.6806541627150854E-4 0.0027888417881158107 
3220.000581350195 0.9870482581488906 0.887035995361328 0.18861249562200444 0.353129730078039 0.9 0.4018527002315152 0.28505590010874987 0.06077237144277129 0.007577399246755901 0.5397786323948621 1.6806541627150854E-4 0.29906709212451843 
3225.0020850863866 0.9870482581488906 0.887035995361328 0.23598785645705894 0.3328191328718695 0.9 0.42801574836073625 0.3071563306676594 0.07956652683282513 0.007577399246755901 0.511102357513195 1.6806541627150854E-4 0.32169413603621805 
3230.003149664004 0.9870482581488906 0.887035995361328 0.22225766857242552 0.12217916536944472 0.9 0.7484944617552078 0.5855018844952988 0.06471668324517132 0.007577399246755901 0.5149081605618946 1.6806541627150854E-4 0.6055011648954397 
3235.001198799718 0.9870482581488906 0.887035995361328 0.22715346549928228 0.2894927654124256 0.9 0.4882535193463859 0.35872776555734026 0.0512827627195654 0.007577399246755901 0.49676797849463794 1.6806541627150854E-4 0.374388937383341 
3240.0019136341684 0.9870482581488906 0.887035995361328 0.24937871577890555 0.5586767518873466 0.9 0.1835021473767841 0.10781979277480545 0.14399826873940091 0.007577399246755901 0.47164104908036864 1.6806541627150854E-4 0.11650155970217199 
3245.0019169354046 0.9821144303787903 0.8429559751717318 0.24339100662278926 0.6868167436103049 0.9 0.09499700073114813 0.030989171354447686 0.23697252453402148 0.011586968312970722 0.46803954013202836 0.006822353641623822 0.04902917818629674 
3250.003149664004 0.9821144288956795 0.8429559736886209 0.33114495164306823 0.6270412036521313 0.9 0.1312706020991075 0.05053437985130953 0.13927813136298403 0.011586970981732203 0.37542516326264397 0.006822356310385313 0.07483786682340003 
3255.0023849597596 0.9821144204097063 0.8429559652026478 0.3816581452318864 0.22645232609047944 0.9 0.5758694090034036 0.38364508671294345 0.07314799985458935 0.01158698625170518 0.3177374319636824 0.006822371580358299 0.4536664690289258 
3260.003149664004 0.9821144153698971 0.8429559601628385 0.3634252294682673 0.08785947159255764 0.9 0.80464687365334 0.5738651750906255 0.1264359055926875 0.011586995320537584 0.33799535474753983 0.006822380649190704 0.6597913531952275 
3265.0016407546336 0.982114404818362 0.8429559496113034 0.26486272017092805 0.0627108203147336 0.9 0.8501466328084025 0.6123503640653873 0.08553004751472472 0.011587014307420415 0.4480709545808909 0.006822399636073508 0.7010532026292546 
3270.001669730235 0.9821143888033526 0.842955933596294 0.2440851520968918 0.10566357950510019 0.9 0.7730167016701064 0.5472050618910209 0.07062757750008236 0.011587043125597371 0.48110679686060126 0.00682242845425047 0.6311900716950916 
3275.003149664004 0.9870482581488906 0.8471905142221986 0.2292781544916272 0.18788119659059102 0.9 0.638667992279727 0.43468877631585606 0.052343814769148504 0.007577399246755901 0.5004979006878458 0.0027888417881158107 0.5071131901692485 
3280.003149664004 0.9870482581488906 0.8471905142221986 0.19169968790341074 0.25283567081468683 0.9 0.5403162211844651 0.3545057776664471 0.03525416700332087 0.007577399246755901 0.5339714335771533 0.0027888417881158107 0.4200697667543557 
3285.003149664004 0.9821142215334926 0.8429557663264341 0.1813436100268507 0.2539322843284435 0.9 0.5350935324187936 0.35051734720343286 0.02913297403435171 0.01158734412514705 0.5403308652467282 0.006822729453800158 0.4174034932330632 
3290.0023436122137 0.9870482581488906 0.8471905142221986 0.13970033528963788 0.16167081747391776 0.9 0.6816957857603836 0.4703851208150701 0.01920378730069062 0.007577399246755901 0.5969246233552721 0.0027888417881158107 0.5455778479548481 
3295.003149664004 0.9870482581488906 0.8166625051989033 0.0974192524935682 0.15720749974036627 0.9 0.6892892265408356 0.43553444644911976 0.018467513066208124 0.007577399246755901 0.6590016346539678 0.006945138039722829 0.5523942406667587 
3300.003149664004 0.9870482581488906 0.8166625051989033 0.0975833954645672 0.04854229510547173 0.9 0.8807934426680553 0.5900086571539774 0.02090038534337374 0.007577399246755901 0.6623677630531161 0.006945138039722829 0.7249802232242577 
3305.003149664004 0.9870482581488906 0.8166625051989033 0.11777389478167899 0.05152854973223689 0.9 0.8752000186645774 0.5854328636366632 0.02178118648108343 0.007577399246755901 0.6292614761570406 0.006945138039722829 0.7199066957480779 
3310.003149664004 0.9870482581488906 0.8166625051989033 0.07548321603916364 0.059475207304973604 0.9 0.8603917646518919 0.5733326040919107 0.00576292810677566 0.007577399246755901 0.6853345987962622 0.006945138039722829 0.7064819271350172 
3315.003149664004 0.9870482581488906 0.8166625051989033 0.054490024249020226 0.0650086913204413 0.9 0.8501618148345426 0.5649883079553857 0.0029681586429176217 0.007577399246755901 0.7177257690446481 0.006945138039722829 0.6972153376077502 
3320.003149664004 0.9870482581488906 0.8166625051989033 0.029761086052638944 0.09524606100586307 0.9 0.7953116417718098 0.5204421688948083 0.004562272426519909 0.007577399246755901 0.7575894072327868 0.006945138039722829 0.6476293852692575 
3325.001510329379 0.9870482581488906 0.8166625051989033 0.03347473306566123 0.08264169524059597 0.9 0.8180523333719717 0.538887651792226 0.0028022039764223025 0.007577399246755901 0.7511554909822881 0.006945138039722829 0.6681757006995434 
3330.0012173517066 0.9870482581488906 0.8166625051989033 0.04604480921779438 0.13825084377467234 0.9 0.7204570506483584 0.4602423823563853 0.008806958944309879 0.007577399246755901 0.729544473999479 0.006945138039722829 0.5802617770099987 
3335.000827406361 0.9870482581488906 0.8166625051989033 0.05652631288029899 0.23454892509008607 0.9 0.5663401391814836 0.3389411130746423 0.032063098664587106 0.007577399246755901 0.7117749131155883 0.006945138039722829 0.44291002602629786 
3340.003149664004 0.9870482581488906 0.8166625051989033 0.06482224584030442 0.2059002828062009 0.9 0.6101921593819835 0.37303049230207286 0.020740026258732204 0.007577399246755901 0.6983588947878143 0.006945138039722829 0.48177441740851196 
3345.003149664004 0.9870482581488906 0.8166625051989033 0.09440823472204421 0.10150802307741276 0.9 0.7841815079304482 0.5114459332984572 0.003320802340690474 0.007577399246755901 0.6522484876296525 0.006945138039722829 0.6375894372097416 
3350.0013581078833 0.9870482581488906 0.24452927444455483 0.11717320179785191 0.19016386021434054 0.9 0.6353001346196083 0.0032309892125207853 0.008743311626963962 0.007577399246755901 0.616047217887779 0.42964187206018173 0.5041427362939044 
3355.003149664004 0.9870482581488906 0.2777103960763066 0.14622816115624981 0.3271604313223918 0.9 0.4376401018282032 0.009079340448337941 0.03843699686728718 0.007577399246755901 0.5709186523897073 0.39137812950099093 0.330333329277152 
3360.002270098719 0.9870482581488906 0.40094777634493123 0.17097260493897273 0.16412439465622397 0.9 0.677206563592461 0.06109879008465099 0.0011318500360291168 0.007577399246755901 0.5325793038420824 0.25410576913655797 0.5415157850268326 
3365.003149664004 0.9870482581488906 0.4481721064085748 0.1711548262512452 0.15699948017273568 0.9 0.6889809738197081 0.08478149826907566 0.0014520010794708393 0.007577399246755901 0.5324669145537211 0.20414844542726426 0.552049772463585 
3370.0009878611872 0.9870482581488906 0.4481721064085748 0.1718984576178867 0.091088532204967 0.9 0.8027438305135106 0.1275086789660235 0.00847020979966642 0.007577399246755901 0.5320718217736372 0.20414844542726426 0.6543377627303146 
3375.0012081672867 0.9870482581488906 0.4481721064085748 0.15929398046083176 0.10870035029416232 0.9 0.7715725531319961 0.11531857909862099 0.005224905512935572 0.007577399246755901 0.5512778822098016 0.20414844542726426 0.6262326415237992 
3380.0020425268613 0.9870482581488906 0.4481721064085748 0.1465115206550364 0.38514878254159635 0.9 0.365970901061498 0.00765986167640426 0.06384305169797663 0.007577399246755901 0.5704855435597075 0.20414844542726426 0.2687596984435627 
