#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:11+0000 #
#####################################################################
# random = 72.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2845.0016732177173 0.991150300484232 0.8829760641876886 0.10400547533825111 0.6303863185627382 0.9 0.13015065065185194 0.06380157959487714 0.28735073661329963 0.008308377278365786 0.6438812277910612 2.898143905416996E-4 0.0726915372181533 
2850.003129772679 0.991150300484232 0.8829760641876886 0.1382741991388822 0.6303863185627382 0.9 0.13015065065185194 0.06380157959487714 0.26714448787559414 0.008308377278365786 0.6051963454892659 2.898143905416996E-4 0.0726915372181533 
2855.003129772679 0.9861962280670961 0.8785628629520353 0.19934189218709875 0.35235285038558595 0.9 0.4066414513000367 0.2807727700093107 0.07410378339534705 0.012313813602326027 0.541613214110483 0.004335343528941053 0.2999174004807924 
2860.0026020436862 0.991150300484232 0.8829760641876886 0.3536976312072531 0.10180887815767672 0.9 0.7909281654658205 0.6102221725300472 0.13895327268240537 0.008308377278365786 0.3739516069181012 2.898143905416996E-4 0.6371090669879066 
2865.002319544305 0.991150300484232 0.7745694953272936 0.2862517435613579 0.07400762924187426 0.9 0.8411537979187615 0.4907900467182789 0.09598697765540475 0.008308377278365786 0.42768246675184984 0.015732811502449835 0.682266515055823 
2870.003129772679 0.991150300484232 0.7745694953272936 0.150082424730539 0.04610115461364341 0.9 0.8931421511293447 0.5306903864407143 0.03470744737653508 0.008308377278365786 0.5862544062107294 0.015732811502449835 0.7291675011707686 
2875.000015438369 0.991150300484232 0.7745694953272936 0.08554131166535792 0.06360203937035372 0.9 0.860372699721789 0.5055016464562928 0.008462995256590096 0.008308377278365786 0.6713749099898655 0.015732811502449835 0.699588471571841 
2880.0007762701453 0.991150300484232 0.7745694953272936 0.06318119086544977 0.23667976411001865 0.9 0.5701223936088929 0.29022196630109204 0.031115434549681877 0.008308377278365786 0.7003678725107882 0.015732811502449835 0.4408903386932403 
2885.003129772679 0.991150300484232 0.7774364316365886 0.0689900658451343 0.6503929823767693 0.9 0.11936530675933375 0.019525420435118533 0.3418055888139326 0.008308377278365786 0.6907666474111375 0.015100128164082176 0.06555342016230702 
2890.003129772679 0.991150300484232 0.7984103341098518 0.1862306130505147 0.40867575558277275 0.9 0.339276595458162 0.15204413154108476 0.09702408197213025 0.008308377278365786 0.5570089782821778 0.01047155005707667 0.2413995131521593 
2895.003129772679 0.991150300484232 0.803540641189643 0.41328629380343723 0.22616397229943144 0.9 0.5852040823096635 0.333398789749281 0.10720294220517669 0.008308377278365786 0.3090784107997222 0.00933937987262928 0.45405499222728146 
2900.003129772679 0.981244870125196 0.7967063671903747 0.3695701850800933 0.25046799819277504 0.9 0.5440356888166075 0.30509663595879627 0.04496394755195884 0.016314367428392366 0.3123326340415977 0.017071330941983136 0.42234553015028403 
2905.0005523413724 0.9812450536338382 0.7967065506990169 0.29554613859432927 0.2747884544327942 0.9 0.5089342642109457 0.27892992050048593 0.01500290419244964 0.016314037493839362 0.379751339671529 0.017071001007430135 0.3909757891374394 
2910.003129772679 0.9812455882971137 0.7967070853622924 0.27902165742877083 0.15530980770078764 0.9 0.6918953456021038 0.41782380961895565 0.018648708049313133 0.0163130762449785 0.3888868198268953 0.017070039758569265 0.5546804426476514 
2915.003129772679 0.9812461121298346 0.7967076091950134 0.23266300658208441 0.19103518605122488 0.9 0.6341321318798819 0.3732571405048383 0.00800396721010277 0.016312134547225788 0.45159175808649965 0.017069098060816537 0.5027816128747644 
2920.003129772679 0.9812467667466873 0.7967082638118661 0.2124555250296001 0.12540376115847365 0.9 0.7423316966416513 0.45718760227027655 0.011457900698576265 0.016310957496101494 0.4764835394587132 0.01706792100969227 0.6000720537039681 
2925.003129772679 0.9812472567878263 0.796708753853005 0.1714079858207971 0.07198609383976716 0.9 0.8364648221881529 0.5316208923976977 0.015465415290762263 0.01631007647804288 0.5364270258113825 0.01706703999163365 0.6856070287947269 
2930.003129772679 0.991150300484232 0.8047477722672408 0.10993803270973043 0.11683490782484329 0.9 0.7644358079242128 0.47323251114841614 0.006368331757816873 0.008308377278365786 0.6305024819526883 0.009072986888053422 0.6133559636847935 
2935.003129772679 0.991150300484232 0.8047477722672408 0.10869469199803933 0.18566870732090246 0.9 0.6503838701796606 0.38484216190955767 0.009994482597815275 0.008308377278365786 0.6286553633554186 0.009072986888053422 0.5118524689553156 
2940.003129772679 0.991150300484232 0.8047477722672408 0.12096296882206203 0.041787165796773114 0.9 0.9012903615035983 0.5821088870257839 0.008985782383213594 0.008308377278365786 0.6096156705450497 0.009072986888053422 0.7365292687911354 
2945.0023607754556 0.991150300484232 0.8047477722672408 0.126382040899774 0.10340962747085354 0.9 0.7882570171380404 0.4920487079622325 0.004583508944181694 0.008308377278365786 0.6022933525757395 0.009072986888053422 0.6347297362219186 
2950.003129772679 0.991150300484232 0.8047477722672408 0.1033299199830111 0.670534343713247 0.9 0.10279459173617411 0.01801324440421799 0.32449014299210593 0.008308377278365786 0.6374525010872324 0.009072986888053422 0.05265448741511025 
2955.0003154242963 0.991150300484232 0.8047477722672408 0.316667332886569 0.4304975519187748 0.9 0.3171149504182902 0.14284667337516385 0.08653470481690917 0.008308377278365786 0.409121154043024 0.009072986888053422 0.22321599469855205 
2960.001178804982 0.991150300484232 0.8047477722672408 0.46750388187456804 0.1831206199698608 0.9 0.6529119645921567 0.38642031647335 0.1274051863580587 0.008308377278365786 0.233584238900065 0.009072986888053422 0.5139160455123967 
2965.0001463140898 0.991150300484232 0.8047477722672408 0.36403131935811167 0.11083245011423037 0.9 0.7750457389059517 0.48160469554460733 0.09590908898056787 0.008308377278365786 0.3188234283362703 0.009072986888053422 0.6228716430185998 
2970.003129772679 0.9861977790632713 0.800727263487365 0.26779507283648657 0.16550571387137922 0.9 0.6786824666069478 0.4069766447172717 0.037849338893668275 0.01231102333203046 0.42703932215461743 0.013071809893669645 0.5396812528437855 
2975.002402762139 0.986198538181019 0.6671856611938889 0.1779078308556112 0.11347353403374497 0.9 0.7665314710262531 0.3088482854470629 0.02267906149830928 0.012309658016141454 0.5399683379890521 0.05643403760220218 0.6186781524349945 
2980.0024527380633 0.991150300484232 0.670534343713247 0.17039160975384587 0.1633545167552747 0.9 0.6856305220776946 0.25761603939137473 0.016346020220293817 0.008308377278365786 0.5477650204660682 0.05265448741511025 0.5430312305031109 
2985.003129772679 0.991150300484232 0.670534343713247 0.15302693388486163 0.11869898326142195 0.9 0.7611713009238165 0.30452226504499574 0.010957682534326576 0.008308377278365786 0.5677480358417721 0.05265448741511025 0.6104312787567359 
2990.003129772679 0.991150300484232 0.670534343713247 0.13506939514028637 0.33149452844022576 0.9 0.43514573759097397 0.1149479963403644 0.03980648568827907 0.008308377278365786 0.5863424829474275 0.05265448741511025 0.3231984711934013 
2995.003129772679 0.991150300484232 0.670534343713247 0.12674269559049275 0.22626241640221884 0.9 0.5850534752154594 0.19737754539665553 0.0107838394415197 0.008308377278365786 0.5988065234337332 0.05265448741511025 0.45392233155217726 
3000.003129772679 0.991150300484232 0.670534343713247 0.12157544699588256 0.09994712120926366 0.9 0.7942792897492142 0.32560596148421317 0.0032251920320729133 0.008308377278365786 0.6086611821127915 0.05265448741511025 0.6401207918607476 
3005.002063911494 0.991150300484232 0.670534343713247 0.13224722894087687 0.27424817527222334 0.9 0.5140020560820147 0.15709612624618752 0.025785513521662622 0.008308377278365786 0.5950597077037623 0.05265448741511025 0.3916187450986622 
3010.003129772679 0.991150300484232 0.670534343713247 0.15462980763813453 0.16281591334779488 0.9 0.6861378569126969 0.2577780045327585 0.009406906523244886 0.008308377278365786 0.5649166178581195 0.05265448741511025 0.5434403776132459 
3015.0010561263225 0.991150300484232 0.670534343713247 0.14603308420890818 0.1502660796048314 0.9 0.7070862729239566 0.27067906663838415 0.007444123639907841 0.008308377278365786 0.5758923154974173 0.05265448741511025 0.562100951391109 
3020.001529486914 0.9861975966109051 0.667184719623775 0.12744301280034875 0.12039164743627498 0.9 0.7545242005133908 0.30123207890292014 0.006275860731231916 0.012311351517213024 0.6031113086101053 0.056435731103273774 0.6077926703848395 
3025.000695927782 0.9861975572829599 0.496312119491924 0.11111558905094159 0.171389429216976 0.9 0.6687844767879672 0.10684635728172155 0.008191194039488012 0.012311422259880859 0.6267928084640606 0.16419872325815726 0.5309566914075413 
3030.0008515214886 0.9861973689516422 0.4963119311606063 0.10688865215800956 0.1379511009730401 0.9 0.7243888630588771 0.12966645065529742 0.0036865962589381096 0.01231176103672355 0.6316679904726434 0.16419906203499995 0.5807513715398338 
3035.0021503968383 0.9812435396159166 0.49381983769317733 0.12299778211141031 0.08125116710566266 0.9 0.8197014377872619 0.17267085726060008 0.004122329665415002 0.016316759967341447 0.6061115771333225 0.16744080819678228 0.670349668749572 
3040.003129772679 0.991150300484232 0.49880312682489947 0.1291405967984435 0.17193355254395928 0.9 0.671139446223432 0.1068670847081987 0.004121841468734941 0.008308377278365786 0.5965768182923953 0.16095893104547773 0.5301041180288554 
3045.000187193412 0.991150300484232 0.49880312682489947 0.12382804660418865 0.10209385829048968 0.9 0.7906479523810759 0.15760483871598724 0.0027561695138923303 0.008308377278365786 0.6044171937021574 0.16095893104547773 0.636880805952638 
3050.0004690444807 0.991150300484232 0.49880312682489947 0.11205195176305423 0.16608440650648684 0.9 0.6811090542965156 0.11107707174154176 0.004957281932974014 0.008308377278365786 0.6224466229606038 0.16095893104547773 0.5390074232641553 
3055.0028456854484 0.991150300484232 0.49880312682489947 0.09991101344352127 0.2111242273335291 0.9 0.6090578484154437 0.08337632283310395 0.014635765183090342 0.008308377278365786 0.6417856572813783 0.16095893104547773 0.4751670037873653 
3060.003129772679 0.986204961347116 0.49631952355608017 0.10648111485474154 0.13970077144564877 0.9 0.7219816984072729 0.12894238984913536 0.0034589595969023524 0.012298114817894881 0.6314677050973188 0.16418541581617127 0.5785852477550785 
3065.0011424766158 0.9862055778009841 0.4963201400099481 0.13717361966328465 0.18299950276018595 0.9 0.6500056051828753 0.09939670120771828 0.004156130901423044 0.012297007844432746 0.5839602058774274 0.16418430884270915 0.5140897130421406 
3070.0015492487782 0.991150300484232 0.49880312682489947 0.17160672301357463 0.0752845038941562 0.9 0.8388102720087379 0.17936813861431683 0.012630930768895987 0.008308377278365786 0.533908468501068 0.16095893104547773 0.6801557641622719 
3075.003129772679 0.981243804917863 0.49382010299512374 0.1635121220212168 0.0787754575342421 0.9 0.8241675243702425 0.17472163306056157 0.008847990944294441 0.016316282795847695 0.5440808993736248 0.16744033102528852 0.6744097598034859 
3080.0028014733834 0.9812439601328229 0.3935814799519974 0.12235664198875844 0.16366351784754724 0.9 0.6786954521390371 0.05480458047941431 0.004304743552442797 0.016316003701130368 0.6070021712031654 0.25802032647055706 0.5424657328000009 
3085.0001142454216 0.9812441816154575 0.39358170143463195 0.09914011898499159 0.24152720097947192 0.9 0.5569857908798845 0.024969687430824426 0.021802905095035838 0.016315605389165034 0.6428099457231133 0.2580199281585917 0.4340082648074781 
3090.00020763683 0.9812442909444707 0.39358181076364523 0.1662684849490003 0.18697778054746378 0.9 0.6409715373055447 0.04450380527085099 0.006904667030501891 0.016315408820536382 0.5446688251386822 0.25801973158996305 0.5085657895908672 
3095.0011942443007 0.9861987599686449 0.39556828746367384 0.19461448034105033 0.2110655572999993 0.9 0.6057105148213743 0.034824215659976086 0.00363331663030428 0.012309259162154643 0.5009314100417215 0.2552343108344572 0.47463066633836054 
3100.003129772679 0.991150300484232 0.3975518356551153 0.19486470918427928 0.16756047455111212 0.9 0.6787577807923305 0.053353605594255844 0.0023658457123681307 0.008308377278365786 0.49838181580409835 0.25245415785354425 0.536925237851576 
3105.003129772679 0.991150300484232 0.3975518356551153 0.17502441621938514 0.11892807336104289 0.9 0.7607716134877363 0.07763120091490378 0.005284365816924677 0.008308377278365786 0.5277271632128874 0.25245415785354425 0.6100733545834925 
3110.003129772679 0.991150300484232 0.3975518356551153 0.11616192287278121 0.09515883627987778 0.9 0.8028007039270627 0.09144152607115243 0.003898305342016483 0.008308377278365786 0.6178593068500833 0.25245415785354425 0.6477692988183607 
3115.000325204992 0.991150300484232 0.3975518356551153 0.11667802069018567 0.1028783183106548 0.9 0.7890329215447726 0.08683828905435276 0.0020422927843595025 0.008308377278365786 0.6154344583574507 0.25245415785354425 0.6354087826494466 
3120.0017504300577 0.9862010799008815 0.39557060739591027 0.1244407265994828 0.04989440299249238 0.9 0.8815446553153801 0.12027316610835301 0.006975224457468848 0.012305088268227777 0.602910256651689 0.25523013994053034 0.722679526063491 
3125.0008040469916 0.986201310853644 0.3955708383486729 0.0997219995338178 0.04601990612130005 0.9 0.8888415322928886 0.1229809465634963 0.004716093875961984 0.012304673167256381 0.6422247635465594 0.25522972483955897 0.7292879345601018 
3130.003129772679 0.991150300484232 0.3975518356551153 0.06984969837018291 0.0772771754254244 0.9 0.8351640887047511 0.10257585798524396 0.001299122538255361 0.008308377278365786 0.6903934784189255 0.25245415785354425 0.676872846075968 
3135.0001939385816 0.991150300484232 0.31046468190582527 0.06628452356006452 0.11836895978875646 0.9 0.7617481109139617 0.036901608703447886 0.0033509574101425127 0.008308377278365786 0.6957214453294539 0.34755189128039976 0.6109479252694805 
3140.003129772679 0.991150300484232 0.31046468190582527 0.0791260600834122 0.23223495423944723 0.9 0.5770828980639798 0.007250285588893855 0.024938443797990074 0.008308377278365786 0.6743662805708533 0.34755189128039976 0.4470405516377313 
3145.003129772679 0.991150300484232 0.4946197225623833 0.10662200221703813 0.5218015997696815 0.9 0.22605132318335067 0.032143236508824426 0.18103507582017525 0.008308377278365786 0.6316123644110354 0.1871983746175159 0.14879715025768614 
3150.001416023886 0.991150300484232 0.6137119831129564 0.2357037897315342 0.12569751920031028 0.9 0.7490823344859969 0.24129020335298415 0.05829155229267965 0.008308377278365786 0.48799694724779746 0.08514046986271155 0.5996181496264751 
3155.003129772679 0.991150300484232 0.6165933635322031 0.22145781443556292 0.2560809318432803 0.9 0.546917742467418 0.13826962757138975 0.042341952443481295 0.008308377278365786 0.49570987122096094 0.08272226440717735 0.4212225320890289 
3160.000412251775 0.991150300484232 0.6612834862328246 0.15656127240046835 0.8020923921116634 0.9 0.03574289271821056 0.02407334572658417 0.4269250591016997 0.008308377278365786 0.5629157742809211 0.06123177169694254 0.009585899682416278 
3165.003129772679 0.991150300484232 0.7889572220208501 0.1656333489625631 0.4598905792263266 0.9 0.28223689143102737 0.11029313740370264 0.09601733584321112 0.008308377278365786 0.5487243964366503 0.014338780544970944 0.19369630225373832 
3170.003129772679 0.991150300484232 0.7953453410786666 0.3110760394288518 0.15629674022627474 0.9 0.6974046716697242 0.4100367395693181 0.08600202506158915 0.008308377278365786 0.4083601728685993 0.012054804789555848 0.5535187431924026 
3175.003129772679 0.991150300484232 0.8020923921116634 0.2812430731881274 0.04339819209073601 0.9 0.8982351058707361 0.575617936051814 0.11176728855209074 0.008308377278365786 0.43807743708648667 0.009585899682416278 0.7337677042198387 
