#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:58+0000 #
#####################################################################
# random = 32.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
627.00021413624 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53392.0 53.392000000000145 1000.0 1.0 254.0 253.0 1077.228069814095 643715.0 643.7149999999999 1.16670625E8 116670.625 
628.0000043778693 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53400.0 53.40000000000019 1000.0 1.0 254.0 253.0 1077.228069814095 644729.0 644.7289999999998 1.16749541E8 116749.54100000001 
629.0005153514251 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53409.0 53.40900000000018 1000.0 1.0 254.0 253.0 1077.228069814095 645736.0 645.7360000000001 1.16828579E8 116828.579 
630.0002227156231 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53417.0 53.41699999999986 1000.0 1.0 254.0 253.0 1077.228069814095 646770.0 646.7699999999999 1.16909004E8 116909.00400000002 
631.0001647384413 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53425.0 53.424999999999905 1000.0 1.0 254.0 253.0 1077.228069814095 647820.0 647.82 1.16991041E8 116991.04100000001 
632.0009700084021 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53435.0 53.43499999999984 1000.0 1.0 254.0 253.0 1077.228069814095 648843.0 648.8430000000001 1.17070186E8 117070.18600000002 
633.0003069934535 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53444.0 53.443999999999825 1000.0 1.0 254.0 253.0 1077.228069814095 649877.0 649.877 1.17150883E8 117150.88299999999 
634.0009541948257 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53455.0 53.45500000000007 1000.0 1.0 254.0 253.0 1077.228069814095 650902.0 650.902 1.17231204E8 117231.204 
635.0010090346758 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53465.0 53.46499999999989 1000.0 1.0 254.0 253.0 1077.228069814095 651933.0 651.933 1.17311315E8 117311.31500000002 
636.0002669714775 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53473.0 53.47300000000004 1000.0 1.0 254.0 253.0 1077.228069814095 652970.0 652.9699999999999 1.17392224E8 117392.22399999999 
637.0009442947758 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53482.0 53.48200000000003 1000.0 1.0 254.0 253.0 1077.228069814095 653978.0 653.978 1.17471166E8 117471.16600000001 
638.0026243644215 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53489.0 53.489000000000246 1000.0 1.0 254.0 253.0 1077.228069814095 655009.0 655.009 1.17552055E8 117552.05500000002 
639.000755014425 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53498.0 53.49800000000023 1000.0 1.0 254.0 253.0 1077.228069814095 656045.0 656.045 1.17632749E8 117632.74900000001 
640.0014953615786 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53506.0 53.5059999999999 1000.0 1.0 254.0 253.0 1077.228069814095 657081.0 657.0809999999999 1.17714077E8 117714.07699999999 
641.0003698871525 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53517.0 53.517000000000145 1000.0 1.0 254.0 253.0 1077.228069814095 658088.0 658.0880000000001 1.17792633E8 117792.63299999999 
642.001216690041 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53523.0 53.52299999999995 1000.0 1.0 254.0 253.0 1077.228069814095 659121.0 659.1209999999999 1.17873253E8 117873.25299999998 
643.0022024765035 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53534.0 53.53400000000018 1000.0 1.0 254.0 253.0 1077.228069814095 660158.0 660.158 1.17953575E8 117953.57500000001 
644.001604878889 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53544.0 53.544000000000096 1000.0 1.0 254.0 253.0 1077.228069814095 661185.0 661.1850000000001 1.18033666E8 118033.66600000001 
645.0002459041455 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53554.0 53.55399999999992 1000.0 1.0 254.0 253.0 1077.228069814095 662203.0 662.2030000000001 1.18113253E8 118113.25299999998 
646.0011144296709 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53561.0 53.561000000000156 1000.0 1.0 254.0 253.0 1077.228069814095 663232.0 663.232 1.18193758E8 118193.75799999999 
647.0001360993297 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53570.0 53.57000000000014 1000.0 1.0 254.0 253.0 1077.228069814095 664258.0 664.2580000000002 1.18273849E8 118273.84899999999 
648.0026486027889 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53581.0 53.580999999999904 1000.0 1.0 254.0 253.0 1077.228069814095 665292.0 665.292 1.18354592E8 118354.59200000002 
649.0003866817916 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53590.0 53.58999999999989 1000.0 1.0 254.0 253.0 1077.228069814095 666301.0 666.3009999999999 1.18433559E8 118433.559 
650.0003399192176 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53598.0 53.59800000000004 1000.0 1.0 254.0 253.0 1077.228069814095 667319.0 667.3190000000001 1.18512747E8 118512.74700000002 
651.0002358758372 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53611.0 53.611000000000026 1000.0 1.0 254.0 253.0 1077.228069814095 668343.0 668.3430000000001 1.18593029E8 118593.02900000001 
652.0000719886647 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53620.0 53.62000000000004 1000.0 1.0 254.0 253.0 1077.228069814095 669348.0 669.348 1.18671728E8 118671.72799999999 
653.0002988146392 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53630.0 53.62999999999996 1000.0 1.0 254.0 253.0 1077.228069814095 670391.0 670.3910000000001 1.1875322E8 118753.22000000002 
654.0012321766093 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53637.0 53.63700000000008 1000.0 1.0 254.0 253.0 1077.228069814095 671403.0 671.4029999999999 1.18832551E8 118832.55100000002 
655.000123120479 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53647.0 53.64699999999999 1000.0 1.0 254.0 253.0 1077.228069814095 672428.0 672.4280000000001 1.1891239E8 118912.39 
656.000002408324 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53654.0 53.653999999999726 1000.0 1.0 254.0 253.0 1077.228069814095 673448.0 673.448 1.18992262E8 118992.262 
657.000640839128 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53667.0 53.66699999999987 1000.0 1.0 254.0 253.0 1077.228069814095 674481.0 674.4810000000001 1.19072957E8 119072.95700000002 
658.0003080084626 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53674.0 53.67399999999996 1000.0 1.0 254.0 253.0 1077.228069814095 675512.0 675.5120000000002 1.19153499E8 119153.49900000001 
659.0041575874542 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53685.0 53.684999999999846 1000.0 1.0 254.0 253.0 1077.228069814095 676546.0 676.5459999999998 1.19234101E8 119234.10099999998 
660.0007450578522 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53691.0 53.6910000000001 1000.0 1.0 254.0 253.0 1077.228069814095 677551.0 677.5509999999999 1.19312414E8 119312.414 
661.0024914324442 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53703.0 53.702999999999825 1000.0 1.0 254.0 253.0 1077.228069814095 678575.0 678.5750000000002 1.19392873E8 119392.87299999999 
662.0003153594803 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53712.0 53.71199999999982 1000.0 1.0 254.0 253.0 1077.228069814095 679587.0 679.5870000000001 1.19471681E8 119471.681 
663.0021343419052 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53724.0 53.72399999999987 1000.0 1.0 254.0 253.0 1077.228069814095 680625.0 680.625 1.19552314E8 119552.31399999998 
664.0007522594934 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53732.0 53.73200000000003 1000.0 1.0 254.0 253.0 1077.228069814095 681634.0 681.634 1.19631021E8 119631.02100000001 
665.0003138121526 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53742.0 53.74199999999984 1000.0 1.0 254.0 253.0 1077.228069814095 682694.0 682.6940000000001 1.19713763E8 119713.76299999999 
666.0025234014118 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53751.0 53.75099999999983 1000.0 1.0 254.0 253.0 1077.228069814095 683693.0 683.6929999999999 1.19791964E8 119791.96399999999 
667.0006225831928 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53760.0 53.75999999999981 1000.0 1.0 254.0 253.0 1077.228069814095 684750.0 684.75 1.19874418E8 119874.41799999998 
668.0007472443106 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53771.0 53.77100000000006 1000.0 1.0 254.0 253.0 1077.228069814095 685752.0 685.7519999999998 1.19952771E8 119952.77100000001 
669.001253486215 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53783.0 53.78299999999989 1000.0 1.0 254.0 253.0 1077.228069814095 686780.0 686.7800000000001 1.20032708E8 120032.708 
670.0026340478177 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53792.0 53.79199999999987 1000.0 1.0 254.0 253.0 1077.228069814095 687811.0 687.811 1.20113536E8 120113.53600000001 
671.0000393409593 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53802.0 53.80200000000018 1000.0 1.0 254.0 253.0 1077.228069814095 688844.0 688.844 1.20193814E8 120193.81399999998 
672.0003804110976 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53811.0 53.81100000000016 1000.0 1.0 254.0 253.0 1077.228069814095 689854.0 689.8539999999998 1.20273086E8 120273.086 
673.002139678617 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53821.0 53.82100000000008 1000.0 1.0 254.0 253.0 1077.228069814095 690887.0 690.8870000000002 1.2035351E8 120353.51 
674.0012807877673 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53829.0 53.829000000000136 1000.0 1.0 254.0 253.0 1077.228069814095 691917.0 691.9169999999999 1.20433973E8 120433.973 
675.0016310377804 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53839.0 53.839000000000055 1000.0 1.0 254.0 253.0 1077.228069814095 692957.0 692.957 1.20514518E8 120514.518 
676.0012261097551 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53849.0 53.84899999999987 1000.0 1.0 254.0 253.0 1077.228069814095 693974.0 693.9739999999999 1.20594126E8 120594.12599999999 
677.0004505550842 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53860.0 53.860000000000106 1000.0 1.0 254.0 253.0 1077.228069814095 694999.0 694.9990000000001 1.20673908E8 120673.90799999998 
678.0009877020623 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53866.0 53.866000000000014 1000.0 1.0 254.0 253.0 1077.228069814095 696038.0 696.0379999999999 1.20755026E8 120755.02600000001 
679.0000815119091 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53878.0 53.878000000000085 1000.0 1.0 254.0 253.0 1077.228069814095 697061.0 697.061 1.2083458E8 120834.58 
680.000596330562 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53888.0 53.888000000000005 1000.0 1.0 254.0 253.0 1077.228069814095 698084.0 698.0840000000001 1.20914628E8 120914.62799999998 
681.0009354947142 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53900.0 53.90000000000019 1000.0 1.0 254.0 253.0 1077.228069814095 699087.0 699.0870000000001 1.20992799E8 120992.799 
682.00000117464 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53908.0 53.90799999999989 1000.0 1.0 254.0 253.0 1077.228069814095 700138.0 700.138 1.21074878E8 121074.87799999998 
683.0005104218421 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53918.0 53.918000000000184 1000.0 1.0 254.0 253.0 1077.228069814095 701173.0 701.1730000000001 1.21155545E8 121155.545 
684.0009055674647 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53928.0 53.92800000000011 1000.0 1.0 254.0 253.0 1077.228069814095 702187.0 702.1870000000001 1.21233915E8 121233.915 
685.0000560100076 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53935.0 53.934999999999846 1000.0 1.0 254.0 253.0 1077.228069814095 703220.0 703.2199999999999 1.21314928E8 121314.928 
686.0015775344293 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53944.0 53.94399999999983 1000.0 1.0 254.0 253.0 1077.228069814095 704244.0 704.244 1.2139471E8 121394.71 
687.0006184521068 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53951.0 53.95100000000005 1000.0 1.0 254.0 253.0 1077.228069814095 705291.0 705.2909999999999 1.21476519E8 121476.519 
688.0007034852202 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53960.0 53.960000000000036 1000.0 1.0 254.0 253.0 1077.228069814095 706317.0 706.317 1.21556185E8 121556.18499999998 
689.0005842966516 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53970.0 53.969999999999956 1000.0 1.0 254.0 253.0 1077.228069814095 707347.0 707.3470000000001 1.21636984E8 121636.98400000003 
690.0008021237807 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53980.0 53.98000000000026 1000.0 1.0 254.0 253.0 1077.228069814095 708385.0 708.3849999999999 1.21717776E8 121717.776 
691.0013659685491 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 53989.0 53.989000000000246 1000.0 1.0 254.0 253.0 1077.228069814095 709395.0 709.3949999999999 1.21796454E8 121796.454 
692.0014105457491 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 54001.0 54.00099999999983 1000.0 1.0 254.0 253.0 1077.228069814095 710428.0 710.4280000000001 1.21876922E8 121876.92199999999 
693.0008989833359 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 54010.0 54.00999999999981 1000.0 1.0 254.0 253.0 1077.228069814095 711422.0 711.4219999999999 1.2195474E8 121954.74 
694.0040698211607 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 54021.0 54.02100000000006 1000.0 1.0 254.0 253.0 1077.228069814095 712455.0 712.455 1.22035318E8 122035.31800000001 
695.0009483929347 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 54031.0 54.03099999999998 1000.0 1.0 254.0 253.0 1077.228069814095 713502.0 713.5019999999998 1.22116738E8 122116.738 
696.0003160626728 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 54039.0 54.03900000000003 1000.0 1.0 254.0 253.0 1077.228069814095 714525.0 714.5250000000001 1.22197109E8 122197.10900000003 
697.0004741337606 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 54051.0 54.05099999999986 1000.0 1.0 254.0 253.0 1077.228069814095 715554.0 715.5539999999999 1.22277582E8 122277.58200000002 
698.0011121286437 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 54059.0 54.058999999999905 1000.0 1.0 254.0 253.0 1077.228069814095 716581.0 716.5809999999999 1.2235763E8 122357.63 
699.0003210199186 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 54069.0 54.06899999999984 1000.0 1.0 254.0 253.0 1077.228069814095 717604.0 717.6039999999998 1.22437564E8 122437.56399999998 
700.002371312941 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 54078.0 54.07799999999983 1000.0 1.0 254.0 253.0 1077.228069814095 718624.0 718.6240000000001 1.22516932E8 122516.93199999999 
701.0002318010667 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 54090.0 54.08999999999989 1000.0 1.0 254.0 253.0 1077.228069814095 719652.0 719.652 1.22597272E8 122597.27200000001 
702.0011874290701 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 54103.0 54.103000000000016 1000.0 1.0 254.0 253.0 1077.228069814095 720675.0 720.6749999999998 1.22677137E8 122677.137 
703.0000407177985 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 54109.0 54.108999999999796 1000.0 1.0 254.0 253.0 1077.228069814095 721691.0 721.6910000000001 1.22756248E8 122756.24799999999 
704.0018010389176 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 54120.0 54.120000000000026 1000.0 1.0 254.0 253.0 1077.228069814095 722747.0 722.747 1.22838506E8 122838.50599999998 
705.0020689280508 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 54127.0 54.12699999999977 1000.0 1.0 254.0 253.0 1077.228069814095 723777.0 723.777 1.2291959E8 122919.59000000001 
706.0010370198814 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 54135.0 54.13499999999981 1000.0 1.0 254.0 253.0 1077.228069814095 724793.0 724.793 1.22998575E8 122998.57500000001 
707.0011131701289 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 54143.0 54.14299999999997 1000.0 1.0 254.0 253.0 1077.228069814095 725832.0 725.832 1.23079321E8 123079.321 
708.0017841830464 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 54153.0 54.15299999999989 1000.0 1.0 254.0 253.0 1077.228069814095 726854.0 726.8539999999998 1.23159354E8 123159.35399999999 
709.0024224131488 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 54162.0 54.16199999999988 1000.0 1.0 254.0 253.0 1077.228069814095 727882.0 727.8820000000001 1.23239919E8 123239.919 
710.0009039515724 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 54171.0 54.170999999999864 1000.0 1.0 254.0 253.0 1077.228069814095 728913.0 728.9129999999999 1.23320074E8 123320.07399999998 
711.0000463222688 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 54181.0 54.18100000000016 1000.0 1.0 254.0 253.0 1077.228069814095 729931.0 729.9309999999998 1.23400097E8 123400.09700000001 
712.001281938389 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 54188.0 54.1879999999999 1000.0 1.0 254.0 253.0 1077.228069814095 730958.0 730.9580000000001 1.23480157E8 123480.15699999999 
713.0022402540405 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 54198.0 54.19799999999982 1000.0 1.0 254.0 253.0 1077.228069814095 732012.0 732.0120000000002 1.2356269E8 123562.69000000002 
714.0004493581006 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 54208.0 54.20800000000012 1000.0 1.0 254.0 253.0 1077.228069814095 733022.0 733.022 1.23641286E8 123641.28600000001 
715.0012330784554 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 54218.0 54.218000000000046 1000.0 1.0 254.0 253.0 1077.228069814095 734051.0 734.0509999999999 1.23721826E8 123721.826 
716.0006884901403 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 54229.0 54.22899999999995 1000.0 1.0 254.0 253.0 1077.228069814095 735081.0 735.0809999999999 1.23802037E8 123802.037 
717.0010563545851 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 54237.0 54.23700000000001 1000.0 1.0 254.0 253.0 1077.228069814095 736133.0 736.1330000000002 1.23884166E8 123884.16600000001 
718.0004288934695 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 54247.0 54.24699999999992 1000.0 1.0 254.0 253.0 1077.228069814095 737142.0 737.1420000000002 1.2396276E8 123962.76 
719.0004253385359 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 54253.0 54.25300000000008 1000.0 1.0 254.0 253.0 1077.228069814095 738171.0 738.1709999999998 1.24043228E8 124043.22799999999 
720.0007149016149 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 54263.0 54.26299999999999 1000.0 1.0 254.0 253.0 1077.228069814095 739219.0 739.219 1.2412489E8 124124.89 
721.001408615361 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 54275.0 54.2750000000002 1000.0 1.0 254.0 253.0 1077.228069814095 740251.0 740.2509999999999 1.24205287E8 124205.287 
722.0017075695408 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 54285.0 54.28500000000012 1000.0 1.0 254.0 253.0 1077.228069814095 741293.0 741.293 1.24286759E8 124286.759 
723.0003136814217 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 54296.0 54.295999999999864 1000.0 1.0 254.0 253.0 1077.228069814095 742332.0 742.332 1.24368142E8 124368.142 
724.0030326701583 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 54306.0 54.30600000000016 1000.0 1.0 254.0 253.0 1077.228069814095 743362.0 743.362 1.24448089E8 124448.08899999999 
725.0000895308722 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 54318.0 54.3179999999999 1000.0 1.0 254.0 253.0 1077.228069814095 744376.0 744.3759999999999 1.2452719E8 124527.19000000002 
