#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:39+0000 #
#####################################################################
# random = 17.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1865.0017830168595 0.9800207047669602 0.21150746961645403 0.03412516901971939 0.18710501119690623 0.3 0.6335380494718164 8.195084396925681E-4 0.023776342244430565 0.46725091127388985 0.07106293588066635 0.008054956396457612 0.012745278496850665 
1870.0015880701976 0.9849436039628761 0.21256849325884974 0.060561578348481915 0.11241347978456222 0.3 0.7616650146062194 0.010387223731630311 0.005369186099763091 0.46914774060965314 0.05948315266314873 0.007644268371027801 0.035544899574132434 
1875.0012369758654 0.9849436039628761 0.2180229951146875 0.0906535990809858 0.2428712813468373 0.3 0.5506713319927623 7.529723520424942E-4 0.027129773976236 0.46914774060965314 0.0477854667595929 0.0068557643533341955 0.003263690494952218 
1880.0005310406136 0.9800192315093471 0.24068811133507056 0.11017117092212657 0.12156517154026403 0.3 0.7418887487890463 0.014953686059778912 0.0030433633602122835 0.46725179459071686 0.03877080503501211 0.004080482699851222 0.03199499960008786 
1885.0017830168595 0.9800192737761504 0.25284539476830015 0.11447920541757015 0.07674138826650828 0.3 0.8207364949805618 0.03136585885247757 0.004002230673011572 0.46725176923683454 0.03699605305218072 0.002576794541051865 0.049844407713166 
1890.0013210995517 0.9800192909738857 0.2533408427667346 0.10634991962174623 0.07100149441884868 0.3 0.8311388772780691 0.033596874865657385 0.003615601027770021 0.4672517589209204 0.03986644349394932 0.0025263138634442983 0.05244031555840059 
1895.0017830168595 0.980019323765794 0.2523476577491434 0.08509025702661405 0.051852614107226955 0.3 0.8663188994748262 0.04069325349716209 0.0017726789976827138 0.4672517392513032 0.04685413571573284 0.002765736694180889 0.061577125125416805 
1900.0017830168595 0.980019344201475 0.2523476781848243 0.06930169110602166 0.20217347623668086 0.3 0.6173844567433775 0.009597861856410652 0.024485113792836816 0.46725172699355705 0.05347139515930516 0.0027657244364347492 0.01612813217999278 
1905.000116265473 0.9800200202209266 0.26238695533974493 0.06455953775008369 0.05496764121634106 0.3 0.8606809205448498 0.0436733100081165 9.184595601624607E-4 0.4672513215972032 0.05619585142793546 0.002013054379337134 0.060094920444455815 
1910.0017830168595 0.9750971444697698 0.2652588910814487 0.0798792871337054 0.15017699465702547 0.3 0.6925760980545779 0.01589015934523503 0.008046012198833724 0.46535447821079956 0.04990524383517721 0.0021412220266723387 0.024050711518182413 
1915.0017830168595 0.9701742550942383 0.263911690982421 0.060538747219459586 0.06739652748601725 0.3 0.8295414016771925 0.03997367277475199 5.813814385113407E-4 0.4634576430088899 0.05785255334223383 0.002585567063741675 0.0541303601426228 
1920.0017830168595 0.970174107626471 0.265763320155202 0.09083463888820965 0.12258657271229634 0.3 0.7327350473008645 0.02157621112639381 0.0034277414162967464 0.46345773137390667 0.04617425362331967 0.002245224295047031 0.03147815131376694 
1925.0017830168595 0.9750978511817163 0.26711137443394334 0.09583708599909299 0.09452475248863125 0.3 0.7853023020616618 0.03087666715667606 0.0027196664345073176 0.4653540546061596 0.0437531088989316 0.001800367288320975 0.04262032189248955 
1930.0012536604092 0.9849436039628761 0.2698057486620953 0.10277339047914762 0.052122506922241796 0.3 0.8701551990840926 0.04738599373437149 0.004802970993014904 0.46914774060965314 0.04113579449101045 9.116928138565603E-4 0.06144325157451406 
1935.0017830168595 0.9849436039628761 0.2698057486620953 0.08271729061736241 0.08514681074191592 0.3 0.8096342690907233 0.03409892335380865 0.0019708024923240485 0.46914774060965314 0.04917667572094818 9.116928138565603E-4 0.046161892934370084 
1940.0017830168595 0.9800203836175719 0.268458217593295 0.09882318804925927 0.11380214036697782 0.3 0.7550410899192314 0.024357774650034688 0.0020700369800033262 0.46725110375050455 0.042256253004129225 0.0013562361936869435 0.03482077068708913 
1945.0011574192965 0.9849436039628761 0.2698057486620953 0.12192739831004931 0.15842357871557633 0.3 0.6831353521347969 0.01240598778199523 0.0035728468427927997 0.46914774060965314 0.03395072713122785 9.116928138565603E-4 0.02004388306370461 
1950.0008165187674 0.9849436039628761 0.2698057486620953 0.13582854238677677 0.03264722430729426 0.3 0.9068828339731654 0.056258604942184126 0.012549932236676642 0.46914774060965314 0.028870189152384797 9.116928138565603E-4 0.07149194593863159 
1955.000302582108 0.9800198693084183 0.2684577032841414 0.11049218493814617 0.024729830413941507 0.3 0.9174034478375652 0.05976490405569586 0.009101144194442239 0.4672514120807924 0.03765917471042467 0.0013565445239747899 0.0757736662639374 
1960.0017830168595 0.9849436039628761 0.2698057486620953 0.08299144761813737 0.06155042814524042 0.3 0.852654957146579 0.04337027852357795 0.0026648983508955008 0.46914774060965314 0.049297892841729966 9.116928138565603E-4 0.05685819831771815 
1965.0008939385632 0.9849436039628761 0.2698057486620953 0.061632293199893474 0.05375384086580325 0.3 0.8671224295969454 0.04668648156258033 0.00228188321223837 0.46914774060965314 0.05905798492035666 9.116928138565603E-4 0.060645225588507 
1970.0006409937819 0.9849436039628761 0.2698057486620953 0.06805590054589161 0.07478968545392464 0.3 0.82838755182548 0.03803866135749414 0.002891726488118179 0.46914774060965314 0.05663444234083495 9.116928138565603E-4 0.05072708222622314 
1975.0017830168595 0.9849436039628761 0.2698057486620953 0.06823802613349633 0.040413629208671725 0.3 0.8921368732091778 0.05262074446733374 0.0032318236734174767 0.46914774060965314 0.05617123913968521 9.116928138565603E-4 0.06738508390061297 
1980.0011216425623 0.9849436039628761 0.2698057486620953 0.06826373625917874 0.045787678325489266 0.3 0.8820159296826949 0.050186172860214616 0.0030689824031596086 0.46914774060965314 0.05627892102626753 9.116928138565603E-4 0.06462598151402298 
1985.0017830168595 0.9849436039628761 0.2698057486620953 0.05944749102399145 0.15710131946905903 0.3 0.6853334285750391 0.012712868938825346 0.011446842776180044 0.46914774060965314 0.05975948557107978 9.116928138565603E-4 0.02043061347658115 
1990.0017830168595 0.9849436039628761 0.2698057486620953 0.06356949444147127 0.06035567946818054 0.3 0.8548672087128188 0.04387371007674578 0.002407621469127151 0.46914774060965314 0.058310469530446295 9.116928138565603E-4 0.05743377895456753 
1995.0017830168595 0.9849436039628761 0.2698057486620953 0.06562487455380044 0.14004842648932242 0.3 0.7142398979207357 0.01722899966011685 0.007894049568673284 0.46914774060965314 0.056975055960438406 9.116928138565603E-4 0.02597654287120977 
2000.0017830168595 0.9849436039628761 0.18785704919035448 0.08114025452735121 0.19785001592327617 0.3 0.6200579175648285 6.426458137104497E-4 0.016573171531287758 0.46914774060965314 0.05045927375795384 0.012587343061450953 0.010976220478652036 
2005.0017830168595 0.9750955438953113 0.23679544901522548 0.0934904696494353 0.11505951875318705 0.3 0.7524512172778997 0.020009561690588054 0.005919571841458402 0.4653554378352723 0.04540001414195599 0.006010451494725768 0.03702390522167866 
2010.000665433335 0.9800197935095335 0.27562016874776496 0.1002792474067142 0.029416700405959315 0.3 0.9084707785847911 0.061317409717260976 0.007393266326566435 0.46725145753145714 0.042260144775560705 0.0012956380656139529 0.07321532201919836 
2015.0017830168595 0.9800197388230724 0.27875029261772877 0.10133977230447937 0.038888357915600476 0.3 0.8905479765701867 0.058019177575413465 0.007591055702205889 0.4672514903240793 0.04316626555145224 9.369074417214574E-4 0.06818091460079796 
2020.0016262558363 0.9849436039628761 0.28140855392993774 0.13963522697875572 0.028385085044062043 0.3 0.9150042001161551 0.0640208758070417 0.021112230174667748 0.46914774060965314 0.034452496520333456 3.456418669760329E-4 0.07377466202652139 
2025.0017830168595 0.9849436039628761 0.28140855392993774 0.0835573985322831 0.07792623351389748 0.3 0.8226805102961796 0.041405054721896074 0.004738818547401378 0.46914774060965314 0.05155450825805001 3.456418669760329E-4 0.04931675776132398 
2030.0017830168595 0.9849436039628761 0.28140855392993774 0.05672479150891857 0.07151915068799403 0.3 0.8343461410266703 0.044055470779412416 0.0028018437559026964 0.46914774060965314 0.061753740961022846 3.456418669760329E-4 0.052205407688488734 
2035.0017830168595 0.9849436039628761 0.28140855392993774 0.04127975852895839 0.060993243978696016 0.3 0.8536984501146634 0.04859709126066943 7.893521149596432E-4 0.46914774060965314 0.06731777211744289 3.456418669760329E-4 0.0571384118235946 
2040.0017830168595 0.9849436039628761 0.28140855392993774 0.048671228323089503 0.06445215102015568 0.3 0.8473045149406004 0.047070080763551694 5.694644151827027E-4 0.46914774060965314 0.06348657836663653 3.456418669760329E-4 0.05548278915903155 
2045.000883495659 0.9800215740306935 0.2800041992479198 0.05729016236756559 0.09362060017296904 0.3 0.7905277358079292 0.03513131620664023 0.0014841019176130654 0.4672503904991889 0.059072266490043455 7.923022502251283E-4 0.04259245667296551 
2050.0011891730674 0.9800212734466486 0.280003898663875 0.07172109815630882 0.1470771868685768 0.3 0.6986174895698642 0.018062148935589356 0.006347584258171289 0.4672505705444874 0.05278030117912168 7.924822955236707E-4 0.02338538677602818 
2055.0017830168595 0.9800203787538003 0.2800030039710267 0.07808864363438237 0.1622647623021764 0.3 0.6736890255710242 0.014602860399064546 0.008141168787456191 0.46725110666585845 0.04990757798226665 7.930184168947498E-4 0.019400751782416868 
2060.0017830168595 0.9800203633174726 0.2800029885346989 0.07368103945165469 0.14879488868361557 0.3 0.6957550521777007 0.017607712382112492 0.00642216027542078 0.4672511159184854 0.05199862026792278 7.930276695216737E-4 0.022863247493986813 
2065.0007438431658 0.9849436039628761 0.28140855392993774 0.12068174489248312 0.11664193769799493 0.3 0.75401279722822 0.02721305141437532 0.0022379944907539606 0.46914774060965314 0.03432807481606737 3.456418669760329E-4 0.03368519260099697 
2070.0017830168595 0.9849436039628761 0.28140855392993774 0.13186971891436927 0.05340841903561604 0.3 0.8677801188931474 0.05200637964751177 0.007255414278385513 0.46914774060965314 0.029319769701352406 3.456418669760329E-4 0.0608297259381972 
2075.0017830168595 0.9849436039628761 0.28140855392993774 0.13271627733648259 0.0633581273383828 0.3 0.8493197907251945 0.047545988536759086 0.005579003407731865 0.46914774060965314 0.028752294304737566 3.456418669760329E-4 0.05599937589679704 
2080.0017830168595 0.9849436039628761 0.28140855392993774 0.1090976093037204 0.050716371644500366 0.3 0.8727805216052523 0.05321888296761746 0.005389301986305997 0.46914774060965314 0.03842465584923864 3.456418669760329E-4 0.06214232736608285 
2085.0017830168595 0.9849436039628761 0.28140855392993774 0.08087389950188036 0.054406222646716365 0.3 0.8659258873551665 0.05155612773644793 0.002239213660637393 0.46914774060965314 0.049519407099639944 3.456418669760329E-4 0.06034237280308479 
2090.0017830168595 0.9849436039628761 0.28140855392993774 0.06552934398073829 0.04337830126872382 0.3 0.8865458363063955 0.05665901825082635 9.030521053906051E-4 0.46914774060965314 0.055384932084431335 3.456418669760329E-4 0.06585531332859089 
2095.0017830168595 0.9800201956857012 0.2800028209029276 0.05185405050841195 0.07061350342232264 0.3 0.8318442817971063 0.04423712725829577 6.073384099449352E-4 0.46725121640410633 0.06183183358539747 7.93128155142592E-4 0.05261816481218078 
2100.000530378184 0.9849436039628761 0.28140855392993774 0.046112117685122 0.12450269431250664 0.3 0.7403585589999553 0.024619448782284992 0.00623003368182256 0.46914774060965314 0.06454400796418203 3.456418669760329E-4 0.030799304303569478 
2105.0017830168595 0.9849436039628761 0.28140855392993774 0.05184818401395797 0.16013890086296076 0.3 0.6809351042369269 0.01533863473617245 0.012951719763360113 0.46914774060965314 0.0621548946717216 3.456418669760329E-4 0.020193433033008207 
2110.0013963757515 0.9849436039628761 0.21975391444260317 0.093454493377377 0.21154483799416965 0.3 0.5981456512019179 0.0010308739607043044 0.018292844929241582 0.46914774060965314 0.04700856174352473 0.00740291927185313 0.007824315685477692 
2115.0017830168595 0.9849436039628761 0.2492472777901156 0.16341007678156172 0.15271454395052703 0.3 0.6927709376203046 0.009876556695418879 0.007012694238157926 0.46914774060965314 0.025315427380435452 0.002977174474729919 0.021858734854967796 
2120.0017830168595 0.9849436039628761 0.25523406968124407 0.1511973715049399 0.1289500080721483 0.3 0.733086009062135 0.016401108065182107 0.006465105409750588 0.46914774060965314 0.027406264438022344 0.002058850318340047 0.029619072594714507 
2125.0017830168595 0.9849436039628761 0.25642011894121836 0.15870102653676676 0.14479406943671716 0.3 0.7058587076312444 0.012467842194704206 0.003407183114882991 0.46914774060965314 0.023152175776143435 0.001899206033097554 0.024096348148737422 
2130.0017830168595 0.9849436039628761 0.25642011894121836 0.14538992279600543 0.048178636749574 0.3 0.8775286037981389 0.04336451490537293 0.012290803010166709 0.46914774060965314 0.02674504484839075 0.001899206033097554 0.06341399898930299 
2135.0014292147894 0.9849436039628761 0.25642011894121836 0.09857503518608222 0.06935289647889395 0.3 0.8383063436310189 0.03499414571976877 0.004695601226992281 0.46914774060965314 0.04441368428665814 0.001899206033097554 0.053198086362675805 
2140.0017830168595 0.9849436039628761 0.25642011894121836 0.05093442490598035 0.05517328893185259 0.3 0.8644728387128886 0.04050028658881857 0.0024106411086529203 0.46914774060965314 0.06442633383733781 0.001899206033097554 0.05994011845244613 
2145.0017830168595 0.9849436039628761 0.25642011894121836 0.036753945832772465 0.04381561543351451 0.3 0.8857355090353461 0.045214293153781324 0.0010043870325307088 0.46914774060965314 0.07023005677397298 0.001899206033097554 0.06564405713773298 
2150.0017830168595 0.9849436039628761 0.25642011894121836 0.028003167634543146 0.022069416017971563 0.3 0.9271297680253714 0.054923318175431925 5.669670852838863E-4 0.46914774060965314 0.07452083103802168 0.001899206033097554 0.0772484757274034 
2155.0011772870103 0.9849436039628761 0.25642011894121836 0.0386049891901351 0.01486272310255768 0.3 0.9410569154107312 0.0583499754843554 9.274758510837923E-4 0.46914774060965314 0.06869113232839984 0.001899206033097554 0.08130326667648867 
2160.0017830168595 0.9849436039628761 0.25642011894121836 0.03165256566184879 0.022351542534402313 0.3 0.926585483045131 0.05479010478112588 3.8239020077350896E-4 0.46914774060965314 0.07230858189888104 0.001899206033097554 0.0770906722530382 
2165.0017830168595 0.9849436039628761 0.25642011894121836 0.024926109221871807 0.029916533496512677 0.3 0.9120913885696671 0.05131855746540992 2.051458033515817E-4 0.46914774060965314 0.07583090363463667 0.001899206033097554 0.07295976212464318 
2170.0017830168595 0.9849436039628761 0.25642011894121836 0.02253176385396379 0.0637834499643234 0.3 0.8485360293146372 0.037108886234513805 0.0017888346204490617 0.46914774060965314 0.07707575508349394 0.001899206033097554 0.05579825851075731 
2175.0017830168595 0.9849436039628761 0.25642011894121836 0.028193316935717933 0.08801307855341428 0.3 0.8048301246726272 0.02870668851351358 0.004006868772753215 0.46914774060965314 0.07400578148058475 0.001899206033097554 0.045284212125735 
2180.0017830168595 0.9849436039628761 0.25642011894121836 0.0473368896694285 0.08662142851752085 0.3 0.8070006203864537 0.028849484759180786 0.0022423193689522715 0.46914774060965314 0.06451892148789261 0.001899206033097554 0.04554830425748158 
2185.0017830168595 0.9800203533928727 0.25513948579632334 0.07278433759759022 0.058855792495897875 0.3 0.853367589091349 0.03885365248476443 0.002328182524007977 0.46725112186740003 0.053761135396323954 0.00233882996372722 0.05815052881278146 
