#####################################################################
# Alchemist log file - simulation started at: 2018-04-25T20:14+0000 #
#####################################################################
# random = 54.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
856.0001795656758 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 902614.0 902.614 1.39424831E8 139424.831 
857.0001047415782 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 903678.0 903.678 1.39424831E8 139424.831 
858.0005903855906 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 904767.0 904.767 1.39424831E8 139424.831 
859.0006228600756 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 905814.0 905.8140000000001 1.39424831E8 139424.831 
860.0028297413193 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 906875.0 906.875 1.39424831E8 139424.831 
861.0000629193424 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 907912.0 907.9119999999999 1.39424831E8 139424.831 
862.0007941272324 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 908985.0 908.9849999999999 1.39424831E8 139424.831 
863.0020010241974 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 910041.0 910.0409999999999 1.39424831E8 139424.831 
864.0017041941936 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 911070.0 911.0699999999999 1.39424831E8 139424.831 
865.0002450271573 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 912122.0 912.1220000000001 1.39424831E8 139424.831 
866.0006383664335 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 913169.0 913.1690000000001 1.39424831E8 139424.831 
867.0001520510697 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 914241.0 914.241 1.39424831E8 139424.831 
868.0018299014449 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 915285.0 915.2850000000001 1.39424831E8 139424.831 
869.0001541132646 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 916353.0 916.353 1.39424831E8 139424.831 
870.0014239870003 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 917409.0 917.409 1.39424831E8 139424.831 
871.0001966733167 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 918455.0 918.455 1.39424831E8 139424.831 
872.0017302311638 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 919529.0 919.529 1.39424831E8 139424.831 
873.0002040859588 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 920573.0 920.5730000000001 1.39424831E8 139424.831 
874.0007053136788 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 921658.0 921.658 1.39424831E8 139424.831 
875.000980145464 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 922701.0 922.701 1.39424831E8 139424.831 
876.0004261498294 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 923758.0 923.758 1.39424831E8 139424.831 
877.0002743398862 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 924802.0 924.8019999999999 1.39424831E8 139424.831 
878.0001196887208 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 925853.0 925.853 1.39424831E8 139424.831 
879.0005012736209 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 926922.0 926.922 1.39424831E8 139424.831 
880.0002372369528 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 927950.0 927.95 1.39424831E8 139424.831 
881.0016291212676 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 929009.0 929.009 1.39424831E8 139424.831 
882.0020286888638 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 930071.0 930.071 1.39424831E8 139424.831 
883.0006673946842 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 931122.0 931.1220000000001 1.39424831E8 139424.831 
884.0005264675519 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 932185.0 932.185 1.39424831E8 139424.831 
885.0001632839814 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 933214.0 933.214 1.39424831E8 139424.831 
886.000234305904 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 934260.0 934.26 1.39424831E8 139424.831 
887.0040114376162 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 935329.0 935.3290000000001 1.39424831E8 139424.831 
888.0002362215508 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 936385.0 936.385 1.39424831E8 139424.831 
889.0001926489149 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 937443.0 937.443 1.39424831E8 139424.831 
890.0000358431905 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 938485.0 938.4849999999999 1.39424831E8 139424.831 
891.0000470381297 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 939535.0 939.5350000000001 1.39424831E8 139424.831 
892.0004357594142 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 940593.0 940.5930000000001 1.39424831E8 139424.831 
893.0006469222612 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 941645.0 941.645 1.39424831E8 139424.831 
894.0000044007289 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 942703.0 942.703 1.39424831E8 139424.831 
895.000524844428 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 943749.0 943.749 1.39424831E8 139424.831 
896.0001600787607 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 944815.0 944.815 1.39424831E8 139424.831 
897.0023778425481 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 945871.0 945.871 1.39424831E8 139424.831 
898.0000559655462 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 946933.0 946.933 1.39424831E8 139424.831 
899.0008907398095 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 947981.0 947.9810000000001 1.39424831E8 139424.831 
900.0033197693198 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 949046.0 949.0459999999999 1.39424831E8 139424.831 
901.0008434161238 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 950125.0 950.125 1.39424831E8 139424.831 
902.0008915985181 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 951149.0 951.149 1.39424831E8 139424.831 
903.0006293687472 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 952217.0 952.217 1.39424831E8 139424.831 
904.0016750898178 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 953261.0 953.261 1.39424831E8 139424.831 
905.0011575613173 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 954327.0 954.327 1.39424831E8 139424.831 
906.0013746956273 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 955396.0 955.3960000000001 1.39424831E8 139424.831 
907.0002396530277 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 956427.0 956.4269999999999 1.39424831E8 139424.831 
908.0000663480923 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 957485.0 957.4849999999999 1.39424831E8 139424.831 
909.0011572853552 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 958546.0 958.5459999999999 1.39424831E8 139424.831 
910.0002024952838 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 959608.0 959.608 1.39424831E8 139424.831 
911.0005039691994 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 960674.0 960.674 1.39424831E8 139424.831 
912.000157353419 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 961739.0 961.739 1.39424831E8 139424.831 
913.0000745851295 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 962785.0 962.7850000000001 1.39424831E8 139424.831 
914.0012559925315 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 963852.0 963.8520000000001 1.39424831E8 139424.831 
915.0000507904306 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 964897.0 964.897 1.39424831E8 139424.831 
916.0000385910588 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 965963.0 965.9630000000001 1.39424831E8 139424.831 
917.0009445033794 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 967011.0 967.011 1.39424831E8 139424.831 
918.0002008783136 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 968065.0 968.065 1.39424831E8 139424.831 
919.0005456363333 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 969122.0 969.1220000000001 1.39424831E8 139424.831 
920.0003271867681 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 970182.0 970.182 1.39424831E8 139424.831 
921.0000884179724 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 971225.0 971.225 1.39424831E8 139424.831 
922.0006196852975 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 972265.0 972.2650000000001 1.39424831E8 139424.831 
923.0000473131427 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 973328.0 973.328 1.39424831E8 139424.831 
924.0007344609311 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 974408.0 974.408 1.39424831E8 139424.831 
925.0019647436078 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 975449.0 975.449 1.39424831E8 139424.831 
926.0008075803131 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 976489.0 976.489 1.39424831E8 139424.831 
927.0010783059165 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 977510.0 977.51 1.39424831E8 139424.831 
928.0001491003404 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 978586.0 978.5859999999999 1.39424831E8 139424.831 
929.0006098537069 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 979651.0 979.6510000000001 1.39424831E8 139424.831 
930.0003243411284 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 980718.0 980.7180000000001 1.39424831E8 139424.831 
931.0004881316288 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 981743.0 981.743 1.39424831E8 139424.831 
932.0004939415303 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 982791.0 982.7909999999999 1.39424831E8 139424.831 
933.0003776419418 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 983838.0 983.8380000000001 1.39424831E8 139424.831 
934.0021642436889 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 984892.0 984.892 1.39424831E8 139424.831 
935.0010750350785 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 985950.0 985.95 1.39424831E8 139424.831 
936.0025607423723 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 987015.0 987.0150000000001 1.39424831E8 139424.831 
937.000634400956 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 988066.0 988.066 1.39424831E8 139424.831 
938.002400453482 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 989120.0 989.12 1.39424831E8 139424.831 
939.0002609680122 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 990173.0 990.173 1.39424831E8 139424.831 
940.0007811269721 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 991220.0 991.2199999999999 1.39424831E8 139424.831 
941.0000327862763 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 992284.0 992.284 1.39424831E8 139424.831 
942.0004061846431 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 993330.0 993.33 1.39424831E8 139424.831 
943.0023236201168 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 994384.0 994.384 1.39424831E8 139424.831 
944.0003780376506 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 995432.0 995.432 1.39424831E8 139424.831 
945.0002092646098 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 996487.0 996.487 1.39424831E8 139424.831 
946.0010074721257 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 997536.0 997.536 1.39424831E8 139424.831 
947.0003142349591 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 998589.0 998.589 1.39424831E8 139424.831 
948.000810496743 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 999661.0 999.661 1.39424831E8 139424.831 
949.0011116918694 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1000719.0 1000.719 1.39424831E8 139424.831 
950.0000578084763 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1001767.0 1001.767 1.39424831E8 139424.831 
951.0003789893285 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1002812.0 1002.812 1.39424831E8 139424.831 
952.0006297987495 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1003879.0 1003.879 1.39424831E8 139424.831 
953.0007894288125 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1004946.0 1004.946 1.39424831E8 139424.831 
954.0003835277761 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1006016.0 1006.016 1.39424831E8 139424.831 
955.0000138818764 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1007069.0 1007.069 1.39424831E8 139424.831 
956.0006111372328 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1008105.0 1008.105 1.39424831E8 139424.831 
957.0006171433912 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1009176.0 1009.176 1.39424831E8 139424.831 
958.0005757397074 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1010229.0 1010.2289999999999 1.39424831E8 139424.831 
959.005152747069 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1011283.0 1011.283 1.39424831E8 139424.831 
960.0000892547488 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1012330.0 1012.33 1.39424831E8 139424.831 
961.0011725306754 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1013373.0 1013.373 1.39424831E8 139424.831 
962.0007248852064 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1014450.0 1014.45 1.39424831E8 139424.831 
963.0006896938822 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1015500.0 1015.5 1.39424831E8 139424.831 
964.0012675154866 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1016544.0 1016.5440000000001 1.39424831E8 139424.831 
965.0005477862223 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1017606.0 1017.6060000000001 1.39424831E8 139424.831 
966.0023051900308 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1018646.0 1018.6460000000001 1.39424831E8 139424.831 
967.0009298606273 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1019714.0 1019.714 1.39424831E8 139424.831 
968.0008747823783 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1020770.0 1020.77 1.39424831E8 139424.831 
969.0002914013019 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1021827.0 1021.8269999999999 1.39424831E8 139424.831 
970.0009047982937 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1022869.0 1022.8689999999999 1.39424831E8 139424.831 
971.0002954925576 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1023925.0 1023.925 1.39424831E8 139424.831 
972.0005518527192 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1025003.0 1025.0030000000002 1.39424831E8 139424.831 
973.0010751500575 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1026030.0 1026.03 1.39424831E8 139424.831 
974.0001844318813 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1027082.0 1027.0819999999999 1.39424831E8 139424.831 
975.0002397907585 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1028143.0 1028.143 1.39424831E8 139424.831 
976.002195509537 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1029232.0 1029.232 1.39424831E8 139424.831 
977.0000607852276 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1030279.0 1030.279 1.39424831E8 139424.831 
978.0021319911309 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1031343.0 1031.343 1.39424831E8 139424.831 
979.0008414610571 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1032403.0 1032.403 1.39424831E8 139424.831 
980.0007954978008 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1033440.0 1033.44 1.39424831E8 139424.831 
981.0000431642391 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1034494.0 1034.4940000000001 1.39424831E8 139424.831 
982.0020962161997 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1035529.0 1035.529 1.39424831E8 139424.831 
983.0003383184701 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1036579.0 1036.579 1.39424831E8 139424.831 
984.0019625015949 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1037660.0 1037.66 1.39424831E8 139424.831 
985.0020237736962 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1038701.0 1038.701 1.39424831E8 139424.831 
986.0002766869063 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1039757.0 1039.757 1.39424831E8 139424.831 
987.000463915007 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1040806.0 1040.806 1.39424831E8 139424.831 
988.0002658375706 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1041861.0 1041.861 1.39424831E8 139424.831 
989.0020951667535 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1042925.0 1042.925 1.39424831E8 139424.831 
990.000606233371 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1043999.0 1043.999 1.39424831E8 139424.831 
991.0009312786918 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1045034.0 1045.034 1.39424831E8 139424.831 
992.0003819609593 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1046090.0 1046.09 1.39424831E8 139424.831 
993.0013938060483 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1047147.0 1047.147 1.39424831E8 139424.831 
994.0028864948745 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1048167.0 1048.167 1.39424831E8 139424.831 
995.0005694228989 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1049219.0 1049.219 1.39424831E8 139424.831 
996.0017580106203 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1050287.0 1050.287 1.39424831E8 139424.831 
997.0029962718855 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1051317.0 1051.317 1.39424831E8 139424.831 
998.0005928410728 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1052358.0 1052.358 1.39424831E8 139424.831 
999.0011756578742 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1053422.0 1053.422 1.39424831E8 139424.831 
1000.0002247464331 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 1054470.0 1054.47 1.39424831E8 139424.831 
#####################################################################
# End of data export. Simulation finished at: 2018-04-25T21:43+0000 #
#####################################################################
