#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:03+0000 #
#####################################################################
# random = 57.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1630.001040905812 0.9883848681175978 0.20598065539868873 0.06416589526469964 0.09126603751453494 0.3 0.8051589281428915 0.013517495431909225 0.002167150563030039 0.4738737266532827 0.05659730435837033 0.008856129437414368 0.043906599015167996 
1635.001040905812 0.9883848681175978 0.2064818055198833 0.08421882732293201 0.10201412950571395 0.3 0.7856530862673765 0.010913495331801453 0.003581853864124747 0.4738737266532827 0.04982669556623885 0.00874565269882093 0.0391984049153802 
1640.0006151434536 0.9883848681175978 0.2064818055198833 0.11743015169046109 0.08275668189360402 0.3 0.8201624116833609 0.01530790621633809 0.0039998875834228904 0.4738737266532827 0.036129387587437375 0.00874565269882093 0.04719465926187675 
1645.001040905812 0.9883848681175978 0.2064818055198833 0.10952883063905834 0.1313288246443344 0.3 0.7352660963713045 0.006369005251740602 0.0025645226159464584 0.4738737266532827 0.03743272872290615 0.00874565269882093 0.029171000113121674 
1650.001040905812 0.9883848681175978 0.2064818055198833 0.08837942953615392 0.16762148690960874 0.3 0.673897618834967 0.0017552152654882105 0.007089687173715541 0.4738737266532827 0.04540499690960082 0.00874565269882093 0.017769161631019048 
1655.001040905812 0.9883848681175978 0.2064818055198833 0.0783925744568863 0.118409711697916 0.3 0.7571581440450322 0.008058064967767778 0.0035932450056069443 0.4738737266532827 0.05072214188268929 0.00874565269882093 0.03327640406321635 
1660.001040905812 0.9883848681175978 0.23023319090239808 0.10658578894931571 0.26698768552619234 0.3 0.5213788605765103 0.0041856161874478 0.02972668007817228 0.4738737266532827 0.04011818710614885 0.006432065410445086 0.002054778432610228 
1665.0005389159628 0.9883848681175978 0.2862506092573857 0.1270878312716386 0.11123318922313541 0.3 0.7693983882424427 0.0314320901005226 0.0039436613470632716 0.4738737266532827 0.03355561566249081 9.754916171058281E-4 0.03563622930593715 
1670.001040905812 0.9883848681175978 0.29566153554102365 0.14267905172918538 0.1822569459349232 0.3 0.6498422269225564 0.012900565889691098 0.00575310000025333 0.4738737266532827 0.028936571055321082 5.878721982483334E-5 0.013863426780571597 
1675.001040905812 0.9883848681175978 0.29610967488786355 0.11447459624211721 0.23413219125700185 0.3 0.5698796237456368 0.004823731671475945 0.016993351133707063 0.4738737266532827 0.03605361584245607 1.5134629478119397E-5 0.005321091422866396 
1680.001040905812 0.9883848681175978 0.29610967488786355 0.12622481677293876 0.1135360410278778 0.3 0.7653604702602588 0.03333313178084014 0.0026825899655369984 0.4738737266532827 0.03271939924122725 1.5134629478119397E-5 0.034768807995557274 
1685.001040905812 0.9883848681175978 0.29610967488786355 0.14426642481044843 0.09696043568832581 0.3 0.7947111924510268 0.03973409319293181 0.004547096222986119 0.4738737266532827 0.026446825820594707 1.5134629478119397E-5 0.04129873839505158 
1690.0007628656151 0.9883848681175978 0.29610967488786355 0.14160023425333834 0.1343214038857429 0.3 0.7303729270106908 0.027123970708829378 0.003653153302216384 0.4738737266532827 0.02757264394385396 1.5134629478119397E-5 0.02839792328536487 
1695.0002509655594 0.9883848681175978 0.29610967488786355 0.13906847329957903 0.09479310893912281 0.3 0.7985295263818545 0.04055165403556643 0.0048659590252382616 0.4738737266532827 0.02881784501641804 1.5134629478119397E-5 0.04213316244904346 
1700.0002346116848 0.9883848681175978 0.29610967488786355 0.1250762096125165 0.0729548905374546 0.3 0.8380445933992575 0.04983060732535344 0.00622423675721205 0.4738737266532827 0.03405868833422551 1.5134629478119397E-5 0.051582031277735134 
1705.000790655565 0.9883848681175978 0.29610967488786355 0.10882384292253296 0.12045871317837091 0.3 0.7533415089994029 0.03089895892128155 0.0031166928566456345 0.4738737266532827 0.03953563870407082 1.5134629478119397E-5 0.032280772245378384 
1710.001040905812 0.9883848681175978 0.29610967488786355 0.09609939519417705 0.1449201261548804 0.3 0.7114327709342336 0.02285827964608309 0.004816438218638977 0.4738737266532827 0.04400843108728198 1.5134629478119397E-5 0.024049767271818207 
1715.000029732751 0.9883848681175978 0.29610967488786355 0.07604281930916229 0.13990631468900955 0.3 0.7202984379871169 0.02478207209626014 0.00622926550848415 0.4738737266532827 0.05180239476705822 1.5134629478119397E-5 0.02601257043530165 
1720.001040905812 0.9883848681175978 0.29610967488786355 0.06699167295633422 0.17659880889393925 0.3 0.6591863184843594 0.014472559625099678 0.013279356105605444 0.4738737266532827 0.05542632098758889 1.5134629478119397E-5 0.015417566500876471 
1725.001040905812 0.9834434847005414 0.29462966743695584 0.06796153022682042 0.09944274372783768 0.3 0.786316346785087 0.03853382917592284 0.003040751816693303 0.47195403352441695 0.055891536467875445 4.647344607314064E-4 0.04022321304341779 
1730.00025971116 0.9883848681175978 0.22196716443364203 0.07154213619099391 0.023494970288726075 0.3 0.9310125149322107 0.03939121184869721 0.004741466959169592 0.4738737266532827 0.054625932344103914 0.006089123426526259 0.07645503145563246 
1735.001040905812 0.9883848681175978 0.22196716443364203 0.06797255012829652 0.07127887110748729 0.3 0.8415199094937634 0.02314346148740376 0.0022725844002793394 0.4738737266532827 0.055491417126342805 0.006089123426526259 0.052749854543719915 
1740.001040905812 0.9883848681175978 0.22196716443364203 0.058545051199831756 0.15852016176435632 0.3 0.6899244822710465 0.005274573568011245 0.012490428005230985 0.4738737266532827 0.059612199111796334 0.006089123426526259 0.021265596047478796 
1745.000293229782 0.9834436395654904 0.2208580243999544 0.04878876790440989 0.14018623842120725 0.3 0.7159417767658386 0.006752745184252179 0.009704148769078923 0.4719539406437523 0.06445773428319451 0.006508260433129607 0.02554043838996321 
1750.001040905812 0.978976014890097 0.22022248824298082 0.06052534431666349 0.098283085061 0.3 0.7843024164782466 0.01519040392985003 0.0037882158124521305 0.46979497798333936 0.059660901564479674 0.006688220788850472 0.04071328360800012 
1755.001040905812 0.9883848681175978 0.22196716443364203 0.0869847191543491 0.11323591096474199 0.3 0.7663170967328142 0.012253885008001217 0.0043396257746927906 0.4738737266532827 0.04863721079499088 0.006089123426526259 0.035312224480252806 
1760.001040905812 0.9883848681175978 0.22196716443364203 0.07838688584068548 0.1267995753263306 0.3 0.7423307629675192 0.009058416229803672 0.004846586460657698 0.4738737266532827 0.051611385788024086 0.006089123426526259 0.029999933320445035 
1765.001040905812 0.9883848681175978 0.22196716443364203 0.07551781511180375 0.15769332424927396 0.3 0.6900653329986016 0.004148018476307816 0.008911077233175439 0.4738737266532827 0.052516454867275714 0.006089123426526259 0.0202680819074844 
1770.001040905812 0.9883848681175978 0.22196716443364203 0.07313192909313898 0.1619662255258524 0.3 0.6829677728231831 0.0036001126698163026 0.009045083627953523 0.4738737266532827 0.052622673002258834 0.006089123426526259 0.019053322895579837 
1775.001040905812 0.9883848681175978 0.22196716443364203 0.06793626612909522 0.14792433240859243 0.3 0.7063964336096272 0.005504862499648606 0.007472034251496212 0.4738737266532827 0.054895549123741526 0.006089123426526259 0.023149530198731182 
1780.001040905812 0.9834436211860557 0.2208580060205196 0.07018782303140242 0.10656845790818602 0.3 0.7737889183706405 0.013331870916022144 0.002600321012856596 0.4719539516663654 0.05403631329183168 0.006508271455742754 0.03744212079872123 
1785.001040905812 0.9834436384663336 0.18910669998375693 0.07698822062403703 0.18857366193926156 0.3 0.6367011816493067 1.9961360011032115E-4 0.014650885242297974 0.47195394130294066 0.05195415056108957 0.012476765270503842 0.012434698927996372 
1790.001040905812 0.9785023709956969 0.18815707542006774 0.09270461231364632 0.04431489092057388 0.3 0.882374959118312 0.021047667399369484 0.005805272495550717 0.47003417863598596 0.04643508511508721 0.01286593313637547 0.06537487500495802 
1795.001040905812 0.9834437112409801 0.1894958153666535 0.10121784696028815 0.198701678022523 0.3 0.620678649924428 2.6811256039006057E-4 0.01339769822078555 0.47195389765943435 0.04340894526931863 0.012394539474632059 0.010261350035452596 
1800.001040905812 0.9834437398994766 0.19468307880181981 0.043751509796880195 0.18455857213170268 0.3 0.6430760461448591 3.096120016054754E-4 0.02153861625368078 0.47195388047329845 0.06737527618169659 0.011298760256955925 0.013326723268271291 
1805.001040905812 0.9834437890105627 0.19762256095301872 0.05668658913534639 0.15676505258051757 0.3 0.6889748552900209 0.00236243559881313 0.012401383351059687 0.47195385102276854 0.06099058593107132 0.010677798988553259 0.02096027394352232 
1810.001040905812 0.9834438191044049 0.1977090449598054 0.11548320103979136 0.13412636559874366 0.3 0.726497427861103 0.004485132122609707 0.006523712785111682 0.47195383297681887 0.03974271780816761 0.01065951824207793 0.02774713123960979 
1815.001040905812 0.983443859670737 0.19770908552613756 0.159641134715686 0.05342086941435183 0.3 0.8701796380462001 0.021265980230235355 0.014577848838673076 0.47195380865155223 0.022763631349649937 0.010659493916811294 0.06101998122170924 
1820.001040905812 0.983443910502652 0.1977091363580525 0.1424332288108967 0.03560017520272475 0.3 0.9032590691425674 0.026485741916238797 0.014694164854081267 0.4719537781715427 0.028068705430098984 0.010659463436801752 0.06992199028875389 
1825.0008116682798 0.9834439506606435 0.197709176516044 0.0912081807944821 0.06881432691386315 0.3 0.8413342831595386 0.016847712411687834 0.0037458246142864637 0.47195375409259904 0.04666791258328128 0.010659439357858104 0.05351201510904093 
1830.001040905812 0.9834439897365714 0.2309569555957364 0.06037202036263812 0.15232201928902658 0.3 0.69876157227886 0.010124535286450456 0.01203163799558333 0.4719537306630856 0.05834316305021919 0.00602755239646908 0.02413410008490579 
1835.001040905812 0.978503260370673 0.26597767642038256 0.1554278409763712 0.1820029815871847 0.3 0.6462756324401013 0.0105589043110047 0.010780920527871593 0.4700336453292354 0.028978904364851954 0.0021245285163768034 0.016520981822615292 
1840.0002658373905 0.9785033602416524 0.26883800765608434 0.13741230368083043 0.08298731732885617 0.3 0.8118683077144253 0.035563063098183 0.006407717740289855 0.4700335854534702 0.029935505965098547 0.001835951601158011 0.0472239984104245 
1845.001040905812 0.9883848681175978 0.27157005156484654 0.08865672632592504 0.05821909708700409 0.3 0.865217948276004 0.04566821426248052 0.0025393598096735514 0.4738737266532827 0.04625810002810502 9.444106824537818E-4 0.05846759169248857 
1850.0010146098382 0.9883848681175978 0.27157005156484654 0.06909024494971112 0.13439288437373126 0.3 0.7293023082987844 0.018953723913007488 0.005472099978382257 0.4738737266532827 0.054526980240023074 9.444106824537818E-4 0.02742571674605234 
1855.001040905812 0.9834445087847633 0.27057810818248734 0.09599049416108728 0.21962431627235915 0.3 0.5882783094068538 0.003072806609373539 0.017114703769790834 0.4719534195052141 0.043449260272586575 0.00134216541747431 0.006460250534685749 
1860.000932576575 0.9834446385376583 0.2705782379353823 0.1559474801787084 0.10397993297880763 0.3 0.7785133119525386 0.02838315819514617 0.006699220027779012 0.47195334173806996 0.024640444713650286 0.001342087650330218 0.0385645612039207 
1865.0002108172978 0.9834448598227103 0.2705784592204344 0.14258138074324284 0.19729450348314637 0.3 0.6228887154815813 0.005846866145763614 0.0071049961691766516 0.47195320912684224 0.028892092057928778 0.0013419550391024692 0.010548419014773432 
1870.001040905812 0.9834452620184166 0.2766094920207332 0.11428206744397672 0.1575877183241257 0.3 0.686977857799903 0.014825948021988602 0.0048520959269563926 0.47195296815002086 0.0374873573538056 0.0011639701178655247 0.020310545982209875 
1875.001040905812 0.9834434401570258 0.2929447880795591 0.13639753374996244 0.1151961014687781 0.3 0.7589237176451137 0.03234646379748354 0.003203468240186317 0.4719540602412854 0.029423724660698616 6.467843565666447E-4 0.03430622076136687 
1880.001040905812 0.9834441180498839 0.2936360109357557 0.10447964609571736 0.04609341033857701 0.3 0.8834825363596429 0.0618994383029644 0.005989322989265525 0.47195365373207526 0.04080858577246347 6.627904450994666E-4 0.06446860607747135 
1885.001040905812 0.9735611103956664 0.29115790355669163 0.0856951601079835 0.12492582674888403 0.3 0.7344758454757621 0.02909389856210862 0.00497283664439568 0.46811441192178477 0.04942406817215548 0.001510936752537197 0.030729102366025437 
1890.0003397275298 0.9785024814363387 0.29264279027268586 0.08083531752143211 0.09271589226258045 0.3 0.7942784559720345 0.04097669647467513 0.003372008971345658 0.4700341124617548 0.05127073789579956 0.0010613110578681485 0.04296737109030795 
1895.0009163451814 0.9785024170907415 0.2941185208044806 0.07370939381338731 0.04324485489401398 0.3 0.8843837641421272 0.06381348671487953 0.002254644159297215 0.47003415103633245 0.05253486139299109 9.075565777960279E-4 0.06592376465096468 
1900.0010058900855 0.9883848681175978 0.29708800318198075 0.06512928178252025 0.027835824726659714 0.3 0.922654602497865 0.07249687334155482 0.0022003309652083008 0.4738737266532827 0.055971489452447835 8.479725468154154E-6 0.07407347604083625 
1905.001040905812 0.9883848681175978 0.29708800318198075 0.050478434039202234 0.030043344122001308 0.3 0.9184191761446518 0.07131354946291006 0.001309121288292441 0.4738737266532827 0.06315218410519584 8.479725468154154E-6 0.0728772955832816 
1910.001040905812 0.9883848681175978 0.29708800318198075 0.04456091319978785 0.073673892018997 0.3 0.8368571997489794 0.05007489502047041 0.0017944733587961991 0.4738737266532827 0.06608608759444747 8.479725468154154E-6 0.051384537107552974 
1915.001040905812 0.9883848681175978 0.29708800318198075 0.0354154001312398 0.09297484701211146 0.3 0.8024627434325663 0.04236581805806413 0.004542786884768243 0.4738737266532827 0.07044496453984461 8.479725468154154E-6 0.04356305150609733 
1920.0002160058352 0.9883848681175978 0.29708800318198075 0.044641615215077146 0.11287047577307623 0.3 0.7665277437806267 0.033938389982880277 0.005883102137011813 0.4738737266532827 0.06642452904297962 8.479725468154154E-6 0.03501975141562463 
1925.001040905812 0.9883848681175978 0.29708800318198075 0.07207580024027517 0.08270320140529523 0.3 0.8203817446584749 0.046083306472529145 0.0029297789893474708 0.4738737266532827 0.05461220220308089 8.479725468154154E-6 0.04734036191920808 
1930.001040905812 0.9883848681175978 0.29708800318198075 0.07618698823766745 0.0419626429605922 0.3 0.895715028271138 0.06508894942809326 0.0035748297045212914 0.4738737266532827 0.052495788129002824 8.479725468154154E-6 0.06658327762788281 
1935.0007184466074 0.9834436702527487 0.29560328964180965 0.07017414953657754 0.028098547823928042 0.3 0.9175491251472848 0.0720000818672981 0.0036025136819239447 0.4719539222401264 0.054652704972055884 4.580015469509186E-4 0.07393150966070484 
1940.001040905812 0.9834433778629805 0.2956029972520416 0.0652985678566277 0.037088208470357265 0.3 0.9004623538146377 0.06727988353292268 0.0025652255303420853 0.47195409760612 0.056838017529530195 4.581769129445129E-4 0.06913209767459072 
1945.0004920257247 0.9834433520230538 0.15757314770504285 0.06094034061620126 0.02420708734157578 0.3 0.924983929136855 0.017912961885592556 0.003104755093004045 0.4719541131057229 0.058917354709683074 0.020410049320471635 0.07606571839456269 
1950.001040905812 0.9883848681175978 0.1583645622703507 0.05504985214790337 0.03492808995657564 0.3 0.9090807225115703 0.015237457387642903 0.0020760263208728126 0.4738737266532827 0.06167565671524998 0.02006059722086936 0.07026401218444278 
1955.001040905812 0.9883848681175978 0.1583645622703507 0.05240390678644532 0.04834566362890413 0.3 0.8836749672000846 0.012105419282625433 0.001663731607533907 0.4738737266532827 0.06294385362015477 0.02006059722086936 0.06333116623872519 
