#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:58+0000 #
#####################################################################
# random = 2.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
841.0000847364781 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 882127.0 882.127 9.5711682E7 95711.682 
842.0000133369983 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 883179.0 883.179 9.5711682E7 95711.682 
843.0006475461804 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 884220.0 884.2199999999999 9.5711682E7 95711.682 
844.0001785995915 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 885297.0 885.297 9.5711682E7 95711.682 
845.0009712258582 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 886341.0 886.341 9.5711682E7 95711.682 
846.0004558080278 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 887397.0 887.397 9.5711682E7 95711.682 
847.0012571764245 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 888435.0 888.4350000000001 9.5711682E7 95711.682 
848.0003406376225 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 889455.0 889.455 9.5711682E7 95711.682 
849.00095556375 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 890513.0 890.513 9.5711682E7 95711.682 
850.0002601100083 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 891585.0 891.585 9.5711682E7 95711.682 
851.0013282476056 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 892620.0 892.6200000000001 9.5711682E7 95711.682 
852.0000939616699 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 893645.0 893.645 9.5711682E7 95711.682 
853.003954266761 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 894688.0 894.6879999999999 9.5711682E7 95711.682 
854.0001284642196 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 895709.0 895.7090000000001 9.5711682E7 95711.682 
855.0003765334623 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 896770.0 896.77 9.5711682E7 95711.682 
856.0011191664254 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 897804.0 897.804 9.5711682E7 95711.682 
857.0020946749426 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 898864.0 898.864 9.5711682E7 95711.682 
858.0001245443742 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 899910.0 899.9100000000001 9.5711682E7 95711.682 
859.0005948400429 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 900959.0 900.9590000000001 9.5711682E7 95711.682 
860.0002207130046 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 902013.0 902.013 9.5711682E7 95711.682 
861.0000395317893 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 903038.0 903.038 9.5711682E7 95711.682 
862.0002252970456 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 904100.0 904.1 9.5711682E7 95711.682 
863.0002881778579 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 905164.0 905.1640000000001 9.5711682E7 95711.682 
864.001444714656 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 906219.0 906.219 9.5711682E7 95711.682 
865.0008914692538 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 907253.0 907.2529999999999 9.5711682E7 95711.682 
866.0001363914068 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 908318.0 908.3179999999999 9.5711682E7 95711.682 
867.0005189817011 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 909347.0 909.3470000000001 9.5711682E7 95711.682 
868.0001777616303 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 910403.0 910.4029999999999 9.5711682E7 95711.682 
869.0000331047094 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 911447.0 911.4469999999999 9.5711682E7 95711.682 
870.000120016055 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 912507.0 912.507 9.5711682E7 95711.682 
871.0000301224768 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 913549.0 913.549 9.5711682E7 95711.682 
872.0020878863048 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 914606.0 914.6060000000001 9.5711682E7 95711.682 
873.0003697720964 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 915661.0 915.661 9.5711682E7 95711.682 
874.0002290154913 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 916706.0 916.7059999999999 9.5711682E7 95711.682 
875.0023167168279 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 917747.0 917.7470000000001 9.5711682E7 95711.682 
876.0023119093365 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 918798.0 918.7980000000001 9.5711682E7 95711.682 
877.0021794027516 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 919828.0 919.828 9.5711682E7 95711.682 
878.0000505525328 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 920898.0 920.8979999999999 9.5711682E7 95711.682 
879.0006376395404 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 921949.0 921.949 9.5711682E7 95711.682 
880.0004993856974 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 923010.0 923.0099999999999 9.5711682E7 95711.682 
881.0005047348335 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 924061.0 924.0609999999999 9.5711682E7 95711.682 
882.0002675850303 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 925109.0 925.109 9.5711682E7 95711.682 
883.0011269508042 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 926136.0 926.136 9.5711682E7 95711.682 
884.0000357379602 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 927171.0 927.1709999999999 9.5711682E7 95711.682 
885.0006117108719 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 928229.0 928.2289999999999 9.5711682E7 95711.682 
886.0000317956427 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 929258.0 929.2580000000002 9.5711682E7 95711.682 
887.0005174528984 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 930324.0 930.324 9.5711682E7 95711.682 
888.0004045759993 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 931387.0 931.3870000000001 9.5711682E7 95711.682 
889.0009343016815 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 932422.0 932.4219999999999 9.5711682E7 95711.682 
890.0005258002225 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 933445.0 933.4449999999999 9.5711682E7 95711.682 
891.0000346785714 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 934521.0 934.5210000000001 9.5711682E7 95711.682 
892.0002406718623 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 935565.0 935.5649999999999 9.5711682E7 95711.682 
893.0001169584226 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 936619.0 936.6189999999999 9.5711682E7 95711.682 
894.0000641559452 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 937674.0 937.674 9.5711682E7 95711.682 
895.001896308795 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 938727.0 938.7270000000001 9.5711682E7 95711.682 
896.0008430268952 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 939772.0 939.772 9.5711682E7 95711.682 
897.0000844634908 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 940837.0 940.837 9.5711682E7 95711.682 
898.0001504144099 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 941901.0 941.9010000000001 9.5711682E7 95711.682 
899.002128130189 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 942952.0 942.9519999999999 9.5711682E7 95711.682 
900.0000066339355 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 943993.0 943.993 9.5711682E7 95711.682 
901.0000429598732 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 945021.0 945.0210000000001 9.5711682E7 95711.682 
902.0013697984202 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 946069.0 946.0690000000001 9.5711682E7 95711.682 
903.0000103583941 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 947118.0 947.118 9.5711682E7 95711.682 
904.0005243978877 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 948188.0 948.1879999999999 9.5711682E7 95711.682 
905.0000109844622 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 949234.0 949.234 9.5711682E7 95711.682 
906.0001217769931 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 950318.0 950.3179999999999 9.5711682E7 95711.682 
907.0043573233642 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 951338.0 951.3380000000001 9.5711682E7 95711.682 
908.0001526450333 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 952404.0 952.404 9.5711682E7 95711.682 
909.0009973173891 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 953478.0 953.478 9.5711682E7 95711.682 
910.0042534580442 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 954519.0 954.5189999999999 9.5711682E7 95711.682 
911.0006665544329 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 955573.0 955.573 9.5711682E7 95711.682 
912.0001514574225 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 956622.0 956.6220000000001 9.5711682E7 95711.682 
913.001078260994 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 957666.0 957.6659999999999 9.5711682E7 95711.682 
914.0007306432022 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 958721.0 958.721 9.5711682E7 95711.682 
915.0036086253879 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 959777.0 959.777 9.5711682E7 95711.682 
916.0012865078123 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 960829.0 960.8290000000001 9.5711682E7 95711.682 
917.0002382890498 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 961865.0 961.8650000000001 9.5711682E7 95711.682 
918.0001328458814 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 962911.0 962.911 9.5711682E7 95711.682 
919.0002999600875 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 963972.0 963.9720000000001 9.5711682E7 95711.682 
920.0013968860959 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 965033.0 965.033 9.5711682E7 95711.682 
921.000175003227 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 966069.0 966.0690000000001 9.5711682E7 95711.682 
922.000029134323 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 967135.0 967.1349999999999 9.5711682E7 95711.682 
923.0003802263931 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 968209.0 968.2090000000001 9.5711682E7 95711.682 
924.0011536729672 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 969264.0 969.2639999999999 9.5711682E7 95711.682 
925.0006759021145 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 970315.0 970.3149999999999 9.5711682E7 95711.682 
926.0006606569385 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 971372.0 971.3720000000001 9.5711682E7 95711.682 
927.001430975593 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 972428.0 972.4280000000001 9.5711682E7 95711.682 
928.0019931961879 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 973467.0 973.467 9.5711682E7 95711.682 
929.0015969000391 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 974526.0 974.5260000000001 9.5711682E7 95711.682 
930.0001909060876 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 975554.0 975.554 9.5711682E7 95711.682 
931.0000190722055 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 976626.0 976.6259999999999 9.5711682E7 95711.682 
932.0020075066141 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 977668.0 977.668 9.5711682E7 95711.682 
933.0006909658161 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 978732.0 978.732 9.5711682E7 95711.682 
934.0001487927364 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 979760.0 979.7599999999999 9.5711682E7 95711.682 
935.0041512906348 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 980834.0 980.8340000000001 9.5711682E7 95711.682 
936.0027970482968 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 981887.0 981.8870000000001 9.5711682E7 95711.682 
937.0019329207114 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 982910.0 982.9100000000001 9.5711682E7 95711.682 
938.0005703636184 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 983972.0 983.9720000000001 9.5711682E7 95711.682 
939.001322107024 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 985003.0 985.0029999999999 9.5711682E7 95711.682 
940.0014047645882 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 986062.0 986.0620000000001 9.5711682E7 95711.682 
941.0000149360291 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 987120.0 987.1200000000001 9.5711682E7 95711.682 
942.000988452065 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 988175.0 988.1749999999998 9.5711682E7 95711.682 
943.000199440743 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 989215.0 989.2149999999999 9.5711682E7 95711.682 
944.000904027759 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 990278.0 990.2779999999999 9.5711682E7 95711.682 
945.00416723305 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 991314.0 991.314 9.5711682E7 95711.682 
946.0003326968549 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 992348.0 992.348 9.5711682E7 95711.682 
947.0002962773258 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 993416.0 993.4159999999999 9.5711682E7 95711.682 
948.0004310090202 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 994441.0 994.4410000000001 9.5711682E7 95711.682 
949.0001401887764 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 995471.0 995.471 9.5711682E7 95711.682 
950.0015341872452 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 996506.0 996.506 9.5711682E7 95711.682 
951.0008626599015 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 997555.0 997.5550000000001 9.5711682E7 95711.682 
952.0017683618305 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 998611.0 998.6110000000001 9.5711682E7 95711.682 
953.0003913257317 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 999656.0 999.656 9.5711682E7 95711.682 
954.0000311308215 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 1000700.0 1000.7000000000002 9.5711682E7 95711.682 
955.000207732126 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 1001738.0 1001.7379999999999 9.5711682E7 95711.682 
956.000980731738 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 1002793.0 1002.793 9.5711682E7 95711.682 
957.0002120781287 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 1003859.0 1003.859 9.5711682E7 95711.682 
958.000132773893 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 1004896.0 1004.8960000000001 9.5711682E7 95711.682 
959.002122585898 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 1005968.0 1005.9680000000001 9.5711682E7 95711.682 
960.0032319815322 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 1007022.0 1007.022 9.5711682E7 95711.682 
961.0003188227744 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 1008057.0 1008.0570000000001 9.5711682E7 95711.682 
962.003753917825 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 1009121.0 1009.1209999999999 9.5711682E7 95711.682 
963.0015917530112 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 1010160.0 1010.1600000000001 9.5711682E7 95711.682 
964.0002466165096 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 1011217.0 1011.217 9.5711682E7 95711.682 
965.0009496353697 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 1012260.0 1012.2599999999999 9.5711682E7 95711.682 
966.0010942450294 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 1013315.0 1013.3149999999999 9.5711682E7 95711.682 
967.000149725268 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 1014358.0 1014.358 9.5711682E7 95711.682 
968.0004249677835 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 1015424.0 1015.424 9.5711682E7 95711.682 
969.0019387981346 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 1016491.0 1016.491 9.5711682E7 95711.682 
970.0001420843869 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 1017548.0 1017.5480000000001 9.5711682E7 95711.682 
971.0015179580711 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 1018587.0 1018.5870000000001 9.5711682E7 95711.682 
972.0000794636887 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 1019645.0 1019.645 9.5711682E7 95711.682 
973.0002411630936 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 1020682.0 1020.6820000000001 9.5711682E7 95711.682 
974.0032270253404 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 1021720.0 1021.7199999999999 9.5711682E7 95711.682 
975.0020510895774 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 1022754.0 1022.7540000000001 9.5711682E7 95711.682 
976.0004230819878 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 1023812.0 1023.8120000000001 9.5711682E7 95711.682 
977.0024902724414 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 1024838.0 1024.8380000000002 9.5711682E7 95711.682 
978.0000704821049 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 1025901.0 1025.901 9.5711682E7 95711.682 
979.0000658257168 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 1026942.0 1026.942 9.5711682E7 95711.682 
980.0001984382491 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 1027989.0 1027.989 9.5711682E7 95711.682 
981.0002304643414 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 1029062.0 1029.062 9.5711682E7 95711.682 
982.00034947711 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 1030116.0 1030.116 9.5711682E7 95711.682 
983.0007298435587 0.0 0.0 275.0 275.0 912.6754464517584 66569.0 66.56900000000002 0.0 0.0 275.0 275.0 1083.6486872195685 1031178.0 1031.178 9.5711682E7 95711.682 
