#####################################################################
# Alchemist log file - simulation started at: 2018-04-25T15:46+0000 #
#####################################################################
# random = 28.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
852.000743153359 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 890590.0 890.5899999999999 1.7295456E8 172954.56 
853.0006511256751 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 891628.0 891.6279999999999 1.7295456E8 172954.56 
854.0025521033774 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 892682.0 892.682 1.7295456E8 172954.56 
855.0007437252684 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 893720.0 893.7199999999999 1.7295456E8 172954.56 
856.00064426274 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 894769.0 894.7689999999999 1.7295456E8 172954.56 
857.001619399864 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 895795.0 895.795 1.7295456E8 172954.56 
858.0008739987398 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 896857.0 896.857 1.7295456E8 172954.56 
859.0011445515735 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 897923.0 897.9230000000001 1.7295456E8 172954.56 
860.0001641287841 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 898952.0 898.9519999999999 1.7295456E8 172954.56 
861.0013910761495 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 899991.0 899.991 1.7295456E8 172954.56 
862.0007767565141 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 901069.0 901.069 1.7295456E8 172954.56 
863.0005266732887 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 902116.0 902.116 1.7295456E8 172954.56 
864.0002704057293 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 903155.0 903.1550000000001 1.7295456E8 172954.56 
865.0001946220252 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 904182.0 904.182 1.7295456E8 172954.56 
866.0020140540853 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 905244.0 905.2439999999999 1.7295456E8 172954.56 
867.0011404105842 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 906282.0 906.2819999999999 1.7295456E8 172954.56 
868.0016455134751 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 907352.0 907.3520000000001 1.7295456E8 172954.56 
869.0002721966308 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 908400.0 908.4 1.7295456E8 172954.56 
870.0016683176534 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 909431.0 909.431 1.7295456E8 172954.56 
871.001777168397 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 910450.0 910.45 1.7295456E8 172954.56 
872.0044342980765 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 911505.0 911.5049999999999 1.7295456E8 172954.56 
873.0006572952807 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 912563.0 912.5629999999999 1.7295456E8 172954.56 
874.0020521427305 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 913600.0 913.6 1.7295456E8 172954.56 
875.0001938921096 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 914668.0 914.6679999999999 1.7295456E8 172954.56 
876.0002259635748 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 915732.0 915.732 1.7295456E8 172954.56 
877.000818918348 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 916753.0 916.7529999999999 1.7295456E8 172954.56 
878.0001475569655 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 917832.0 917.8320000000001 1.7295456E8 172954.56 
879.0004617601771 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 918849.0 918.8489999999999 1.7295456E8 172954.56 
880.002619881443 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 919913.0 919.913 1.7295456E8 172954.56 
881.0000669523645 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 920952.0 920.9519999999999 1.7295456E8 172954.56 
882.0006046303047 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 922018.0 922.018 1.7295456E8 172954.56 
883.0023342908872 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 923043.0 923.0429999999999 1.7295456E8 172954.56 
884.0000310396244 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 924113.0 924.1129999999999 1.7295456E8 172954.56 
885.002252362624 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 925164.0 925.1640000000001 1.7295456E8 172954.56 
886.0029171587646 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 926185.0 926.1850000000001 1.7295456E8 172954.56 
887.0023743459868 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 927215.0 927.2149999999999 1.7295456E8 172954.56 
888.0004080722888 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 928250.0 928.25 1.7295456E8 172954.56 
889.002181403416 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 929294.0 929.2940000000001 1.7295456E8 172954.56 
890.0012465174021 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 930341.0 930.341 1.7295456E8 172954.56 
891.0003051022443 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 931384.0 931.384 1.7295456E8 172954.56 
892.0006819357296 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 932461.0 932.4609999999999 1.7295456E8 172954.56 
893.001772329193 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 933487.0 933.487 1.7295456E8 172954.56 
894.00119027103 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 934537.0 934.5369999999999 1.7295456E8 172954.56 
895.0008299660763 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 935574.0 935.574 1.7295456E8 172954.56 
896.0002574873998 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 936625.0 936.625 1.7295456E8 172954.56 
897.0016346104974 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 937685.0 937.6850000000001 1.7295456E8 172954.56 
898.0004679755862 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 938713.0 938.7130000000001 1.7295456E8 172954.56 
899.0021159401755 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 939760.0 939.7599999999999 1.7295456E8 172954.56 
900.0002268417658 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 940810.0 940.8100000000001 1.7295456E8 172954.56 
901.000360506467 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 941883.0 941.883 1.7295456E8 172954.56 
902.0011680287678 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 942928.0 942.9280000000001 1.7295456E8 172954.56 
903.0014651632182 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 943958.0 943.958 1.7295456E8 172954.56 
904.0003075818905 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 945000.0 945.0 1.7295456E8 172954.56 
905.0001246265795 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 946033.0 946.033 1.7295456E8 172954.56 
906.0004937756083 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 947087.0 947.087 1.7295456E8 172954.56 
907.0029417712462 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 948138.0 948.138 1.7295456E8 172954.56 
908.0001422223171 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 949171.0 949.1709999999999 1.7295456E8 172954.56 
909.000686402619 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 950216.0 950.216 1.7295456E8 172954.56 
910.0000170641493 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 951270.0 951.27 1.7295456E8 172954.56 
911.0035131745551 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 952310.0 952.3100000000001 1.7295456E8 172954.56 
912.0007600301875 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 953348.0 953.348 1.7295456E8 172954.56 
913.0006036783548 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 954394.0 954.3939999999999 1.7295456E8 172954.56 
914.0004666841322 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 955431.0 955.431 1.7295456E8 172954.56 
915.0010815982829 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 956480.0 956.48 1.7295456E8 172954.56 
916.0003121533888 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 957490.0 957.4900000000001 1.7295456E8 172954.56 
917.0004888193191 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 958557.0 958.5570000000001 1.7295456E8 172954.56 
918.0042869276112 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 959614.0 959.614 1.7295456E8 172954.56 
919.0003286638423 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 960671.0 960.6709999999999 1.7295456E8 172954.56 
920.000993793093 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 961712.0 961.712 1.7295456E8 172954.56 
921.0003154809805 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 962750.0 962.75 1.7295456E8 172954.56 
922.0000627151383 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 963805.0 963.8050000000001 1.7295456E8 172954.56 
923.0001642572923 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 964852.0 964.8520000000001 1.7295456E8 172954.56 
924.0005325229558 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 965893.0 965.893 1.7295456E8 172954.56 
925.0002632213988 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 966939.0 966.9390000000001 1.7295456E8 172954.56 
926.0002325130677 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 967989.0 967.989 1.7295456E8 172954.56 
927.0009701612829 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 969022.0 969.022 1.7295456E8 172954.56 
928.0008510035566 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 970081.0 970.0809999999999 1.7295456E8 172954.56 
929.0025908902064 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 971133.0 971.133 1.7295456E8 172954.56 
930.0013765564814 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 972164.0 972.1640000000001 1.7295456E8 172954.56 
931.0004692263244 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 973212.0 973.212 1.7295456E8 172954.56 
932.0006221666282 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 974263.0 974.263 1.7295456E8 172954.56 
933.0007191568176 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 975313.0 975.3129999999999 1.7295456E8 172954.56 
934.0000140106937 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 976374.0 976.3740000000001 1.7295456E8 172954.56 
935.0007756292605 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 977420.0 977.42 1.7295456E8 172954.56 
936.0009956585659 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 978464.0 978.464 1.7295456E8 172954.56 
937.0030583473318 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 979501.0 979.5009999999999 1.7295456E8 172954.56 
938.0001539744032 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 980565.0 980.5649999999999 1.7295456E8 172954.56 
939.0002518000892 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 981609.0 981.609 1.7295456E8 172954.56 
940.0000428942878 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 982661.0 982.661 1.7295456E8 172954.56 
941.0002813030267 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 983708.0 983.708 1.7295456E8 172954.56 
942.0058503083086 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 984754.0 984.754 1.7295456E8 172954.56 
943.001645126972 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 985801.0 985.801 1.7295456E8 172954.56 
944.0004228810616 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 986828.0 986.828 1.7295456E8 172954.56 
945.0007337422784 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 987881.0 987.8810000000001 1.7295456E8 172954.56 
946.004025405591 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 988940.0 988.9399999999999 1.7295456E8 172954.56 
947.000414339864 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 989999.0 989.9990000000001 1.7295456E8 172954.56 
948.0005935138327 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 991067.0 991.067 1.7295456E8 172954.56 
949.0010194152325 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 992110.0 992.1099999999999 1.7295456E8 172954.56 
950.001492007273 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 993157.0 993.1569999999999 1.7295456E8 172954.56 
951.0008912102496 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 994215.0 994.2149999999999 1.7295456E8 172954.56 
952.0021071986316 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 995234.0 995.234 1.7295456E8 172954.56 
953.0005333017908 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 996287.0 996.2869999999999 1.7295456E8 172954.56 
954.0000248787152 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 997314.0 997.3140000000001 1.7295456E8 172954.56 
955.0007182999167 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 998367.0 998.367 1.7295456E8 172954.56 
956.0007890868803 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 999406.0 999.406 1.7295456E8 172954.56 
957.0005819499056 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 1000462.0 1000.462 1.7295456E8 172954.56 
958.0003043636239 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 1001520.0 1001.52 1.7295456E8 172954.56 
959.0036088272828 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 1002589.0 1002.589 1.7295456E8 172954.56 
960.0016050758153 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 1003624.0 1003.6240000000001 1.7295456E8 172954.56 
961.0054135486632 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 1004651.0 1004.6510000000001 1.7295456E8 172954.56 
962.0003274880191 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 1005685.0 1005.6850000000001 1.7295456E8 172954.56 
963.000001743533 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 1006743.0 1006.743 1.7295456E8 172954.56 
964.0003161364793 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 1007793.0 1007.7929999999999 1.7295456E8 172954.56 
965.0011048503395 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 1008866.0 1008.866 1.7295456E8 172954.56 
966.0019269057293 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 1009890.0 1009.8900000000001 1.7295456E8 172954.56 
967.000910057905 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 1010925.0 1010.925 1.7295456E8 172954.56 
968.0010584443786 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 1011985.0 1011.9849999999999 1.7295456E8 172954.56 
969.0001209454264 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 1013017.0 1013.017 1.7295456E8 172954.56 
970.0008628234631 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 1014066.0 1014.066 1.7295456E8 172954.56 
971.001134623001 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 1015118.0 1015.118 1.7295456E8 172954.56 
972.0013770881226 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 1016176.0 1016.176 1.7295456E8 172954.56 
973.0006210428179 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 1017204.0 1017.2040000000001 1.7295456E8 172954.56 
974.0017893170041 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 1018262.0 1018.2620000000001 1.7295456E8 172954.56 
975.0002869271918 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 1019285.0 1019.2850000000001 1.7295456E8 172954.56 
976.0004673819644 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 1020349.0 1020.3489999999999 1.7295456E8 172954.56 
977.0014811651959 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 1021408.0 1021.408 1.7295456E8 172954.56 
978.0013045342969 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 1022437.0 1022.4370000000001 1.7295456E8 172954.56 
979.0009759903699 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 1023486.0 1023.4860000000001 1.7295456E8 172954.56 
980.0025464441069 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 1024547.0 1024.547 1.7295456E8 172954.56 
981.0003755344875 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 1025574.0 1025.574 1.7295456E8 172954.56 
982.0007195649764 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 1026629.0 1026.629 1.7295456E8 172954.56 
983.0006773449295 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 1027674.0 1027.674 1.7295456E8 172954.56 
984.0002402488659 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 1028717.0 1028.7169999999999 1.7295456E8 172954.56 
985.0004773005257 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 1029765.0 1029.7649999999999 1.7295456E8 172954.56 
986.0014224849964 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 1030819.0 1030.819 1.7295456E8 172954.56 
987.0015184761708 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 1031860.0 1031.8600000000001 1.7295456E8 172954.56 
988.0013334855245 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 1032913.0 1032.913 1.7295456E8 172954.56 
989.0012881536279 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 1033953.0 1033.953 1.7295456E8 172954.56 
990.002703905535 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 1035001.0 1035.001 1.7295456E8 172954.56 
991.0013505631567 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 1036042.0 1036.042 1.7295456E8 172954.56 
992.0010397786374 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 1037081.0 1037.081 1.7295456E8 172954.56 
993.000318019811 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 1038141.0 1038.141 1.7295456E8 172954.56 
994.0038236848078 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 1039182.0 1039.182 1.7295456E8 172954.56 
995.001436903582 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 1040222.0 1040.222 1.7295456E8 172954.56 
996.0022194440016 0.0 0.0 281.0 281.0 832.2325440655338 46208.0 46.207999999999984 0.0 0.0 281.0 281.0 1222.889725027508 1041258.0 1041.258 1.7295456E8 172954.56 
