#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:35+0000 #
#####################################################################
# random = 71.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
715.0008094774543 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 746714.0 746.714 9.6488683E7 96488.68299999999 
716.0014829983394 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 747746.0 747.746 9.6488683E7 96488.68299999999 
717.0025125078295 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 748806.0 748.806 9.6488683E7 96488.68299999999 
718.0009015669659 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 749845.0 749.8449999999999 9.6488683E7 96488.68299999999 
719.000326278485 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 750892.0 750.892 9.6488683E7 96488.68299999999 
720.0002534241779 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 751944.0 751.944 9.6488683E7 96488.68299999999 
721.0004439428773 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 752962.0 752.962 9.6488683E7 96488.68299999999 
722.000072375588 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 754007.0 754.007 9.6488683E7 96488.68299999999 
723.0007790840831 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 755019.0 755.019 9.6488683E7 96488.68299999999 
724.0000374808553 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 756079.0 756.0790000000001 9.6488683E7 96488.68299999999 
725.0002810074114 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 757121.0 757.121 9.6488683E7 96488.68299999999 
726.000152029758 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 758160.0 758.1600000000001 9.6488683E7 96488.68299999999 
727.0001063689346 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 759214.0 759.214 9.6488683E7 96488.68299999999 
728.0001039510014 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 760251.0 760.251 9.6488683E7 96488.68299999999 
729.0010669548078 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 761312.0 761.312 9.6488683E7 96488.68299999999 
730.0000810864004 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 762347.0 762.347 9.6488683E7 96488.68299999999 
731.0004803808596 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 763381.0 763.3810000000001 9.6488683E7 96488.68299999999 
732.0013919047601 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 764421.0 764.4209999999999 9.6488683E7 96488.68299999999 
733.001591366081 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 765467.0 765.467 9.6488683E7 96488.68299999999 
734.0002130328818 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 766515.0 766.515 9.6488683E7 96488.68299999999 
735.001778979611 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 767581.0 767.5809999999999 9.6488683E7 96488.68299999999 
736.0025966654288 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 768635.0 768.635 9.6488683E7 96488.68299999999 
737.0020863333591 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 769658.0 769.658 9.6488683E7 96488.68299999999 
738.0010223429297 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 770697.0 770.697 9.6488683E7 96488.68299999999 
739.0002889903229 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 771729.0 771.7289999999999 9.6488683E7 96488.68299999999 
740.0048373492136 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 772786.0 772.786 9.6488683E7 96488.68299999999 
741.0006575797023 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 773821.0 773.821 9.6488683E7 96488.68299999999 
742.0003736362073 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 774886.0 774.886 9.6488683E7 96488.68299999999 
743.000791742815 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 775915.0 775.915 9.6488683E7 96488.68299999999 
744.0014458366205 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 776949.0 776.949 9.6488683E7 96488.68299999999 
745.0005578944317 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 777988.0 777.9879999999999 9.6488683E7 96488.68299999999 
746.0006151032567 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 779051.0 779.051 9.6488683E7 96488.68299999999 
747.0003556976623 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 780097.0 780.097 9.6488683E7 96488.68299999999 
748.0006279456383 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 781144.0 781.144 9.6488683E7 96488.68299999999 
749.0007190210237 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 782173.0 782.173 9.6488683E7 96488.68299999999 
750.0006156859753 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 783255.0 783.255 9.6488683E7 96488.68299999999 
751.0009279725567 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 784292.0 784.292 9.6488683E7 96488.68299999999 
752.0000779786891 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 785346.0 785.346 9.6488683E7 96488.68299999999 
753.0003628281773 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 786412.0 786.4119999999999 9.6488683E7 96488.68299999999 
754.0021339234681 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 787466.0 787.466 9.6488683E7 96488.68299999999 
755.0016911046762 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 788513.0 788.513 9.6488683E7 96488.68299999999 
756.0005552716563 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 789524.0 789.524 9.6488683E7 96488.68299999999 
757.000844895984 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 790597.0 790.597 9.6488683E7 96488.68299999999 
758.0009681242567 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 791636.0 791.636 9.6488683E7 96488.68299999999 
759.0007405132033 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 792661.0 792.661 9.6488683E7 96488.68299999999 
760.0007171114326 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 793699.0 793.699 9.6488683E7 96488.68299999999 
761.0014090406244 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 794755.0 794.755 9.6488683E7 96488.68299999999 
762.0009975839145 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 795793.0 795.793 9.6488683E7 96488.68299999999 
763.0026697988567 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 796837.0 796.837 9.6488683E7 96488.68299999999 
764.0001155846962 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 797885.0 797.885 9.6488683E7 96488.68299999999 
765.0006555108195 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 798937.0 798.937 9.6488683E7 96488.68299999999 
766.0033832916951 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 799986.0 799.986 9.6488683E7 96488.68299999999 
767.0020024133911 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 801041.0 801.0409999999999 9.6488683E7 96488.68299999999 
768.0011993813642 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 802063.0 802.063 9.6488683E7 96488.68299999999 
769.0003687501759 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 803101.0 803.101 9.6488683E7 96488.68299999999 
770.0011318262968 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 804138.0 804.138 9.6488683E7 96488.68299999999 
771.000207303413 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 805182.0 805.182 9.6488683E7 96488.68299999999 
772.0010496147966 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 806218.0 806.2180000000001 9.6488683E7 96488.68299999999 
773.0002047817215 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 807263.0 807.263 9.6488683E7 96488.68299999999 
774.0001237145779 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 808304.0 808.304 9.6488683E7 96488.68299999999 
775.0012322910333 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 809334.0 809.3340000000001 9.6488683E7 96488.68299999999 
776.0003685452747 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 810395.0 810.395 9.6488683E7 96488.68299999999 
777.0013122464338 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 811433.0 811.433 9.6488683E7 96488.68299999999 
778.0001710818632 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 812477.0 812.4770000000001 9.6488683E7 96488.68299999999 
779.0009736893094 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 813537.0 813.5369999999999 9.6488683E7 96488.68299999999 
780.0003053365144 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 814581.0 814.5809999999999 9.6488683E7 96488.68299999999 
781.0019402300043 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 815635.0 815.635 9.6488683E7 96488.68299999999 
782.0014279637246 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 816685.0 816.685 9.6488683E7 96488.68299999999 
783.0006922324911 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 817735.0 817.7349999999999 9.6488683E7 96488.68299999999 
784.0006066343208 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 818779.0 818.779 9.6488683E7 96488.68299999999 
785.0003218218772 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 819813.0 819.813 9.6488683E7 96488.68299999999 
786.0000120452324 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 820868.0 820.868 9.6488683E7 96488.68299999999 
787.0013483116247 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 821903.0 821.9029999999999 9.6488683E7 96488.68299999999 
788.0007595586418 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 822946.0 822.946 9.6488683E7 96488.68299999999 
789.0008377810426 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 823972.0 823.9720000000001 9.6488683E7 96488.68299999999 
790.0000677683487 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 825030.0 825.0300000000001 9.6488683E7 96488.68299999999 
791.0008396832887 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 826074.0 826.074 9.6488683E7 96488.68299999999 
792.0018783054675 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 827142.0 827.142 9.6488683E7 96488.68299999999 
793.0007023238014 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 828174.0 828.174 9.6488683E7 96488.68299999999 
794.0007381942326 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 829205.0 829.205 9.6488683E7 96488.68299999999 
795.0000468665017 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 830250.0 830.25 9.6488683E7 96488.68299999999 
796.0001328106227 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 831278.0 831.2779999999999 9.6488683E7 96488.68299999999 
797.0015451217189 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 832316.0 832.316 9.6488683E7 96488.68299999999 
798.0006851620253 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 833379.0 833.379 9.6488683E7 96488.68299999999 
799.0010184014257 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 834431.0 834.431 9.6488683E7 96488.68299999999 
800.0005053575613 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 835473.0 835.473 9.6488683E7 96488.68299999999 
801.0012479606763 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 836500.0 836.5 9.6488683E7 96488.68299999999 
802.0006955999104 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 837530.0 837.5300000000001 9.6488683E7 96488.68299999999 
803.0002498188857 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 838589.0 838.589 9.6488683E7 96488.68299999999 
804.0010070483386 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 839642.0 839.642 9.6488683E7 96488.68299999999 
805.0012663324148 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 840686.0 840.6859999999999 9.6488683E7 96488.68299999999 
806.0005219924349 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 841722.0 841.7220000000001 9.6488683E7 96488.68299999999 
807.0015159064518 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 842755.0 842.755 9.6488683E7 96488.68299999999 
808.0002742540902 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 843816.0 843.816 9.6488683E7 96488.68299999999 
809.0001370401942 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 844828.0 844.828 9.6488683E7 96488.68299999999 
810.0012976635932 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 845905.0 845.9050000000001 9.6488683E7 96488.68299999999 
811.0005429591013 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 846938.0 846.938 9.6488683E7 96488.68299999999 
812.0018559355877 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 847989.0 847.989 9.6488683E7 96488.68299999999 
813.0007800561451 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 849040.0 849.04 9.6488683E7 96488.68299999999 
814.0005241974468 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 850082.0 850.082 9.6488683E7 96488.68299999999 
815.001009547437 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 851141.0 851.141 9.6488683E7 96488.68299999999 
816.0027441233306 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 852186.0 852.1859999999999 9.6488683E7 96488.68299999999 
817.0006422414681 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 853204.0 853.2040000000001 9.6488683E7 96488.68299999999 
818.0004515062667 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 854240.0 854.24 9.6488683E7 96488.68299999999 
819.0003211544633 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 855311.0 855.3109999999999 9.6488683E7 96488.68299999999 
820.0042607500687 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 856343.0 856.3430000000001 9.6488683E7 96488.68299999999 
821.000016367905 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 857403.0 857.4029999999999 9.6488683E7 96488.68299999999 
822.0001314968398 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 858457.0 858.457 9.6488683E7 96488.68299999999 
823.0004568218835 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 859503.0 859.5029999999999 9.6488683E7 96488.68299999999 
824.0020550301614 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 860545.0 860.545 9.6488683E7 96488.68299999999 
825.0000434667679 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 861583.0 861.583 9.6488683E7 96488.68299999999 
826.0004230510377 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 862614.0 862.614 9.6488683E7 96488.68299999999 
827.0044123508244 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 863681.0 863.681 9.6488683E7 96488.68299999999 
828.004015185916 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 864715.0 864.7149999999999 9.6488683E7 96488.68299999999 
829.0003590531784 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 865722.0 865.7220000000001 9.6488683E7 96488.68299999999 
830.000170155595 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 866766.0 866.766 9.6488683E7 96488.68299999999 
831.0021832296329 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 867832.0 867.832 9.6488683E7 96488.68299999999 
832.0004398319638 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 868875.0 868.875 9.6488683E7 96488.68299999999 
833.0006182437589 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 869941.0 869.941 9.6488683E7 96488.68299999999 
834.0003259931016 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 870995.0 870.995 9.6488683E7 96488.68299999999 
835.0007374742548 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 872040.0 872.04 9.6488683E7 96488.68299999999 
836.0012575595964 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 873089.0 873.089 9.6488683E7 96488.68299999999 
837.0000733339245 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 874130.0 874.13 9.6488683E7 96488.68299999999 
838.0005064667433 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 875175.0 875.175 9.6488683E7 96488.68299999999 
839.001439318087 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 876226.0 876.226 9.6488683E7 96488.68299999999 
840.0000620963847 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 877272.0 877.272 9.6488683E7 96488.68299999999 
841.0036672023137 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 878355.0 878.355 9.6488683E7 96488.68299999999 
842.000803334266 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 879379.0 879.379 9.6488683E7 96488.68299999999 
843.0000003257462 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 880424.0 880.424 9.6488683E7 96488.68299999999 
844.0010647964999 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 881475.0 881.475 9.6488683E7 96488.68299999999 
845.000825890664 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 882520.0 882.52 9.6488683E7 96488.68299999999 
846.0011031917616 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 883577.0 883.577 9.6488683E7 96488.68299999999 
847.0001040833625 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 884619.0 884.6189999999999 9.6488683E7 96488.68299999999 
848.000423934694 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 885662.0 885.6619999999999 9.6488683E7 96488.68299999999 
849.0012008860847 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 886719.0 886.719 9.6488683E7 96488.68299999999 
850.0014201394314 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 887759.0 887.759 9.6488683E7 96488.68299999999 
851.0004590309995 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 888822.0 888.822 9.6488683E7 96488.68299999999 
852.0000167150633 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 889837.0 889.837 9.6488683E7 96488.68299999999 
853.0018665538406 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 890893.0 890.893 9.6488683E7 96488.68299999999 
854.0014607757872 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 891941.0 891.941 9.6488683E7 96488.68299999999 
855.0004131302924 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 893005.0 893.005 9.6488683E7 96488.68299999999 
856.0043477208893 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 894034.0 894.034 9.6488683E7 96488.68299999999 
857.0011333324528 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 895076.0 895.076 9.6488683E7 96488.68299999999 
858.0013941178786 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 896084.0 896.0840000000001 9.6488683E7 96488.68299999999 
859.0001769161736 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 897128.0 897.1279999999999 9.6488683E7 96488.68299999999 
860.0007377961667 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 898188.0 898.188 9.6488683E7 96488.68299999999 
861.0002903226508 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 899226.0 899.226 9.6488683E7 96488.68299999999 
862.0002149855634 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 900278.0 900.2779999999999 9.6488683E7 96488.68299999999 
863.0014045911163 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 901330.0 901.33 9.6488683E7 96488.68299999999 
